time,x,y,z
1950.0000,-1.2306,-0.2729,-0.9656
1960.0000,-1.2872,-0.2618,-0.9779
1970.0000,-1.2587,-0.3186,-0.9604
1980.0000,-1.2654,-0.3137,-1.0520
1990.0000,-1.2975,-0.2838,-1.1018
2000.0000,-1.3317,-0.2901,-1.0899
2010.0000,-1.2409,-0.3240,-1.0869
2020.0000,-1.2603,-0.2735,-1.0457
2030.0000,-1.3505,-0.2098,-1.0245
2040.0000,-1.3914,-0.2530,-1.0101
2050.0000,-1.3160,-0.2245,-1.0023
2060.0000,-1.3100,-0.1851,-1.0163
2070.0000,-1.3389,-0.1994,-1.0472
2080.0000,-1.3330,-0.1852,-1.0707
2090.0000,-1.2974,-0.1566,-1.1298
2100.0000,-1.3158,-0.1704,-1.1233
2110.0000,-1.2886,-0.1541,-1.1065
2120.0000,-1.2728,-0.1143,-1.1563
2130.0000,-1.2817,-0.1019,-1.1882
2140.0000,-1.2807,-0.0497,-1.1948
2150.0000,-1.2722,-0.0255,-1.1819
2160.0000,-1.2665,-0.0329,-1.2085
2170.0000,-1.3283,-0.0128,-1.1452
2180.0000,-1.3094,-0.0407,-1.1699
2190.0000,-1.2934,-0.0956,-1.1701
2200.0000,-1.2741,-0.1268,-1.0968
2210.0000,-1.1654,-0.1896,-1.0818
2220.0000,-1.1943,-0.2535,-1.1022
2230.0000,-1.3029,-0.2634,-1.1302
2240.0000,-1.2956,-0.3680,-1.1205
2250.0000,-1.3468,-0.3170,-1.0833
2260.0000,-1.3504,-0.3182,-1.0709
2270.0000,-1.3375,-0.3010,-1.0963
2280.0000,-1.3551,-0.2427,-1.0866
2290.0000,-1.3529,-0.2178,-1.0929
2300.0000,-1.3541,-0.2332,-1.0959
2310.0000,-1.3847,-0.1851,-1.0664
2320.0000,-1.3345,-0.1552,-1.1048
2330.0000,-1.3041,-0.1937,-1.0459
2340.0000,-1.2355,-0.2083,-1.0508
2350.0000,-1.2702,-0.1673,-1.0532
2360.0000,-1.2793,-0.1705,-1.0647
2370.0000,-1.2362,-0.1716,-1.1028
2380.0000,-1.2377,-0.2370,-1.1967
2390.0000,-1.2259,-0.2855,-1.2207
2400.0000,-1.2280,-0.2468,-1.2268
2410.0000,-1.2027,-0.2443,-1.2388
2420.0000,-1.1494,-0.2143,-1.2137
2430.0000,-1.1941,-0.2038,-1.1747
2440.0000,-1.2326,-0.1546,-1.1955
2450.0000,-1.2911,-0.1502,-1.1108
2460.0000,-1.3126,-0.0600,-1.0150
2470.0000,-1.3678,-0.0555,-1.0668
2480.0000,-1.3482,-0.0908,-1.0702
2490.0000,-1.3582,-0.1289,-1.0860
2500.0000,-1.3051,-0.0949,-0.9867
2510.0000,-1.3051,-0.0461,-0.9492
2520.0000,-1.3162,0.0586,-0.9456
2530.0000,-1.2705,0.1355,-0.9513
2540.0000,-1.2811,0.0894,-0.9939
2550.0000,-1.3210,0.0763,-0.9810
2560.0000,-1.3859,0.1388,-0.9002
2570.0000,-1.4216,0.1768,-0.9799
2580.0000,-1.4798,0.2390,-0.9105
2590.0000,-1.4662,0.2187,-0.8392
2600.0000,-1.5135,0.2856,-0.8291
2610.0000,-1.4793,0.3371,-0.8166
2620.0000,-1.5000,0.3410,-0.8229
2630.0000,-1.4726,0.3880,-0.8140
2640.0000,-1.4957,0.3877,-0.7976
2650.0000,-1.4993,0.4299,-0.8066
2660.0000,-1.4953,0.4244,-0.8284
2670.0000,-1.4805,0.4294,-0.8584
2680.0000,-1.4814,0.3900,-0.8684
2690.0000,-1.4283,0.3637,-0.9516
2700.0000,-1.4224,0.3424,-0.9148
2710.0000,-1.3571,0.3977,-0.9792
2720.0000,-1.3505,0.4264,-1.0117
2730.0000,-1.3335,0.3907,-1.0392
2740.0000,-1.3339,0.3638,-1.0599
2750.0000,-1.3128,0.3546,-1.1083
2760.0000,-1.2829,0.3651,-1.1419
2770.0000,-1.1681,0.3836,-1.1214
2780.0000,-1.0864,0.4277,-1.0705
2790.0000,-1.0602,0.4180,-1.0365
2800.0000,-1.0706,0.4353,-1.0144
2810.0000,-1.0423,0.3930,-0.9999
2820.0000,-1.0483,0.4468,-1.0129
2830.0000,-1.1368,0.4159,-1.0330
2840.0000,-1.1475,0.4357,-1.0039
2850.0000,-1.2181,0.4468,-1.0170
2860.0000,-1.0934,0.4766,-1.0580
2870.0000,-1.0998,0.4125,-0.9980
2880.0000,-1.0856,0.4709,-1.0421
2890.0000,-1.0798,0.4803,-1.0913
2900.0000,-1.0624,0.4897,-1.0132
2910.0000,-1.0443,0.5261,-0.9739
2920.0000,-1.1213,0.5723,-1.0332
2930.0000,-1.1133,0.5160,-1.0735
2940.0000,-1.0721,0.5004,-1.1080
2950.0000,-1.0290,0.5081,-1.1020
2960.0000,-0.9994,0.5084,-1.0546
2970.0000,-1.0061,0.4494,-1.0469
2980.0000,-1.0236,0.3988,-1.0618
2990.0000,-1.0138,0.3991,-1.0523
3000.0000,-0.9961,0.2541,-1.0177
3010.0000,-0.9846,0.1413,-1.0303
3020.0000,-0.9925,0.0994,-1.0393
3030.0000,-0.9790,0.1114,-1.0910
3040.0000,-0.9182,0.0944,-1.1083
3050.0000,-0.8420,0.1620,-1.0802
3060.0000,-0.9176,0.1520,-1.0722
3070.0000,-0.9640,0.2335,-1.1022
3080.0000,-0.9048,0.3334,-1.0684
3090.0000,-0.8663,0.2943,-1.1451
3100.0000,-0.8122,0.2864,-1.1670
3110.0000,-0.7903,0.1737,-1.1714
3120.0000,-0.7461,0.2581,-1.1381
3130.0000,-0.7542,0.2690,-1.0448
3140.0000,-0.7463,0.3063,-1.0117
3150.0000,-0.7091,0.3040,-0.9664
3160.0000,-0.7159,0.3034,-1.0397
3170.0000,-0.7395,0.2347,-1.0640
3180.0000,-0.7979,0.2141,-1.0489
3190.0000,-0.8149,0.1893,-1.0438
3200.0000,-0.8503,0.1219,-1.1001
3210.0000,-0.9684,0.1113,-1.0214
3220.0000,-1.0523,0.1310,-1.1762
3230.0000,-1.1379,0.2236,-1.1840
3240.0000,-1.2417,0.2627,-1.1894
3250.0000,-1.2630,0.3666,-1.1734
3260.0000,-1.2912,0.3577,-1.1432
3270.0000,-1.2561,0.2983,-1.0620
3280.0000,-1.3211,0.2767,-1.0197
3290.0000,-1.2800,0.2328,-1.0144
3300.0000,-1.2952,0.2196,-0.9798
3310.0000,-1.2678,0.2138,-0.9667
3320.0000,-1.3281,0.2378,-0.9049
3330.0000,-1.4163,0.2035,-0.9194
3340.0000,-1.4840,0.2289,-0.9081
3350.0000,-1.4755,0.1822,-0.9258
3360.0000,-1.4328,0.2418,-0.9447
3370.0000,-1.4692,0.1582,-0.9303
3380.0000,-1.4577,0.0974,-0.9624
3390.0000,-1.4741,0.0189,-0.9481
3400.0000,-1.5206,0.0014,-0.8777
3410.0000,-1.4985,-0.0173,-0.9145
3420.0000,-1.4894,-0.0282,-0.9312
3430.0000,-1.4986,-0.0135,-0.9174
3440.0000,-1.4674,0.0721,-0.9572
3450.0000,-1.3917,0.0253,-0.8789
3460.0000,-1.3266,0.0467,-0.9294
3470.0000,-1.3823,0.0630,-0.9332
3480.0000,-1.4290,-0.0027,-0.9634
3490.0000,-1.4327,-0.0078,-0.9503
3500.0000,-1.4054,-0.0202,-0.9620
3510.0000,-1.4530,0.0107,-0.9752
3520.0000,-1.4610,-0.0008,-0.9661
3530.0000,-1.4104,0.0577,-0.9691
3540.0000,-1.3347,0.0556,-0.8571
3550.0000,-1.2946,0.0116,-0.7803
3560.0000,-1.3428,-0.0255,-0.8537
3570.0000,-1.3550,0.0037,-0.8155
3580.0000,-1.3449,0.0389,-0.8109
3590.0000,-1.3459,0.0246,-0.7473
3600.0000,-1.3549,0.0282,-0.6858
3610.0000,-1.4181,-0.0757,-0.6986
3620.0000,-1.3411,-0.1450,-0.7604
3630.0000,-1.3029,-0.1590,-0.6551
3640.0000,-1.3258,-0.1687,-0.6534
3650.0000,-1.4061,-0.2036,-0.6425
3660.0000,-1.3658,-0.2066,-0.5868
3670.0000,-1.3816,-0.2751,-0.5723
3680.0000,-1.5631,-0.3072,-0.6308
3690.0000,-1.6377,-0.2822,-0.5471
3700.0000,-1.6517,-0.2487,-0.5324
3710.0000,-1.6716,-0.2833,-0.4484
3720.0000,-1.6858,-0.2431,-0.4462
3730.0000,-1.6948,-0.2392,-0.4006
3740.0000,-1.6931,-0.1663,-0.4501
3750.0000,-1.6360,-0.1651,-0.5002
3760.0000,-1.6063,-0.1360,-0.5260
3770.0000,-1.6056,-0.1245,-0.4662
3780.0000,-1.5770,-0.1050,-0.3859
3790.0000,-1.5443,-0.1641,-0.4064
3800.0000,-1.5210,-0.1563,-0.3695
3810.0000,-1.5940,-0.1607,-0.3658
3820.0000,-1.5764,-0.1533,-0.3632
3830.0000,-1.6596,-0.1011,-0.3818
3840.0000,-1.6964,-0.0418,-0.4472
3850.0000,-1.6977,-0.0987,-0.4541
3860.0000,-1.6819,-0.0340,-0.4967
3870.0000,-1.6771,-0.0098,-0.5264
3880.0000,-1.6230,-0.0607,-0.5223
3890.0000,-1.6218,-0.0538,-0.5110
3900.0000,-1.6379,-0.0840,-0.5161
3910.0000,-1.6806,-0.0515,-0.4128
3920.0000,-1.7066,-0.0974,-0.3647
3930.0000,-1.7136,-0.0382,-0.3306
3940.0000,-1.7236,-0.1310,-0.3109
3950.0000,-1.7297,-0.1939,-0.2523
3960.0000,-1.7211,-0.1832,-0.2933
3970.0000,-1.7253,-0.1551,-0.3003
3980.0000,-1.7225,-0.1119,-0.3370
3990.0000,-1.7026,-0.0932,-0.2998
4000.0000,-1.6248,-0.1004,-0.2433
4010.0000,-1.5466,-0.0536,-0.2815
4020.0000,-1.5655,-0.0365,-0.2659
4030.0000,-1.5126,-0.0507,-0.2597
4040.0000,-1.5079,-0.0790,-0.3317
4050.0000,-1.5146,-0.1046,-0.3270
4060.0000,-1.5330,-0.0736,-0.2938
4070.0000,-1.5612,-0.1072,-0.3089
4080.0000,-1.6137,-0.1080,-0.3342
4090.0000,-1.6514,-0.1295,-0.3251
4100.0000,-1.6729,-0.0057,-0.3764
4110.0000,-1.6933,-0.0118,-0.4713
4120.0000,-1.6962,-0.0130,-0.4656
4130.0000,-1.7028,-0.0711,-0.4281
4140.0000,-1.7179,-0.0998,-0.3467
4150.0000,-1.7298,-0.1146,-0.2816
4160.0000,-1.7363,-0.0738,-0.2478
4170.0000,-1.7260,-0.0840,-0.3119
4180.0000,-1.7187,-0.1498,-0.3505
4190.0000,-1.7198,-0.0935,-0.3552
4200.0000,-1.7199,-0.0876,-0.3274
4210.0000,-1.7031,-0.1301,-0.3887
4220.0000,-1.7035,-0.1735,-0.3893
4230.0000,-1.7172,-0.1584,-0.3394
4240.0000,-1.7109,-0.1764,-0.3697
4250.0000,-1.7075,-0.1690,-0.3487
4260.0000,-1.6640,-0.1337,-0.2791
4270.0000,-1.6169,-0.1406,-0.2653
4280.0000,-1.5672,-0.1440,-0.2891
4290.0000,-1.5616,-0.1830,-0.3050
4300.0000,-1.5874,-0.0985,-0.3282
4310.0000,-1.5957,-0.0652,-0.4444
4320.0000,-1.6698,-0.0996,-0.4492
4330.0000,-1.6854,-0.0574,-0.4068
4340.0000,-1.6687,0.0122,-0.3068
4350.0000,-1.7110,-0.0293,-0.3931
4360.0000,-1.6922,-0.0347,-0.3790
4370.0000,-1.6963,-0.0563,-0.3562
4380.0000,-1.6577,-0.0658,-0.3768
4390.0000,-1.7050,-0.0252,-0.4020
4400.0000,-1.6819,-0.1216,-0.4331
4410.0000,-1.6815,-0.0712,-0.3871
4420.0000,-1.6814,-0.1451,-0.3074
4430.0000,-1.7230,-0.1118,-0.2811
4440.0000,-1.6963,-0.1658,-0.2941
4450.0000,-1.7069,-0.1371,-0.3416
4460.0000,-1.7215,-0.0803,-0.3260
4470.0000,-1.6948,-0.0367,-0.3338
4480.0000,-1.6533,-0.0839,-0.3350
4490.0000,-1.6995,-0.0794,-0.3867
4500.0000,-1.6637,-0.0265,-0.4580
4510.0000,-1.6245,-0.0082,-0.5067
4520.0000,-1.6561,0.0359,-0.5548
4530.0000,-1.6575,0.0101,-0.5788
4540.0000,-1.6756,0.0070,-0.5098
4550.0000,-1.6733,0.0445,-0.5295
4560.0000,-1.7106,0.0436,-0.4189
4570.0000,-1.7177,0.0029,-0.3714
4580.0000,-1.7361,0.0069,-0.2676
4590.0000,-1.7372,0.0252,-0.2609
4600.0000,-1.7369,0.0473,-0.2886
4610.0000,-1.7362,0.0197,-0.2650
4620.0000,-1.7349,-0.0629,-0.2856
4630.0000,-1.7090,-0.1459,-0.3396
4640.0000,-1.7053,-0.1436,-0.3944
4650.0000,-1.7018,-0.1664,-0.4012
4660.0000,-1.7025,-0.1721,-0.3891
4670.0000,-1.6994,-0.1939,-0.3999
4680.0000,-1.7115,-0.1546,-0.3632
4690.0000,-1.7067,-0.0850,-0.3750
4700.0000,-1.6294,-0.0842,-0.3298
4710.0000,-1.5934,-0.1174,-0.3683
4720.0000,-1.5605,-0.1346,-0.3043
4730.0000,-1.5774,-0.0352,-0.3583
4740.0000,-1.5549,-0.0134,-0.4092
4750.0000,-1.5473,-0.0161,-0.4228
4760.0000,-1.6191,-0.0418,-0.5323
4770.0000,-1.6773,0.0172,-0.4950
4780.0000,-1.6578,0.0316,-0.5294
4790.0000,-1.6442,0.0347,-0.5591
4800.0000,-1.6283,0.0368,-0.6281
4810.0000,-1.6046,0.0537,-0.6295
4820.0000,-1.6110,0.0490,-0.6332
4830.0000,-1.6654,0.0000,-0.5495
4840.0000,-1.6704,0.0171,-0.5402
4850.0000,-1.6920,-0.0409,-0.4888
4860.0000,-1.7032,-0.0323,-0.4292
4870.0000,-1.7175,0.0018,-0.3886
4880.0000,-1.7153,-0.0362,-0.3806
4890.0000,-1.7040,-0.0813,-0.3772
4900.0000,-1.6906,-0.1096,-0.4501
4910.0000,-1.6931,-0.1481,-0.4365
4920.0000,-1.6847,-0.2030,-0.4273
4930.0000,-1.6789,-0.2244,-0.4534
4940.0000,-1.6949,-0.2289,-0.3968
4950.0000,-1.6975,-0.1265,-0.4404
4960.0000,-1.6979,-0.1778,-0.4287
4970.0000,-1.7020,-0.2191,-0.3704
4980.0000,-1.6249,-0.2486,-0.4100
4990.0000,-1.5734,-0.1940,-0.5087
5000.0000,-1.5268,-0.1660,-0.4876
5010.0000,-1.5481,-0.1411,-0.4713
5020.0000,-1.5916,-0.1738,-0.5384
5030.0000,-1.5110,-0.1839,-0.5182
5040.0000,-1.5310,-0.0669,-0.5344
5050.0000,-1.6554,-0.0463,-0.4500
5060.0000,-1.6278,-0.0537,-0.5685
5070.0000,-1.6275,-0.1059,-0.6457
5080.0000,-1.6141,-0.1367,-0.6621
5090.0000,-1.5487,-0.1856,-0.7911
5100.0000,-1.5629,-0.1899,-0.7763
5110.0000,-1.5542,-0.1676,-0.8015
5120.0000,-1.5515,-0.1433,-0.8049
5130.0000,-1.5739,-0.1623,-0.7522
5140.0000,-1.6105,-0.1433,-0.6833
5150.0000,-1.5619,-0.1870,-0.6792
5160.0000,-1.5864,-0.1503,-0.6668
5170.0000,-1.6099,-0.1678,-0.6678
5180.0000,-1.5981,-0.1259,-0.7171
5190.0000,-1.5987,-0.0995,-0.7106
5200.0000,-1.6165,-0.0616,-0.6660
5210.0000,-1.6329,-0.1409,-0.6298
5220.0000,-1.6245,-0.1068,-0.6559
5230.0000,-1.6250,-0.0977,-0.6589
5240.0000,-1.5917,-0.1204,-0.6882
5250.0000,-1.5998,-0.1098,-0.5904
5260.0000,-1.5609,-0.1508,-0.6307
5270.0000,-1.5021,-0.1425,-0.7008
5280.0000,-1.4264,-0.2128,-0.6593
5290.0000,-1.4663,-0.2320,-0.6267
5300.0000,-1.5262,-0.1382,-0.5829
5310.0000,-1.5276,-0.2418,-0.5321
5320.0000,-1.5229,-0.2369,-0.4672
5330.0000,-1.6117,-0.2089,-0.4922
5340.0000,-1.6310,-0.2885,-0.4991
5350.0000,-1.6641,-0.2749,-0.4881
5360.0000,-1.6484,-0.2933,-0.4837
5370.0000,-1.6391,-0.2779,-0.5081
5380.0000,-1.6047,-0.2887,-0.6166
5390.0000,-1.5952,-0.3449,-0.5354
5400.0000,-1.6095,-0.3563,-0.5574
5410.0000,-1.5963,-0.4003,-0.5905
5420.0000,-1.5949,-0.4096,-0.5457
5430.0000,-1.6110,-0.4213,-0.5127
5440.0000,-1.6002,-0.3602,-0.5363
5450.0000,-1.6343,-0.4026,-0.4526
5460.0000,-1.6480,-0.3732,-0.4577
5470.0000,-1.6301,-0.4349,-0.3787
5480.0000,-1.5921,-0.4458,-0.3916
5490.0000,-1.6106,-0.4568,-0.2653
5500.0000,-1.6476,-0.4642,-0.2392
5510.0000,-1.6592,-0.4620,-0.2152
5520.0000,-1.6787,-0.3658,-0.1926
5530.0000,-1.6405,-0.4197,-0.2717
5540.0000,-1.7025,-0.3708,-0.1817
5550.0000,-1.6980,-0.3834,-0.1966
5560.0000,-1.6996,-0.4061,-0.1669
5570.0000,-1.6795,-0.4128,-0.2090
5580.0000,-1.6361,-0.4573,-0.1850
5590.0000,-1.6308,-0.4812,-0.2303
5600.0000,-1.5691,-0.4207,-0.1544
5610.0000,-1.6338,-0.3906,-0.1516
5620.0000,-1.5653,-0.3048,-0.1145
5630.0000,-1.6303,-0.3266,-0.0951
5640.0000,-1.6607,-0.3302,-0.0960
5650.0000,-1.6908,-0.3915,-0.0553
5660.0000,-1.6521,-0.3836,-0.0069
5670.0000,-1.6488,-0.3920,0.0320
5680.0000,-1.6959,-0.4154,0.0189
5690.0000,-1.6948,-0.3466,0.0213
5700.0000,-1.7048,-0.3780,0.0545
5710.0000,-1.6748,-0.3346,0.0456
5720.0000,-1.6681,-0.3112,0.0515
5730.0000,-1.6605,-0.2959,0.1121
5740.0000,-1.6317,-0.2918,0.1937
5750.0000,-1.6980,-0.3250,0.1735
5760.0000,-1.7172,-0.3112,0.1732
5770.0000,-1.7343,-0.2563,0.0890
5780.0000,-1.7484,-0.2041,-0.0802
5790.0000,-1.7423,-0.1954,-0.1441
5800.0000,-1.7347,-0.1419,-0.2391
5810.0000,-1.7387,-0.1476,-0.2120
5820.0000,-1.7501,-0.1358,-0.1987
5830.0000,-1.7403,-0.1289,-0.2309
5840.0000,-1.7350,-0.1419,-0.2235
5850.0000,-1.7074,-0.1341,-0.2316
5860.0000,-1.7314,-0.1757,-0.2212
5870.0000,-1.6871,-0.1715,-0.2860
5880.0000,-1.7000,-0.1552,-0.2665
5890.0000,-1.6951,-0.1347,-0.3017
5900.0000,-1.6034,-0.2109,-0.4058
5910.0000,-1.5879,-0.2504,-0.4488
5920.0000,-1.5575,-0.2712,-0.5530
