time,x,y,z
1340.0000,-0.0977,-0.2748,0.0675
1350.0000,-0.1818,-0.2380,0.1415
1360.0000,-0.1008,-0.2239,0.1506
1370.0000,-0.0515,-0.2408,0.1038
1380.0000,-0.1102,-0.2649,0.0687
1390.0000,0.0567,-0.2670,-0.0071
1400.0000,0.0746,-0.2683,-0.0561
1410.0000,0.0437,-0.2707,-0.1169
1420.0000,-0.0302,-0.2500,-0.1358
1430.0000,0.0071,-0.2398,-0.1576
1440.0000,0.0358,-0.2547,-0.0920
1450.0000,-0.0020,-0.2669,-0.0978
1460.0000,0.0043,-0.2708,-0.0522
1470.0000,-0.0938,-0.2779,-0.0402
1480.0000,-0.1305,-0.2631,-0.0183
1490.0000,-0.1561,-0.2762,0.0537
1500.0000,-0.2688,-0.2595,0.1110
1510.0000,-0.2303,-0.2588,0.1243
1520.0000,-0.0976,-0.2653,0.0729
1530.0000,-0.1401,-0.2686,0.0313
1540.0000,-0.1336,-0.2644,0.0540
1550.0000,-0.1280,-0.2632,0.0100
1560.0000,-0.1098,-0.2769,-0.0151
1570.0000,0.0125,-0.2647,-0.0630
1580.0000,-0.0122,-0.2522,-0.1105
1590.0000,0.1060,-0.2359,-0.1084
1600.0000,0.2452,-0.2551,-0.0976
1610.0000,0.2640,-0.2664,-0.0804
1620.0000,0.2693,-0.2806,-0.0528
1630.0000,0.3259,-0.2692,-0.0563
1640.0000,0.3598,-0.2854,-0.0328
1650.0000,0.4394,-0.2935,-0.0779
1660.0000,0.4114,-0.2920,-0.0164
1670.0000,0.4603,-0.2705,0.0053
1680.0000,0.4199,-0.2667,0.0418
1690.0000,0.2391,-0.2452,0.0999
1700.0000,0.1902,-0.2340,0.1316
1710.0000,0.1814,-0.2452,0.0934
1720.0000,0.1096,-0.2295,0.1279
1730.0000,-0.0604,-0.2687,-0.0028
1740.0000,0.0095,-0.2690,-0.0183
1750.0000,0.0104,-0.2708,0.0153
1760.0000,0.1241,-0.2598,0.0604
1770.0000,0.0574,-0.2560,0.0684
1780.0000,0.1128,-0.2590,0.0981
1790.0000,0.1693,-0.2541,0.0848
1800.0000,0.1683,-0.2779,0.0547
1810.0000,0.1243,-0.2748,-0.0384
1820.0000,0.1780,-0.2806,-0.0516
1830.0000,0.1002,-0.2586,-0.0968
1840.0000,0.0541,-0.2584,-0.1003
1850.0000,0.0789,-0.2640,-0.0491
1860.0000,0.1151,-0.2759,0.0164
1870.0000,-0.0637,-0.2535,0.0614
1880.0000,-0.1563,-0.2437,0.1017
1890.0000,-0.1493,-0.2345,0.1196
1900.0000,-0.1108,-0.2687,0.0541
1910.0000,-0.1220,-0.2754,0.0024
1920.0000,-0.0501,-0.2635,-0.0785
1930.0000,-0.0487,-0.2614,-0.0759
1940.0000,-0.0469,-0.2640,-0.0993
1950.0000,-0.0356,-0.2452,-0.1295
1960.0000,-0.0156,-0.2706,-0.1096
1970.0000,0.1511,-0.2342,-0.1443
1980.0000,0.1984,-0.2500,-0.1300
1990.0000,-0.0452,-0.2605,-0.0924
2000.0000,-0.3092,-0.2459,-0.0454
2010.0000,-0.4139,-0.2656,0.0972
2020.0000,-0.5779,-0.2592,0.0932
2030.0000,-0.7239,-0.2687,0.0663
2040.0000,-0.7327,-0.2863,0.0524
2050.0000,-0.6327,-0.2861,0.0319
2060.0000,-0.5983,-0.3003,0.0045
2070.0000,-0.6846,-0.2901,-0.0051
2080.0000,-0.7650,-0.2922,0.0130
2090.0000,-0.6619,-0.2897,-0.0019
2100.0000,-0.7565,-0.2781,0.0169
2110.0000,-0.7735,-0.2609,-0.0127
2120.0000,-0.8335,-0.2648,-0.0036
2130.0000,-0.7198,-0.2790,0.0184
2140.0000,-0.3389,-0.2620,0.0431
2150.0000,-0.1290,-0.2491,0.0288
2160.0000,0.0002,-0.2650,0.0512
2170.0000,0.2475,-0.2732,-0.0156
2180.0000,0.5274,-0.2636,-0.0374
2190.0000,0.7194,-0.2824,-0.0289
2200.0000,0.7227,-0.2921,-0.0149
2210.0000,0.6382,-0.2760,0.0165
2220.0000,0.6239,-0.2803,0.0010
2230.0000,0.5409,-0.2873,-0.0127
2240.0000,0.3609,-0.2835,-0.0157
2250.0000,0.1524,-0.2832,-0.0035
2260.0000,0.0763,-0.2561,-0.0706
2270.0000,-0.1046,-0.2503,-0.0980
2280.0000,-0.3093,-0.2424,-0.0859
2290.0000,-0.5032,-0.2617,-0.0697
2300.0000,-0.7076,-0.2796,0.0443
2310.0000,-0.7044,-0.2858,0.0410
2320.0000,-0.6564,-0.2979,0.0709
2330.0000,-0.6242,-0.2953,0.0740
2340.0000,-0.5142,-0.2960,0.0836
2350.0000,-0.4830,-0.2882,0.0581
2360.0000,-0.5630,-0.2840,0.0369
2370.0000,-0.6020,-0.2695,0.0363
2380.0000,-0.5972,-0.2829,0.0168
2390.0000,-0.3966,-0.2491,-0.0633
2400.0000,-0.2455,-0.2210,-0.1396
2410.0000,-0.0886,-0.2165,-0.1478
2420.0000,-0.0154,-0.2013,-0.1613
2430.0000,0.2367,-0.2490,-0.0940
2440.0000,0.3653,-0.2543,-0.0274
2450.0000,0.3618,-0.2593,0.0205
2460.0000,0.3283,-0.2649,0.0102
2470.0000,0.3000,-0.2721,0.0024
2480.0000,0.2698,-0.2849,0.0054
2490.0000,0.0245,-0.2830,-0.0134
2500.0000,-0.1379,-0.2808,-0.0338
2510.0000,-0.1247,-0.2854,0.0110
2520.0000,-0.1942,-0.2794,0.0501
2530.0000,-0.2158,-0.2747,0.0487
2540.0000,-0.3516,-0.2904,-0.0299
2550.0000,-0.4037,-0.2808,0.0311
2560.0000,-0.3418,-0.2748,0.1031
2570.0000,-0.1379,-0.2696,0.0363
2580.0000,-0.0090,-0.2579,0.0273
2590.0000,0.2198,-0.2699,-0.0187
2600.0000,0.4152,-0.2584,0.0198
2610.0000,0.4098,-0.2690,-0.0550
2620.0000,0.3421,-0.2656,-0.0668
2630.0000,0.3570,-0.2608,-0.0996
2640.0000,0.3617,-0.2571,-0.1068
2650.0000,0.3569,-0.2796,-0.0047
2660.0000,0.4065,-0.2851,0.0748
2670.0000,0.4480,-0.2653,0.1134
2680.0000,0.3918,-0.2782,0.0383
2690.0000,0.2570,-0.2679,0.0453
2700.0000,0.1518,-0.2666,0.0487
2710.0000,0.1059,-0.2558,0.0742
2720.0000,0.1161,-0.2546,0.0362
2730.0000,0.2175,-0.2621,-0.0023
2740.0000,0.3033,-0.2707,-0.0036
2750.0000,0.3938,-0.2621,0.0884
2760.0000,0.3655,-0.2524,0.1225
2770.0000,0.2430,-0.2293,0.1622
2780.0000,0.1736,-0.2639,0.0863
2790.0000,0.0094,-0.2854,0.0251
2800.0000,-0.0706,-0.2830,0.0430
2810.0000,-0.0167,-0.2827,-0.0316
2820.0000,-0.1157,-0.2840,-0.0226
2830.0000,-0.1584,-0.2625,0.0140
2840.0000,-0.3007,-0.2795,-0.0059
2850.0000,-0.3620,-0.2806,-0.0050
2860.0000,-0.5225,-0.2840,0.0065
2870.0000,-0.5771,-0.2615,0.0195
2880.0000,-0.6216,-0.2696,-0.0303
2890.0000,-0.5783,-0.2807,-0.0273
2900.0000,-0.5214,-0.2800,-0.0214
2910.0000,-0.5164,-0.2658,0.0414
2920.0000,-0.5234,-0.2568,0.0628
2930.0000,-0.5548,-0.2381,0.1379
2940.0000,-0.4490,-0.2616,0.0541
2950.0000,-0.3843,-0.2655,0.0320
2960.0000,-0.2131,-0.2553,0.0672
2970.0000,0.0094,-0.2483,0.0935
2980.0000,0.1442,-0.2600,0.0654
2990.0000,0.1559,-0.2718,0.0219
3000.0000,0.0506,-0.2756,-0.0171
3010.0000,0.0361,-0.2881,0.0080
3020.0000,-0.0265,-0.2871,0.0637
3030.0000,-0.0137,-0.2848,0.0514
3040.0000,0.0683,-0.2891,0.0138
3050.0000,-0.0211,-0.2801,0.0246
3060.0000,-0.0952,-0.2836,0.0298
3070.0000,-0.1286,-0.2839,0.0574
3080.0000,-0.2111,-0.2649,0.0637
3090.0000,-0.2568,-0.2499,0.1143
3100.0000,-0.3350,-0.2658,0.0739
3110.0000,-0.2305,-0.2513,0.1056
3120.0000,-0.3535,-0.2184,0.1470
3130.0000,-0.6248,-0.2182,0.1354
3140.0000,-0.7399,-0.2854,0.0403
3150.0000,-0.7388,-0.2892,0.0062
3160.0000,-0.7101,-0.2856,0.0154
3170.0000,-0.7979,-0.2732,0.0589
3180.0000,-0.9859,-0.2920,0.0726
3190.0000,-0.9791,-0.2801,0.1157
3200.0000,-0.9786,-0.2653,0.1471
3210.0000,-1.0387,-0.3045,0.0794
3220.0000,-1.0521,-0.2944,0.0832
3230.0000,-0.9336,-0.2837,0.1058
3240.0000,-0.8396,-0.2795,0.1163
3250.0000,-0.5552,-0.2615,0.0887
3260.0000,-0.3490,-0.2567,0.0963
3270.0000,-0.2270,-0.2566,0.1121
3280.0000,-0.1063,-0.2619,0.1013
3290.0000,-0.0350,-0.2582,0.0990
3300.0000,0.1374,-0.2604,0.1051
3310.0000,0.3164,-0.2489,0.1199
3320.0000,0.4301,-0.2712,0.1437
3330.0000,0.5081,-0.2643,0.1311
3340.0000,0.5248,-0.2804,0.1131
3350.0000,0.4751,-0.2740,0.1120
3360.0000,0.2947,-0.2550,0.1405
3370.0000,0.2361,-0.2579,0.0763
3380.0000,0.0840,-0.2374,0.1066
3390.0000,0.0209,-0.2579,0.0665
3400.0000,-0.0058,-0.2609,0.0736
3410.0000,0.1334,-0.2715,0.0538
3420.0000,0.1472,-0.2554,0.0834
3430.0000,0.0891,-0.2590,0.0955
3440.0000,0.0145,-0.2601,0.0949
3450.0000,-0.0468,-0.2418,0.1146
3460.0000,-0.0068,-0.2197,0.1641
3470.0000,0.0221,-0.2054,0.1705
3480.0000,-0.0813,-0.2103,0.1557
3490.0000,-0.1359,-0.2503,0.1180
3500.0000,-0.0212,-0.2348,0.1460
3510.0000,0.1403,-0.2391,0.1470
3520.0000,0.1456,-0.2377,0.1344
3530.0000,0.1082,-0.2267,0.1635
3540.0000,0.1031,-0.2429,0.1436
3550.0000,0.0770,-0.2670,0.0906
3560.0000,0.0283,-0.2648,0.1001
3570.0000,0.1128,-0.2859,0.0438
3580.0000,0.1224,-0.2964,0.0214
3590.0000,0.1831,-0.2801,0.0645
3600.0000,0.1042,-0.2849,-0.0143
3610.0000,0.0579,-0.2721,-0.0071
3620.0000,-0.0761,-0.2474,0.1176
3630.0000,-0.1038,-0.2200,0.1757
3640.0000,-0.0667,-0.1926,0.1948
3650.0000,0.0022,-0.1878,0.1854
3660.0000,0.0415,-0.1592,0.2071
3670.0000,-0.0261,-0.1885,0.1711
3680.0000,-0.1598,-0.2409,0.1276
3690.0000,-0.2475,-0.2781,0.0187
3700.0000,-0.3089,-0.2928,0.0091
3710.0000,-0.3260,-0.2913,0.0371
3720.0000,-0.3311,-0.2806,0.0602
3730.0000,-0.4165,-0.2625,0.1142
3740.0000,-0.3989,-0.2618,0.1220
3750.0000,-0.3739,-0.2586,0.1276
3760.0000,-0.5127,-0.2136,0.1741
3770.0000,-0.6773,-0.2104,0.1963
3780.0000,-0.6504,-0.2079,0.1820
3790.0000,-0.6693,-0.2127,0.1844
3800.0000,-0.5250,-0.2062,0.1742
3810.0000,-0.5260,-0.2124,0.1649
3820.0000,-0.4674,-0.2154,0.1574
3830.0000,-0.5015,-0.2431,0.0880
3840.0000,-0.4567,-0.2579,0.0621
3850.0000,-0.3947,-0.2492,0.1017
3860.0000,-0.2180,-0.2548,0.1119
3870.0000,-0.1670,-0.2488,0.1157
3880.0000,-0.1710,-0.2668,0.0965
3890.0000,-0.2255,-0.2289,0.1523
3900.0000,-0.2189,-0.2258,0.1682
3910.0000,-0.2077,-0.2489,0.1343
3920.0000,-0.2185,-0.2802,0.0913
3930.0000,-0.1742,-0.2603,0.1224
3940.0000,-0.0290,-0.2736,0.0823
3950.0000,-0.0038,-0.2257,0.1348
3960.0000,0.0545,-0.2132,0.1634
3970.0000,0.1429,-0.1719,0.2147
3980.0000,0.2035,-0.2030,0.2004
3990.0000,0.2117,-0.1539,0.2329
4000.0000,0.0839,-0.1768,0.2170
4010.0000,-0.0924,-0.1999,0.1950
4020.0000,-0.1645,-0.2198,0.1531
4030.0000,-0.1113,-0.2694,0.0762
4040.0000,-0.1122,-0.2536,0.0941
4050.0000,-0.2657,-0.2489,0.1121
4060.0000,-0.3198,-0.2359,0.1377
4070.0000,-0.4852,-0.2235,0.1798
4080.0000,-0.5948,-0.2420,0.1437
4090.0000,-0.6252,-0.2746,0.1168
4100.0000,-0.8017,-0.2843,0.1292
4110.0000,-0.9468,-0.2583,0.0977
4120.0000,-1.0785,-0.2792,0.0791
4130.0000,-1.0824,-0.2805,0.0396
4140.0000,-1.0717,-0.2761,0.0847
4150.0000,-0.9900,-0.2886,0.0992
4160.0000,-0.8900,-0.2692,0.0935
4170.0000,-0.9228,-0.2751,0.0988
4180.0000,-0.9826,-0.2589,0.1219
4190.0000,-0.8388,-0.2673,0.0781
4200.0000,-0.7571,-0.2638,0.1075
4210.0000,-0.6628,-0.2639,0.1186
4220.0000,-0.6208,-0.2464,0.1407
4230.0000,-0.5309,-0.2679,0.1147
4240.0000,-0.5270,-0.2749,0.0757
4250.0000,-0.3735,-0.2649,0.1203
4260.0000,-0.1391,-0.2494,0.1233
4270.0000,0.0569,-0.2373,0.1285
4280.0000,0.1517,-0.1967,0.1668
4290.0000,0.1993,-0.2299,0.1389
4300.0000,0.2360,-0.2312,0.1314
4310.0000,0.3220,-0.1899,0.1857
4320.0000,0.3645,-0.2068,0.1935
4330.0000,0.3190,-0.2213,0.2004
4340.0000,0.2920,-0.2382,0.1718
4350.0000,0.3700,-0.2703,0.1185
4360.0000,0.2324,-0.2534,0.0914
4370.0000,0.0651,-0.2201,0.1513
4380.0000,-0.0566,-0.1813,0.1979
4390.0000,-0.1229,-0.1954,0.1837
4400.0000,-0.4765,-0.1917,0.1763
4410.0000,-0.6372,-0.1610,0.2053
4420.0000,-0.7227,-0.1898,0.2056
4430.0000,-0.6751,-0.2431,0.1430
4440.0000,-0.7198,-0.2589,0.1036
4450.0000,-0.6607,-0.2360,0.1609
4460.0000,-0.5695,-0.2546,0.1520
4470.0000,-0.4997,-0.2623,0.1094
4480.0000,-0.4345,-0.2527,0.1246
4490.0000,-0.3118,-0.2486,0.1105
4500.0000,-0.4765,-0.2603,0.0974
4510.0000,-0.5422,-0.2703,0.0470
4520.0000,-0.4660,-0.2502,0.0975
4530.0000,-0.2366,-0.2447,0.0833
4540.0000,-0.0222,-0.2364,0.1087
4550.0000,0.2967,-0.2005,0.1774
4560.0000,0.4985,-0.2107,0.1694
4570.0000,0.5269,-0.2328,0.1707
4580.0000,0.4125,-0.2451,0.1331
4590.0000,0.3517,-0.2417,0.1346
4600.0000,0.2805,-0.2407,0.1324
4610.0000,0.2303,-0.2453,0.1309
4620.0000,0.1243,-0.2367,0.1625
4630.0000,0.0756,-0.2100,0.1985
4640.0000,0.0792,-0.2009,0.2174
4650.0000,0.0655,-0.1487,0.2474
4660.0000,-0.1143,-0.2184,0.1894
4670.0000,-0.2808,-0.1991,0.1974
4680.0000,-0.3546,-0.1920,0.1995
4690.0000,-0.3733,-0.1960,0.2071
4700.0000,-0.3181,-0.2114,0.1969
4710.0000,-0.2132,-0.2171,0.1666
4720.0000,-0.1838,-0.2254,0.1539
4730.0000,-0.2028,-0.2558,0.1353
4740.0000,-0.0849,-0.2414,0.1538
4750.0000,0.0995,-0.2052,0.1826
4760.0000,0.1587,-0.2168,0.1629
4770.0000,0.0429,-0.2255,0.1627
4780.0000,-0.0782,-0.2286,0.1480
4790.0000,-0.0804,-0.2116,0.1784
4800.0000,-0.1178,-0.2128,0.1959
4810.0000,-0.2441,-0.2179,0.1954
4820.0000,-0.2278,-0.1759,0.2142
4830.0000,-0.0891,-0.1717,0.2069
4840.0000,-0.0657,-0.1603,0.2251
4850.0000,-0.1407,-0.1113,0.2336
4860.0000,0.0403,-0.1064,0.2410
4870.0000,0.1443,-0.1373,0.2237
4880.0000,0.2459,-0.1601,0.2178
4890.0000,0.3822,-0.2172,0.1645
4900.0000,0.4288,-0.2171,0.1877
4910.0000,0.4137,-0.2512,0.1323
4920.0000,0.4418,-0.2612,0.1346
4930.0000,0.4631,-0.2369,0.1440
4940.0000,0.2803,-0.2328,0.1332
4950.0000,0.2358,-0.2010,0.1768
4960.0000,0.1216,-0.2106,0.1734
4970.0000,0.0191,-0.2178,0.1570
4980.0000,-0.1713,-0.2049,0.1644
4990.0000,-0.3221,-0.2294,0.1401
5000.0000,-0.4097,-0.2199,0.1664
5010.0000,-0.4146,-0.2209,0.1602
5020.0000,-0.2957,-0.2019,0.1864
5030.0000,-0.2584,-0.2342,0.1538
5040.0000,-0.2258,-0.2127,0.1809
5050.0000,-0.1791,-0.1754,0.2290
5060.0000,-0.1508,-0.1826,0.2327
5070.0000,-0.0992,-0.1840,0.2177
5080.0000,-0.0400,-0.1688,0.2359
5090.0000,0.2156,-0.1917,0.2087
5100.0000,0.4356,-0.2151,0.1753
5110.0000,0.5963,-0.2054,0.1852
5120.0000,0.6105,-0.2347,0.1545
5130.0000,0.6349,-0.2324,0.1555
5140.0000,0.6869,-0.2166,0.1931
5150.0000,0.5984,-0.2242,0.1718
5160.0000,0.6552,-0.2635,0.1343
5170.0000,0.5720,-0.2567,0.1541
5180.0000,0.4015,-0.2003,0.1953
5190.0000,0.3048,-0.2028,0.1772
5200.0000,0.1835,-0.2202,0.1477
5210.0000,0.0605,-0.1979,0.1882
5220.0000,-0.0119,-0.1597,0.2194
5230.0000,-0.1530,-0.1851,0.1868
5240.0000,-0.3026,-0.2048,0.1853
5250.0000,-0.4951,-0.2604,0.1163
5260.0000,-0.5680,-0.2596,0.1091
5270.0000,-0.6371,-0.2587,0.1121
5280.0000,-0.7786,-0.2323,0.1374
5290.0000,-0.7549,-0.2238,0.1498
5300.0000,-0.7561,-0.2265,0.1630
5310.0000,-0.7432,-0.2265,0.1579
5320.0000,-0.6161,-0.2527,0.1227
5330.0000,-0.4842,-0.2282,0.1769
5340.0000,-0.4157,-0.2387,0.1600
5350.0000,-0.3055,-0.2494,0.1325
5360.0000,-0.2516,-0.2711,0.1149
5370.0000,-0.2639,-0.2625,0.0866
5380.0000,-0.1260,-0.2454,0.1054
5390.0000,-0.0390,-0.2336,0.1496
5400.0000,0.0262,-0.2161,0.1675
5410.0000,0.0573,-0.2132,0.1634
5420.0000,0.0166,-0.2243,0.1429
5430.0000,0.1063,-0.2349,0.1472
5440.0000,0.3096,-0.2523,0.1174
5450.0000,0.2992,-0.2713,0.1009
5460.0000,0.2676,-0.2487,0.1343
5470.0000,0.2453,-0.2630,0.1160
5480.0000,0.1847,-0.2460,0.1537
5490.0000,0.1036,-0.2243,0.1639
5500.0000,-0.0974,-0.2403,0.1508
5510.0000,-0.2320,-0.2546,0.1215
5520.0000,-0.2586,-0.2520,0.1099
5530.0000,-0.2894,-0.2428,0.1537
5540.0000,-0.2340,-0.2196,0.1625
5550.0000,-0.3296,-0.2078,0.1791
5560.0000,-0.2354,-0.2289,0.1722
5570.0000,-0.0959,-0.2418,0.1030
5580.0000,-0.0543,-0.2535,0.0880
5590.0000,0.0417,-0.2525,0.0953
5600.0000,0.2760,-0.2619,0.1069
5610.0000,0.4305,-0.2605,0.1009
5620.0000,0.4844,-0.2569,0.1108
5630.0000,0.6259,-0.2324,0.2006
5640.0000,0.7231,-0.1928,0.2125
5650.0000,0.7329,-0.1884,0.2281
5660.0000,0.7073,-0.2056,0.2114
5670.0000,0.7985,-0.2272,0.1909
5680.0000,0.7923,-0.2239,0.1888
5690.0000,0.6599,-0.2494,0.1453
5700.0000,0.5819,-0.2544,0.1076
5710.0000,0.5184,-0.2350,0.1476
5720.0000,0.3788,-0.2574,0.1021
5730.0000,0.1588,-0.2170,0.1729
5740.0000,0.0307,-0.2387,0.1440
5750.0000,0.0210,-0.2547,0.1230
5760.0000,0.0836,-0.2152,0.1605
5770.0000,0.1600,-0.2443,0.1400
5780.0000,0.1597,-0.2219,0.1789
5790.0000,0.1328,-0.2053,0.1976
5800.0000,0.1557,-0.2219,0.1806
5810.0000,0.1550,-0.2099,0.1869
5820.0000,0.1567,-0.2135,0.1888
5830.0000,0.0034,-0.1990,0.1828
5840.0000,-0.0307,-0.2072,0.1505
5850.0000,-0.0472,-0.1817,0.1971
5860.0000,0.0401,-0.2218,0.1493
5870.0000,0.0774,-0.2190,0.1357
5880.0000,0.0400,-0.1983,0.1862
5890.0000,0.0435,-0.1160,0.2405
5900.0000,0.0569,-0.1423,0.2290
5910.0000,0.1023,-0.1884,0.2054
5920.0000,0.0905,-0.2043,0.2061
5930.0000,0.0418,-0.2447,0.1825
5940.0000,-0.0085,-0.2423,0.1744
5950.0000,-0.1275,-0.2360,0.1742
5960.0000,-0.2332,-0.2318,0.1666
5970.0000,-0.3122,-0.2155,0.1575
5980.0000,-0.4486,-0.2489,0.1147
5990.0000,-0.6578,-0.2222,0.1441
6000.0000,-0.8677,-0.2350,0.1491
6010.0000,-0.9645,-0.2412,0.1339
6020.0000,-0.9632,-0.2398,0.1381
6030.0000,-0.9112,-0.2590,0.1371
6040.0000,-0.7509,-0.2209,0.1808
6050.0000,-0.6111,-0.2394,0.1680
6060.0000,-0.4564,-0.1921,0.2093
6070.0000,-0.2608,-0.2089,0.1821
6080.0000,-0.0968,-0.1962,0.2049
6090.0000,0.1380,-0.2365,0.1622
6100.0000,0.2707,-0.2220,0.1599
6110.0000,0.4479,-0.2356,0.1304
6120.0000,0.5647,-0.2572,0.1037
6130.0000,0.8018,-0.2565,0.1351
6140.0000,1.0792,-0.2087,0.2037
6150.0000,1.1586,-0.2361,0.1955
6160.0000,1.0779,-0.2481,0.2065
