time,x,y,z
1970.0000,-1.1195,-1.0481,-0.6039
1980.0000,-1.1602,-1.0032,-0.6178
1990.0000,-1.2028,-1.0283,-0.5616
2000.0000,-1.1830,-1.0801,-0.4606
2010.0000,-1.2783,-1.1020,-0.4601
2020.0000,-1.3804,-0.9780,-0.4229
2030.0000,-1.4566,-0.8747,-0.4184
2040.0000,-1.5289,-0.7057,-0.4762
2050.0000,-1.5603,-0.6012,-0.5403
2060.0000,-1.5736,-0.5133,-0.5694
2070.0000,-1.6117,-0.4955,-0.4747
2080.0000,-1.6138,-0.4252,-0.3891
2090.0000,-1.6323,-0.2930,-0.4524
2100.0000,-1.6682,-0.2819,-0.4629
2110.0000,-1.6257,-0.1344,-0.5259
2120.0000,-1.4534,-0.2767,-0.4288
2130.0000,-1.2740,-0.3530,-0.3310
2140.0000,-1.1947,-0.4622,-0.3317
2150.0000,-1.1707,-0.3806,-0.3115
2160.0000,-1.1540,-0.3607,-0.2985
2170.0000,-1.1167,-0.3035,-0.2834
2180.0000,-1.0409,-0.3667,-0.3390
2190.0000,-0.7867,-0.5861,-0.2798
2200.0000,-0.6389,-0.7318,-0.2399
2210.0000,-0.4075,-0.8053,-0.1829
2220.0000,-0.2895,-0.9623,-0.2630
2230.0000,-0.3081,-1.1280,-0.2303
2240.0000,-0.4278,-1.1149,-0.1650
2250.0000,-0.5201,-1.0977,-0.1571
2260.0000,-0.4747,-1.0735,-0.0782
2270.0000,-0.4798,-1.0722,-0.0704
2280.0000,-0.4218,-1.0396,-0.1562
2290.0000,-0.4912,-0.9907,-0.2417
2300.0000,-0.4967,-0.9216,-0.2202
2310.0000,-0.6239,-0.8606,-0.3493
2320.0000,-0.5942,-0.7989,-0.2659
2330.0000,-0.6090,-0.7756,-0.3279
2340.0000,-0.6386,-0.7071,-0.3886
2350.0000,-0.7184,-0.6637,-0.4874
2360.0000,-0.7497,-0.6603,-0.5805
2370.0000,-0.7918,-0.7420,-0.5758
2380.0000,-0.8514,-0.7981,-0.5565
2390.0000,-0.8594,-0.7321,-0.5150
2400.0000,-0.8679,-0.7165,-0.4653
2410.0000,-0.8298,-0.7558,-0.4961
2420.0000,-0.7966,-0.8018,-0.4901
2430.0000,-0.7707,-0.8009,-0.4827
2440.0000,-0.7730,-0.7902,-0.4682
2450.0000,-0.7670,-0.6583,-0.4956
2460.0000,-0.8749,-0.5766,-0.5958
2470.0000,-0.9681,-0.4980,-0.7233
2480.0000,-1.1031,-0.4417,-0.8010
2490.0000,-1.0014,-0.4305,-0.7872
2500.0000,-0.9716,-0.4463,-0.6696
2510.0000,-0.9902,-0.3564,-0.7324
2520.0000,-1.1277,-0.2114,-0.8569
2530.0000,-1.1864,-0.2362,-0.9440
2540.0000,-1.3407,-0.0991,-1.1072
2550.0000,-1.3363,-0.0730,-1.0651
2560.0000,-1.3057,-0.0078,-0.9665
2570.0000,-1.2892,-0.1748,-0.8777
2580.0000,-1.2814,-0.1489,-0.7891
2590.0000,-1.2673,-0.1085,-0.7705
2600.0000,-1.3887,0.0476,-0.8559
2610.0000,-1.3543,0.0267,-0.8304
2620.0000,-1.3331,0.0909,-0.8476
2630.0000,-1.2226,0.0494,-0.7027
2640.0000,-1.0905,-0.0400,-0.6224
2650.0000,-1.0340,-0.0532,-0.5599
2660.0000,-0.9717,-0.1757,-0.4622
2670.0000,-0.9393,-0.2507,-0.3260
2680.0000,-0.9391,-0.3110,-0.2952
2690.0000,-0.9598,-0.3949,-0.3186
2700.0000,-0.7700,-0.4791,-0.2652
2710.0000,-0.6958,-0.5722,-0.2705
2720.0000,-0.7025,-0.5012,-0.3102
2730.0000,-0.5181,-0.4996,-0.3270
2740.0000,-0.3651,-0.4521,-0.3289
2750.0000,-0.2439,-0.4543,-0.3329
2760.0000,-0.1517,-0.5284,-0.1886
2770.0000,-0.1126,-0.5378,-0.1476
2780.0000,0.0154,-0.5305,-0.0668
2790.0000,-0.0404,-0.4705,-0.0583
2800.0000,-0.0541,-0.4542,-0.0207
2810.0000,-0.1029,-0.3793,0.0581
2820.0000,-0.0522,-0.4427,0.0965
2830.0000,-0.0082,-0.6828,0.1926
2840.0000,0.0149,-0.9265,0.1692
2850.0000,0.0423,-1.1309,0.1007
2860.0000,0.0043,-1.2801,0.0198
2870.0000,-0.0854,-1.3334,-0.1277
2880.0000,-0.1929,-1.3148,-0.2716
2890.0000,-0.2236,-1.2699,-0.4084
2900.0000,-0.1984,-1.2764,-0.5107
2910.0000,-0.3037,-1.2436,-0.5415
2920.0000,-0.3991,-1.2153,-0.5679
2930.0000,-0.4800,-1.3008,-0.6371
2940.0000,-0.6299,-1.3183,-0.6613
2950.0000,-0.7514,-1.3593,-0.7715
2960.0000,-0.8402,-1.2931,-0.8537
2970.0000,-0.8532,-1.2348,-0.8825
2980.0000,-0.8332,-1.2104,-0.9592
2990.0000,-0.7340,-1.1939,-0.9648
3000.0000,-0.8686,-1.0812,-1.0739
3010.0000,-0.9205,-1.0070,-1.0963
3020.0000,-0.9711,-0.8544,-1.1820
3030.0000,-0.9061,-0.7907,-1.2619
3040.0000,-0.9078,-0.7342,-1.3132
3050.0000,-0.9236,-0.6405,-1.2751
3060.0000,-0.9382,-0.5556,-1.3209
3070.0000,-0.9007,-0.5212,-1.3367
3080.0000,-0.9116,-0.4759,-1.2885
3090.0000,-0.8799,-0.4819,-1.2657
3100.0000,-0.8457,-0.5084,-1.3009
3110.0000,-0.8311,-0.3995,-1.1653
3120.0000,-0.7386,-0.4376,-0.9590
3130.0000,-0.6766,-0.3685,-0.8045
3140.0000,-0.7021,-0.3544,-0.8708
3150.0000,-0.7070,-0.2864,-0.9916
3160.0000,-0.7565,-0.3128,-1.0148
3170.0000,-0.7621,-0.3723,-0.9885
3180.0000,-0.7476,-0.4187,-0.9449
3190.0000,-0.6863,-0.4273,-0.8440
3200.0000,-0.6080,-0.5165,-0.7499
3210.0000,-0.5327,-0.5455,-0.5778
3220.0000,-0.4198,-0.5808,-0.4474
3230.0000,-0.3955,-0.6000,-0.5003
3240.0000,-0.4444,-0.6070,-0.5453
3250.0000,-0.5313,-0.5930,-0.5142
3260.0000,-0.5834,-0.6063,-0.4474
3270.0000,-0.5292,-0.5958,-0.4252
3280.0000,-0.5370,-0.5976,-0.4244
3290.0000,-0.4892,-0.5799,-0.4046
3300.0000,-0.5097,-0.5974,-0.4873
3310.0000,-0.5984,-0.5579,-0.6400
3320.0000,-0.6150,-0.7005,-0.7723
3330.0000,-0.6324,-0.7233,-0.8713
3340.0000,-0.6670,-0.7451,-0.9364
3350.0000,-0.7009,-0.8393,-0.8828
3360.0000,-0.6311,-0.7597,-0.6515
3370.0000,-0.5406,-0.7875,-0.6041
3380.0000,-0.5185,-0.7780,-0.6235
3390.0000,-0.5918,-0.7760,-0.6085
3400.0000,-0.6321,-0.8142,-0.7150
3410.0000,-0.7562,-0.8897,-0.8090
3420.0000,-0.6013,-0.9874,-0.6497
3430.0000,-0.4716,-1.0305,-0.4602
3440.0000,-0.3942,-0.9895,-0.3072
3450.0000,-0.3428,-1.0286,-0.2003
3460.0000,-0.2826,-1.0914,-0.2178
3470.0000,-0.1924,-1.1798,-0.2457
3480.0000,-0.0229,-1.1925,-0.1441
3490.0000,0.0375,-1.2434,-0.1255
3500.0000,0.1351,-1.3073,-0.1274
3510.0000,0.1252,-1.3042,-0.1924
3520.0000,0.1687,-1.3741,-0.2719
3530.0000,0.1422,-1.4143,-0.3947
3540.0000,0.0628,-1.4617,-0.5619
3550.0000,0.0113,-1.4394,-0.6668
3560.0000,-0.0612,-1.4442,-0.6914
3570.0000,-0.0776,-1.4808,-0.6832
3580.0000,-0.2078,-1.5361,-0.8294
3590.0000,-0.2770,-1.5137,-0.7814
3600.0000,-0.2642,-1.5004,-0.7812
3610.0000,-0.2852,-1.4884,-0.8003
3620.0000,-0.3724,-1.4625,-0.8998
3630.0000,-0.3225,-1.4502,-0.9382
3640.0000,-0.4597,-1.2937,-0.9396
3650.0000,-0.4325,-1.2648,-0.9147
3660.0000,-0.4289,-1.1777,-0.8831
3670.0000,-0.5031,-1.1949,-0.9447
3680.0000,-0.5427,-1.2080,-0.9508
3690.0000,-0.5712,-1.2139,-1.0660
3700.0000,-0.5751,-1.2053,-1.0330
3710.0000,-0.5656,-1.2906,-1.0521
3720.0000,-0.6099,-1.2550,-0.9723
3730.0000,-0.4812,-1.2038,-0.8225
3740.0000,-0.3037,-1.2007,-0.6847
3750.0000,-0.2304,-1.2204,-0.6813
3760.0000,-0.1902,-1.1450,-0.6341
3770.0000,-0.2225,-1.1177,-0.5489
3780.0000,-0.1190,-1.0756,-0.4941
3790.0000,-0.1317,-1.0050,-0.4008
3800.0000,-0.0233,-0.9726,-0.3080
3810.0000,-0.0249,-0.9845,-0.2857
3820.0000,-0.0177,-0.9858,-0.2433
3830.0000,-0.0354,-0.9557,-0.2672
3840.0000,0.0732,-1.0024,-0.2885
3850.0000,0.1080,-1.0426,-0.3206
3860.0000,0.1804,-1.1810,-0.2271
3870.0000,0.2665,-1.2080,-0.0684
3880.0000,0.3290,-1.2610,-0.0273
3890.0000,0.3157,-1.3030,-0.0327
3900.0000,0.3313,-1.3693,0.0459
3910.0000,0.3134,-1.3311,0.1756
3920.0000,0.3262,-1.5072,0.1894
3930.0000,0.2872,-1.5223,0.1921
3940.0000,0.2459,-1.5645,0.2071
3950.0000,0.1986,-1.5520,0.2446
3960.0000,0.2776,-1.5509,0.3810
3970.0000,0.3526,-1.6332,0.5473
3980.0000,0.4003,-1.6418,0.4713
3990.0000,0.4001,-1.5826,0.4764
4000.0000,0.3903,-1.4331,0.5238
4010.0000,0.5085,-1.3161,0.5700
4020.0000,0.6750,-1.2553,0.7561
4030.0000,0.9080,-1.2724,0.7745
4040.0000,1.0024,-1.2210,0.7664
4050.0000,1.1021,-1.1722,0.6955
4060.0000,1.2058,-1.1196,0.6093
4070.0000,1.2155,-1.1448,0.5288
4080.0000,1.1070,-1.2076,0.4944
4090.0000,0.9606,-1.2055,0.8249
4100.0000,0.8707,-1.0753,1.0083
4110.0000,0.7591,-1.0546,1.1845
4120.0000,0.6013,-0.9865,1.2960
4130.0000,0.5283,-0.9655,1.3174
4140.0000,0.2548,-0.6532,1.3791
4150.0000,0.0372,-0.4832,1.4446
4160.0000,-0.1010,-0.3792,1.3315
4170.0000,-0.3439,-0.2371,1.2505
4180.0000,-0.5241,0.0472,1.2292
4190.0000,-0.6986,0.0580,1.1449
4200.0000,-0.7124,0.1487,1.2557
4210.0000,-0.7075,0.1959,1.2845
4220.0000,-0.8325,0.2863,1.3382
4230.0000,-0.9506,0.4588,1.3004
4240.0000,-1.0403,0.5773,1.2650
4250.0000,-1.1121,0.5673,1.2285
4260.0000,-0.9865,0.4484,1.2669
4270.0000,-0.9386,0.4477,1.3122
4280.0000,-1.0026,0.4584,1.2600
4290.0000,-1.0085,0.3994,1.2561
4300.0000,-1.0498,0.3866,1.2416
4310.0000,-1.1029,0.3704,1.2289
4320.0000,-1.0471,0.3910,1.2362
4330.0000,-0.8525,0.3806,1.2519
4340.0000,-0.7389,0.2738,1.1904
4350.0000,-0.8306,0.2037,1.1256
4360.0000,-0.8983,0.1790,1.1340
4370.0000,-0.9068,0.1795,1.1739
4380.0000,-0.9355,0.1283,1.1265
4390.0000,-0.7672,0.0503,1.1313
4400.0000,-0.6862,-0.0738,1.0913
4410.0000,-0.6170,-0.1949,1.0467
4420.0000,-0.5663,-0.2570,1.0355
4430.0000,-0.5222,-0.2574,1.0804
4440.0000,-0.4173,-0.2209,1.0907
4450.0000,-0.3671,-0.2286,1.1559
4460.0000,-0.4035,-0.2952,1.1352
4470.0000,-0.3377,-0.2991,1.1611
4480.0000,-0.4243,-0.2536,1.1266
4490.0000,-0.4586,-0.2033,1.0690
4500.0000,-0.5984,-0.1383,0.9596
4510.0000,-0.7851,-0.0160,0.9012
4520.0000,-0.8831,0.0821,0.8967
4530.0000,-1.0689,0.1665,0.8614
4540.0000,-1.0949,0.1994,0.8563
4550.0000,-1.0898,0.1844,0.8162
4560.0000,-1.3366,0.3828,0.8133
4570.0000,-1.3969,0.3633,0.8298
4580.0000,-1.5420,0.4112,0.7210
4590.0000,-1.5560,0.3865,0.6931
4600.0000,-1.5696,0.3492,0.6435
4610.0000,-1.3782,0.3088,0.6902
4620.0000,-1.1912,0.2326,0.6842
4630.0000,-1.0892,0.1873,0.6838
4640.0000,-1.0378,0.0972,0.6782
4650.0000,-1.1373,0.2094,0.7153
4660.0000,-1.1748,0.2515,0.7031
4670.0000,-1.2510,0.3284,0.6743
4680.0000,-1.3857,0.3819,0.6428
4690.0000,-1.3544,0.3886,0.6604
4700.0000,-1.3746,0.4509,0.6438
4710.0000,-1.0932,0.3534,0.7061
4720.0000,-1.0562,0.4290,0.6293
4730.0000,-1.2088,0.4752,0.5410
4740.0000,-1.2427,0.4596,0.6283
4750.0000,-1.1877,0.4692,0.6538
4760.0000,-1.0331,0.4553,0.7102
4770.0000,-0.8467,0.2646,0.6792
4780.0000,-0.8015,0.1561,0.6404
4790.0000,-0.7251,0.2330,0.5929
4800.0000,-0.7717,0.3386,0.6199
4810.0000,-0.6296,0.2002,0.7196
4820.0000,-0.5489,0.0771,0.7290
4830.0000,-0.4505,0.0209,0.7510
4840.0000,-0.3079,-0.0971,0.7221
4850.0000,-0.1400,-0.2324,0.8255
4860.0000,-0.0379,-0.3906,0.9812
4870.0000,0.1350,-0.5128,1.2780
4880.0000,0.3293,-0.8005,1.3662
4890.0000,0.3777,-0.9528,1.4338
4900.0000,0.4067,-0.9021,1.4538
4910.0000,0.3022,-0.8438,1.5091
4920.0000,0.2320,-0.8696,1.5068
4930.0000,0.0674,-0.8920,1.4943
4940.0000,-0.0269,-0.7989,1.5594
4950.0000,-0.2014,-0.7933,1.5464
4960.0000,-0.2634,-0.7539,1.5590
4970.0000,-0.2507,-0.7262,1.5702
4980.0000,-0.3009,-0.6322,1.6005
4990.0000,-0.4573,-0.5940,1.5802
5000.0000,-0.5690,-0.5460,1.5523
5010.0000,-0.6991,-0.4843,1.5231
5020.0000,-0.8647,-0.3561,1.4859
5030.0000,-0.8793,-0.3092,1.4771
5040.0000,-0.8676,-0.3734,1.4601
5050.0000,-0.7987,-0.3149,1.5179
5060.0000,-0.7205,-0.4356,1.4303
5070.0000,-0.5886,-0.4908,1.4259
5080.0000,-0.6072,-0.5047,1.5536
5090.0000,-0.6253,-0.4996,1.5264
5100.0000,-0.6104,-0.5186,1.5275
5110.0000,-0.4062,-0.5277,1.3322
5120.0000,-0.2001,-0.5539,1.2422
5130.0000,-0.1315,-0.6211,1.1344
5140.0000,-0.0424,-0.6284,1.0572
5150.0000,0.0563,-0.6658,1.0980
5160.0000,-0.0245,-0.6396,1.1548
5170.0000,-0.0880,-0.6274,1.1914
5180.0000,-0.1494,-0.5345,1.2783
5190.0000,-0.2302,-0.5514,1.2384
5200.0000,-0.2758,-0.4674,1.2178
5210.0000,-0.3110,-0.5323,1.1823
5220.0000,-0.3238,-0.4592,1.2102
5230.0000,-0.2788,-0.4310,1.2353
5240.0000,-0.1655,-0.4665,0.9986
5250.0000,-0.1585,-0.4687,0.9936
5260.0000,-0.2134,-0.3523,1.0385
5270.0000,-0.3133,-0.3249,1.0480
5280.0000,-0.3518,-0.3175,1.0954
5290.0000,-0.4192,-0.1925,1.2197
5300.0000,-0.5142,-0.1280,1.3320
5310.0000,-0.6650,-0.1366,1.4284
5320.0000,-0.6967,-0.1556,1.5151
5330.0000,-0.6241,-0.2081,1.5539
5340.0000,-0.6058,-0.1965,1.5651
5350.0000,-0.7073,-0.1021,1.5910
5360.0000,-0.5459,-0.2652,1.4910
5370.0000,-0.5380,-0.3231,1.3887
5380.0000,-0.4113,-0.4349,1.1485
5390.0000,-0.5171,-0.4687,1.0964
5400.0000,-0.5131,-0.4032,1.1630
5410.0000,-0.5109,-0.4243,1.0976
5420.0000,-0.4230,-0.4262,1.0763
5430.0000,-0.3342,-0.4561,0.9442
5440.0000,-0.3065,-0.4718,0.8373
5450.0000,-0.3183,-0.4494,0.7909
5460.0000,-0.2061,-0.4965,0.7649
5470.0000,-0.0091,-0.5594,0.7621
5480.0000,0.1198,-0.6474,0.7785
5490.0000,0.2566,-0.6518,0.8328
5500.0000,0.3776,-0.6367,0.8943
5510.0000,0.4226,-0.6198,0.9380
5520.0000,0.4701,-0.6040,1.0176
5530.0000,0.4695,-0.4920,1.0898
5540.0000,0.3997,-0.3637,1.1643
5550.0000,0.4235,-0.2202,1.3350
5560.0000,0.3747,-0.1179,1.4067
5570.0000,0.3206,-0.0774,1.4989
5580.0000,0.2052,0.0179,1.5381
5590.0000,0.1061,-0.0087,1.5454
5600.0000,0.1859,-0.0986,1.4700
5610.0000,0.2076,-0.2652,1.3844
5620.0000,0.2796,-0.2168,1.3894
5630.0000,0.2978,-0.2268,1.3256
5640.0000,0.2984,-0.1537,1.2987
5650.0000,0.3020,-0.1427,1.2513
5660.0000,0.3047,-0.0851,1.2883
5670.0000,0.3547,-0.2024,1.1750
5680.0000,0.4024,-0.2932,1.0677
5690.0000,0.3648,-0.2859,0.9801
5700.0000,0.3705,-0.2269,1.0383
5710.0000,0.2487,-0.3366,1.0479
5720.0000,0.1570,-0.3746,1.0834
5730.0000,0.0295,-0.3236,1.0851
5740.0000,-0.0567,-0.2707,1.2058
5750.0000,-0.2064,-0.1919,1.2855
5760.0000,-0.3241,-0.1320,1.3540
5770.0000,-0.3570,-0.1005,1.3816
5780.0000,-0.4034,-0.1054,1.4737
5790.0000,-0.4036,-0.1452,1.5153
5800.0000,-0.4244,-0.1219,1.6242
5810.0000,-0.5354,-0.1227,1.6529
5820.0000,-0.5707,-0.1379,1.5925
5830.0000,-0.5221,-0.1789,1.5530
5840.0000,-0.4268,-0.2154,1.4720
5850.0000,-0.2941,-0.2528,1.3796
5860.0000,-0.1836,-0.3050,1.3081
5870.0000,-0.0917,-0.3278,1.1626
5880.0000,-0.0147,-0.2672,1.1852
5890.0000,0.1117,-0.2450,1.1845
5900.0000,0.2319,-0.3416,1.0091
5910.0000,0.3300,-0.3486,0.9396
5920.0000,0.3095,-0.3278,0.9109
5930.0000,0.4156,-0.5229,0.8332
5940.0000,0.4334,-0.6371,0.7227
5950.0000,0.3119,-0.7500,0.6839
5960.0000,0.2390,-0.8107,0.6984
5970.0000,0.1873,-0.8355,0.7511
5980.0000,0.0981,-0.8486,0.7737
5990.0000,-0.0525,-0.8594,0.7862
6000.0000,-0.2434,-0.8761,0.8122
6010.0000,-0.3946,-0.8215,0.9233
6020.0000,-0.5363,-0.8286,0.8891
6030.0000,-0.5018,-0.8163,0.9689
6040.0000,-0.2725,-0.8994,0.9815
6050.0000,-0.3721,-0.8609,1.0419
6060.0000,-0.5626,-0.8252,1.0952
6070.0000,-0.6375,-0.8168,1.1793
