time,x,y,z
1160.0000,0.3798,-0.9329,-1.3108
1170.0000,0.5918,-0.9337,-1.2544
1180.0000,0.6111,-0.9308,-1.2080
1190.0000,0.6386,-0.8590,-1.2296
1200.0000,0.6253,-0.8742,-1.2386
1210.0000,0.6981,-0.8565,-1.2225
1220.0000,0.7270,-0.8282,-1.1356
1230.0000,0.8267,-0.7270,-0.9964
1240.0000,0.9631,-0.7888,-0.8404
1250.0000,1.0804,-0.7620,-0.7458
1260.0000,0.9702,-0.8178,-0.7704
1270.0000,0.9210,-0.8554,-0.7164
1280.0000,0.9836,-0.9689,-0.6702
1290.0000,1.1190,-1.0982,-0.6740
1300.0000,1.1587,-1.1926,-0.5749
1310.0000,1.1935,-1.1818,-0.5307
1320.0000,1.2840,-1.0263,-0.4718
1330.0000,1.4628,-0.8820,-0.4132
1340.0000,1.4821,-0.8458,-0.3623
1350.0000,1.4823,-0.7972,-0.4015
1360.0000,1.4882,-0.7740,-0.4826
1370.0000,1.4388,-0.7191,-0.5431
1380.0000,1.4455,-0.6328,-0.6460
1390.0000,1.5042,-0.5134,-0.6939
1400.0000,1.5370,-0.4211,-0.7462
1410.0000,1.5244,-0.3298,-0.7524
1420.0000,1.4775,-0.2778,-0.8435
1430.0000,1.4471,-0.2282,-0.9582
1440.0000,1.3620,-0.2088,-1.0596
1450.0000,1.2049,-0.2041,-1.1998
1460.0000,1.1356,-0.1869,-1.2267
1470.0000,1.0960,-0.0704,-1.3387
1480.0000,1.0070,0.1797,-1.4246
1490.0000,0.8760,0.3988,-1.4726
1500.0000,0.8323,0.5368,-1.4487
1510.0000,0.9254,0.5454,-1.3948
1520.0000,0.9219,0.4516,-1.4156
1530.0000,0.9483,0.3006,-1.3674
1540.0000,0.9600,0.1420,-1.1978
1550.0000,1.0072,-0.0475,-1.0703
1560.0000,1.0620,-0.2030,-0.9809
1570.0000,1.1464,-0.3101,-0.8432
1580.0000,1.1313,-0.4155,-0.8124
1590.0000,1.1908,-0.5404,-0.7877
1600.0000,1.2470,-0.6475,-0.7285
1610.0000,1.2359,-0.6771,-0.7938
1620.0000,1.1389,-0.6153,-0.8404
1630.0000,1.1488,-0.5463,-0.8546
1640.0000,1.1616,-0.4974,-0.8776
1650.0000,1.0823,-0.4802,-0.8908
1660.0000,1.0550,-0.4842,-1.0308
1670.0000,1.0454,-0.3271,-1.1890
1680.0000,0.9483,-0.3400,-1.3392
1690.0000,0.8422,-0.2989,-1.4544
1700.0000,0.7165,-0.3408,-1.5258
1710.0000,0.5761,-0.4680,-1.5097
1720.0000,0.4413,-0.6431,-1.5461
1730.0000,0.4492,-0.7754,-1.5076
1740.0000,0.4265,-0.8452,-1.4620
1750.0000,0.3514,-0.9491,-1.4303
1760.0000,0.3913,-1.0061,-1.3680
1770.0000,0.4134,-1.0746,-1.3253
1780.0000,0.4430,-1.1340,-1.2642
1790.0000,0.5218,-1.1510,-1.2139
1800.0000,0.5659,-1.0924,-1.2132
1810.0000,0.6126,-0.9399,-1.2381
1820.0000,0.7046,-0.7628,-1.3507
1830.0000,0.7834,-0.6492,-1.4228
1840.0000,0.8333,-0.5010,-1.4478
1850.0000,0.8779,-0.2866,-1.4975
1860.0000,0.9282,-0.0303,-1.4749
1870.0000,0.9355,0.1315,-1.4892
1880.0000,0.9565,0.3949,-1.4312
1890.0000,0.9508,0.6085,-1.3564
1900.0000,0.8735,0.6924,-1.3618
1910.0000,0.7499,0.7395,-1.4112
1920.0000,0.6905,0.7395,-1.4281
1930.0000,0.6672,0.6759,-1.4728
1940.0000,0.5550,0.7347,-1.4974
1950.0000,0.4723,0.7963,-1.4896
1960.0000,0.3981,0.6858,-1.5570
1970.0000,0.3154,0.7251,-1.5621
1980.0000,0.1666,0.6979,-1.5914
1990.0000,0.0792,0.6505,-1.5571
2000.0000,-0.0507,0.7540,-1.5884
2010.0000,-0.0538,0.7513,-1.5809
2020.0000,-0.0709,0.6058,-1.6418
2030.0000,-0.0748,0.5870,-1.6485
2040.0000,-0.0455,0.4527,-1.6565
2050.0000,0.0454,0.3030,-1.6374
2060.0000,0.0772,0.1065,-1.6616
2070.0000,0.0950,-0.0049,-1.7245
2080.0000,0.0655,-0.1046,-1.7499
2090.0000,0.0566,-0.2646,-1.7311
2100.0000,0.0210,-0.3119,-1.7256
2110.0000,-0.0201,-0.1548,-1.7497
2120.0000,-0.1774,-0.1110,-1.7470
2130.0000,-0.2743,-0.0857,-1.7370
2140.0000,-0.3614,-0.0827,-1.7135
2150.0000,-0.4062,0.0018,-1.7137
2160.0000,-0.3610,-0.0302,-1.7225
2170.0000,-0.2326,-0.1160,-1.7326
2180.0000,-0.1831,-0.1573,-1.5722
2190.0000,-0.0317,-0.1733,-1.4402
2200.0000,0.0680,-0.2416,-1.3108
2210.0000,0.1233,-0.2583,-1.2639
2220.0000,0.0099,-0.4018,-1.2056
2230.0000,-0.2438,-0.4864,-1.1849
2240.0000,-0.2366,-0.5915,-1.2560
2250.0000,-0.1817,-0.7387,-1.3307
2260.0000,0.0891,-0.6639,-1.3454
2270.0000,0.2448,-0.5954,-1.4416
2280.0000,0.3309,-0.4853,-1.4913
2290.0000,0.5054,-0.4534,-1.6204
2300.0000,0.6844,-0.3566,-1.5736
2310.0000,0.7220,-0.2868,-1.5798
2320.0000,0.7389,-0.1209,-1.5897
2330.0000,0.6968,-0.0031,-1.6010
2340.0000,0.6547,-0.0147,-1.6048
2350.0000,0.5786,-0.1648,-1.5645
2360.0000,0.3751,-0.2833,-1.4969
2370.0000,0.2535,-0.3595,-1.4725
2380.0000,0.1275,-0.3798,-1.5311
2390.0000,-0.0184,-0.2784,-1.5336
2400.0000,-0.0359,-0.2204,-1.5725
2410.0000,-0.1510,-0.1498,-1.6267
2420.0000,-0.2954,-0.1535,-1.7166
2430.0000,-0.3627,-0.1173,-1.6966
2440.0000,-0.3759,-0.1320,-1.6704
2450.0000,-0.3935,-0.1869,-1.6491
2460.0000,-0.3279,-0.2932,-1.5935
2470.0000,-0.1363,-0.4132,-1.5504
2480.0000,-0.2204,-0.4738,-1.5552
2490.0000,-0.1556,-0.6036,-1.5497
2500.0000,-0.2270,-0.6701,-1.5407
2510.0000,-0.2231,-0.8041,-1.5300
2520.0000,-0.2561,-0.9986,-1.4098
2530.0000,-0.3181,-1.1399,-1.2962
2540.0000,-0.3003,-1.2792,-1.1600
2550.0000,-0.1637,-1.3875,-1.0739
2560.0000,-0.1121,-1.4736,-0.9527
2570.0000,-0.1032,-1.5112,-0.8925
2580.0000,-0.1564,-1.5687,-0.7629
2590.0000,-0.1631,-1.6178,-0.6647
2600.0000,-0.1139,-1.5534,-0.6674
2610.0000,-0.0007,-1.3855,-0.6483
2620.0000,0.1173,-1.2668,-0.6673
2630.0000,0.2663,-1.1469,-0.7578
2640.0000,0.4411,-0.9902,-0.7893
2650.0000,0.6103,-0.9157,-0.8739
2660.0000,0.5607,-0.7897,-1.0593
2670.0000,0.5670,-0.8337,-1.1810
2680.0000,0.4790,-0.8444,-1.3429
2690.0000,0.4094,-0.8427,-1.4860
2700.0000,0.2969,-0.7937,-1.5389
2710.0000,0.1884,-0.7873,-1.5469
2720.0000,0.1376,-0.7848,-1.5577
2730.0000,0.0092,-0.7694,-1.5760
2740.0000,-0.0333,-0.7538,-1.5838
2750.0000,-0.1062,-0.7974,-1.5631
2760.0000,-0.2114,-0.8543,-1.5287
2770.0000,-0.2434,-0.9063,-1.4949
2780.0000,-0.1431,-0.8755,-1.5176
2790.0000,-0.0914,-0.8046,-1.5472
2800.0000,-0.0501,-0.7941,-1.5552
2810.0000,0.0450,-0.6837,-1.4598
2820.0000,0.0204,-0.6397,-1.3723
2830.0000,0.0024,-0.6690,-1.4131
2840.0000,0.0628,-0.6343,-1.3737
2850.0000,0.2438,-0.6053,-1.3813
2860.0000,0.3986,-0.6846,-1.4332
2870.0000,0.5163,-0.7832,-1.4779
2880.0000,0.4815,-0.7561,-1.5049
2890.0000,0.4909,-0.7710,-1.4185
2900.0000,0.5446,-0.7111,-1.3631
2910.0000,0.6825,-0.8373,-1.3577
2920.0000,0.6963,-0.8948,-1.2880
2930.0000,0.7615,-0.9977,-1.2013
2940.0000,0.7180,-0.9965,-1.1852
2950.0000,0.6950,-1.0721,-1.0640
2960.0000,0.7013,-1.0921,-0.9963
2970.0000,0.6325,-1.2652,-1.0465
2980.0000,0.6897,-1.3476,-0.8889
2990.0000,0.6610,-1.4130,-0.8178
3000.0000,0.6452,-1.4139,-0.8176
3010.0000,0.6926,-1.4221,-0.7626
3020.0000,0.7023,-1.3414,-0.8169
3030.0000,0.7299,-1.1991,-0.9192
3040.0000,0.8124,-1.0053,-0.9659
3050.0000,0.8954,-0.8968,-1.0701
3060.0000,1.0220,-0.7336,-1.1546
3070.0000,0.9962,-0.5912,-1.1863
3080.0000,0.8384,-0.4933,-1.1699
3090.0000,0.7332,-0.3737,-1.2340
3100.0000,0.7696,-0.1739,-1.2402
3110.0000,0.8227,0.0231,-1.2458
3120.0000,0.8392,0.0144,-1.2838
3130.0000,0.9458,0.0141,-1.3157
3140.0000,0.9611,-0.0055,-1.2189
3150.0000,0.9068,0.0267,-1.2005
3160.0000,0.8007,-0.0005,-1.2221
3170.0000,0.6207,-0.0009,-1.1950
3180.0000,0.5429,-0.0711,-1.1742
3190.0000,0.6918,-0.1138,-1.1651
3200.0000,0.6861,-0.1450,-1.1552
3210.0000,0.7289,-0.1258,-1.0877
3220.0000,0.8192,-0.1005,-1.0370
3230.0000,0.8131,0.0206,-1.0741
3240.0000,0.9407,0.1859,-1.1077
3250.0000,0.9636,0.2686,-1.2435
3260.0000,1.0762,0.4281,-1.3128
3270.0000,1.0134,0.6576,-1.2845
3280.0000,1.0217,0.6900,-1.2574
3290.0000,0.9611,0.6842,-1.3059
3300.0000,0.8852,0.5412,-1.4110
3310.0000,0.7404,0.5097,-1.4586
3320.0000,0.6917,0.4231,-1.4967
3330.0000,0.7142,0.3840,-1.4839
3340.0000,0.7140,0.4260,-1.4942
3350.0000,0.7708,0.4526,-1.4714
3360.0000,0.7870,0.4823,-1.4866
3370.0000,0.6817,0.5669,-1.4373
3380.0000,0.6067,0.4669,-1.4861
3390.0000,0.5823,0.3068,-1.4300
3400.0000,0.5717,0.1406,-1.3743
3410.0000,0.5769,-0.0957,-1.4173
3420.0000,0.5170,-0.2737,-1.4443
3430.0000,0.5211,-0.5598,-1.4558
3440.0000,0.4503,-0.6422,-1.5256
3450.0000,0.4314,-0.6445,-1.4999
3460.0000,0.3499,-0.4907,-1.4444
3470.0000,0.4316,-0.2316,-1.4055
3480.0000,0.4632,-0.0575,-1.4233
3490.0000,0.5092,0.1542,-1.5267
3500.0000,0.6284,0.3100,-1.6111
3510.0000,0.6323,0.4762,-1.5652
3520.0000,0.6146,0.5778,-1.5395
3530.0000,0.6771,0.6646,-1.4777
3540.0000,0.7074,0.5610,-1.5019
3550.0000,0.7204,0.5501,-1.5046
3560.0000,0.6839,0.5620,-1.4555
3570.0000,0.6126,0.5654,-1.5467
3580.0000,0.5821,0.5335,-1.5697
3590.0000,0.5571,0.6149,-1.5252
3600.0000,0.5582,0.6044,-1.5315
3610.0000,0.5431,0.5087,-1.5411
3620.0000,0.5452,0.4135,-1.5089
3630.0000,0.3680,0.2589,-1.4801
3640.0000,0.2659,0.1540,-1.4293
3650.0000,0.1947,0.0493,-1.3916
3660.0000,0.1757,-0.0823,-1.4585
3670.0000,0.1449,-0.2337,-1.4151
3680.0000,0.0330,-0.3029,-1.4638
3690.0000,-0.0278,-0.3487,-1.4222
3700.0000,-0.0940,-0.2824,-1.4810
3710.0000,-0.2335,-0.3824,-1.5216
3720.0000,-0.4757,-0.4870,-1.5108
3730.0000,-0.5928,-0.5168,-1.5553
3740.0000,-0.5894,-0.5425,-1.5540
3750.0000,-0.6590,-0.5653,-1.5203
3760.0000,-0.5282,-0.4871,-1.4774
3770.0000,-0.2900,-0.4153,-1.4259
3780.0000,-0.1002,-0.3763,-1.4590
3790.0000,0.0710,-0.2574,-1.5167
3800.0000,0.1840,-0.1410,-1.5847
3810.0000,0.2916,-0.0117,-1.7192
3820.0000,0.3616,0.1898,-1.7002
3830.0000,0.5258,0.1803,-1.6601
3840.0000,0.5939,0.2178,-1.6406
3850.0000,0.5297,0.2956,-1.6482
3860.0000,0.3928,0.2203,-1.6515
3870.0000,0.2129,0.1592,-1.5448
3880.0000,0.1210,0.0968,-1.5594
3890.0000,-0.0524,0.1161,-1.5380
3900.0000,-0.1403,0.1275,-1.5746
3910.0000,-0.0931,0.1795,-1.5867
3920.0000,-0.1573,0.2084,-1.6114
3930.0000,-0.1084,0.2473,-1.5624
3940.0000,-0.1806,0.1970,-1.6310
3950.0000,-0.2165,0.1483,-1.5654
3960.0000,-0.2619,0.1355,-1.5700
3970.0000,-0.2055,-0.0205,-1.6332
3980.0000,-0.1736,-0.1119,-1.6754
3990.0000,-0.2334,-0.1813,-1.6275
4000.0000,-0.4391,-0.2255,-1.6814
4010.0000,-0.5932,-0.2837,-1.6231
4020.0000,-0.6970,-0.3192,-1.5873
4030.0000,-0.7622,-0.3560,-1.5442
4040.0000,-0.7180,-0.3920,-1.5339
4050.0000,-0.6348,-0.3546,-1.4186
4060.0000,-0.4905,-0.3015,-1.3413
4070.0000,-0.4577,-0.1874,-1.3841
4080.0000,-0.3759,-0.0865,-1.4288
4090.0000,-0.4304,-0.1002,-1.4191
4100.0000,-0.6206,-0.0703,-1.4596
4110.0000,-0.7828,-0.0886,-1.5132
4120.0000,-0.7852,-0.1148,-1.5342
4130.0000,-0.8286,-0.0486,-1.5178
4140.0000,-0.7447,-0.0819,-1.4954
4150.0000,-0.7129,-0.0545,-1.4619
4160.0000,-0.7288,-0.0985,-1.5287
4170.0000,-0.6006,-0.2097,-1.5547
4180.0000,-0.5080,-0.2478,-1.6565
4190.0000,-0.5541,-0.2765,-1.5567
4200.0000,-0.5424,-0.3195,-1.6258
4210.0000,-0.5470,-0.3132,-1.5990
4220.0000,-0.6487,-0.2522,-1.5876
4230.0000,-0.6618,-0.2536,-1.5871
4240.0000,-0.6147,-0.2420,-1.5775
4250.0000,-0.5602,-0.2715,-1.5533
4260.0000,-0.5279,-0.2797,-1.5347
4270.0000,-0.4769,-0.2245,-1.5406
4280.0000,-0.5775,-0.0459,-1.5316
4290.0000,-0.5638,-0.0690,-1.6136
4300.0000,-0.3138,0.0293,-1.7008
4310.0000,-0.0648,0.1425,-1.7496
4320.0000,0.0920,0.3190,-1.7194
4330.0000,0.1999,0.4475,-1.6749
4340.0000,0.3838,0.5737,-1.6099
4350.0000,0.4778,0.7005,-1.5410
4360.0000,0.5257,0.7177,-1.5073
4370.0000,0.4227,0.6592,-1.4583
4380.0000,0.2248,0.6839,-1.3742
4390.0000,0.1081,0.7177,-1.3926
4400.0000,-0.0562,0.6819,-1.3986
4410.0000,-0.1510,0.6911,-1.4336
4420.0000,-0.3316,0.7450,-1.3827
4430.0000,-0.4497,0.7733,-1.3634
4440.0000,-0.5458,0.8612,-1.3346
4450.0000,-0.6787,0.8088,-1.3830
4460.0000,-0.8791,0.7793,-1.3015
4470.0000,-1.0127,0.8806,-1.1356
4480.0000,-1.1119,0.8438,-1.0591
4490.0000,-1.1929,0.9094,-0.9080
4500.0000,-1.2460,0.8631,-0.8782
4510.0000,-1.2259,0.8161,-0.9443
4520.0000,-1.2932,0.7874,-0.8928
4530.0000,-1.2903,0.6574,-0.9193
4540.0000,-1.1339,0.5882,-0.9933
4550.0000,-0.9970,0.5071,-1.0810
4560.0000,-1.0027,0.3647,-1.1444
4570.0000,-1.1281,0.2540,-1.0580
4580.0000,-1.3235,0.2320,-1.1039
4590.0000,-1.3131,0.0688,-1.1569
4600.0000,-1.3779,-0.0629,-1.0885
4610.0000,-1.4851,-0.1088,-0.9329
4620.0000,-1.4235,-0.2020,-1.0021
4630.0000,-1.4292,-0.2619,-0.9906
4640.0000,-1.4681,-0.2668,-0.9419
4650.0000,-1.4560,-0.2198,-0.9618
4660.0000,-1.4043,-0.1969,-1.0412
4670.0000,-1.4306,-0.2594,-0.9981
4680.0000,-1.4660,-0.3703,-0.9192
4690.0000,-1.4817,-0.4183,-0.8809
4700.0000,-1.4761,-0.4994,-0.8284
4710.0000,-1.4466,-0.4691,-0.8878
4720.0000,-1.4348,-0.4027,-0.9247
4730.0000,-1.3890,-0.4191,-0.9635
4740.0000,-1.2337,-0.4510,-1.0456
4750.0000,-0.9602,-0.4343,-1.0823
4760.0000,-0.7450,-0.3517,-1.1242
4770.0000,-0.6549,-0.4475,-1.1106
4780.0000,-0.4880,-0.4874,-1.0519
4790.0000,-0.4166,-0.5342,-1.0378
4800.0000,-0.2604,-0.6705,-1.0573
4810.0000,-0.1657,-0.7472,-1.0764
4820.0000,-0.1571,-0.7526,-1.1655
4830.0000,-0.0476,-0.7227,-1.2495
4840.0000,-0.0382,-0.7590,-1.2980
4850.0000,-0.1256,-0.6246,-1.3484
4860.0000,-0.1981,-0.4756,-1.4633
4870.0000,-0.1138,-0.4085,-1.5575
4880.0000,0.0977,-0.2881,-1.6098
4890.0000,0.2016,-0.3377,-1.6637
4900.0000,0.3535,-0.2939,-1.6937
4910.0000,0.4918,-0.3218,-1.6511
4920.0000,0.7103,-0.2358,-1.5695
4930.0000,0.7907,-0.2621,-1.5189
4940.0000,0.6726,-0.2689,-1.5281
4950.0000,0.4820,-0.2305,-1.5202
4960.0000,0.3103,-0.1686,-1.5045
4970.0000,0.1472,-0.1723,-1.4765
4980.0000,0.1000,-0.1652,-1.4943
4990.0000,0.1422,-0.3063,-1.4774
5000.0000,0.2301,-0.4367,-1.4017
5010.0000,0.2058,-0.5750,-1.3903
5020.0000,0.2967,-0.7870,-1.2627
5030.0000,0.4059,-0.9626,-1.2367
5040.0000,0.4204,-1.1864,-1.2246
5050.0000,0.4235,-1.2983,-1.0918
5060.0000,0.3154,-1.3220,-1.1029
5070.0000,0.3205,-1.3984,-1.0297
5080.0000,0.3466,-1.3686,-1.0342
5090.0000,0.4189,-1.3478,-1.0211
5100.0000,0.5285,-1.2995,-1.0230
5110.0000,0.5573,-1.2451,-1.0388
5120.0000,0.5935,-1.2494,-1.0652
5130.0000,0.6246,-1.2814,-1.0363
5140.0000,0.6781,-1.2890,-0.9715
5150.0000,0.5667,-1.2686,-0.9394
5160.0000,0.3459,-1.1542,-0.9475
5170.0000,0.1243,-1.1201,-0.9342
5180.0000,-0.1008,-0.9538,-1.0384
5190.0000,-0.2354,-0.8170,-1.0634
5200.0000,-0.3344,-0.6987,-1.1446
5210.0000,-0.3669,-0.4255,-1.2604
5220.0000,-0.4391,-0.1715,-1.3591
5230.0000,-0.5218,-0.1615,-1.4414
5240.0000,-0.6442,-0.1165,-1.4441
5250.0000,-0.6256,-0.1346,-1.3979
5260.0000,-0.6145,-0.1915,-1.4705
5270.0000,-0.6556,-0.1933,-1.3655
5280.0000,-0.6135,-0.2300,-1.3133
5290.0000,-0.5662,-0.3207,-1.3604
5300.0000,-0.5567,-0.2951,-1.3418
5310.0000,-0.5688,-0.2271,-1.3326
5320.0000,-0.5679,-0.2886,-1.3270
5330.0000,-0.5655,-0.3710,-1.2648
5340.0000,-0.5788,-0.4671,-1.2082
5350.0000,-0.6602,-0.5935,-1.1655
5360.0000,-0.8791,-0.6424,-1.1351
5370.0000,-1.0393,-0.6799,-1.1074
5380.0000,-1.1334,-0.7995,-1.0761
5390.0000,-1.0516,-0.9677,-1.0154
5400.0000,-1.0525,-1.0853,-0.8969
5410.0000,-0.9859,-1.1142,-0.9257
5420.0000,-0.8777,-1.0971,-1.0062
5430.0000,-0.7733,-1.1437,-1.0382
5440.0000,-0.6747,-1.2319,-1.0600
5450.0000,-0.5171,-1.2921,-1.0297
5460.0000,-0.4303,-1.3178,-1.0785
5470.0000,-0.3651,-1.2937,-1.0657
5480.0000,-0.2809,-1.1283,-1.0919
5490.0000,-0.1475,-1.0692,-1.1990
5500.0000,-0.0444,-0.9921,-1.3669
5510.0000,0.0106,-0.8751,-1.5226
5520.0000,0.0219,-0.7710,-1.5403
5530.0000,-0.0377,-0.6324,-1.5986
5540.0000,-0.1322,-0.4464,-1.6890
5550.0000,-0.1483,-0.2195,-1.7410
5560.0000,-0.1822,-0.0407,-1.7439
5570.0000,-0.2462,0.1615,-1.7323
5580.0000,-0.2707,0.3590,-1.7041
5590.0000,-0.2495,0.5309,-1.6590
5600.0000,-0.1888,0.6428,-1.6342
5610.0000,-0.2305,0.5929,-1.6406
5620.0000,-0.2661,0.7137,-1.5882
5630.0000,-0.3309,0.6981,-1.5780
5640.0000,-0.2667,0.6942,-1.5504
5650.0000,-0.2409,0.6267,-1.5684
5660.0000,-0.2186,0.6288,-1.4906
5670.0000,-0.2409,0.5108,-1.3918
5680.0000,-0.2663,0.3871,-1.3252
5690.0000,-0.2073,0.2762,-1.3258
5700.0000,-0.0858,0.1636,-1.2922
5710.0000,0.0151,0.0293,-1.2801
5720.0000,0.1975,-0.0293,-1.2836
5730.0000,0.2525,-0.1548,-1.2308
5740.0000,0.3072,-0.2049,-1.2915
5750.0000,0.3868,-0.1464,-1.3535
5760.0000,0.5484,-0.1517,-1.5377
5770.0000,0.5700,-0.1591,-1.6493
5780.0000,0.5402,-0.2841,-1.5965
5790.0000,0.4013,-0.3710,-1.5039
5800.0000,0.2960,-0.4604,-1.5086
5810.0000,0.1368,-0.4307,-1.4712
5820.0000,0.0388,-0.5638,-1.4717
5830.0000,-0.0187,-0.6963,-1.5070
5840.0000,-0.1241,-0.7663,-1.5684
5850.0000,-0.1537,-0.8785,-1.5035
5860.0000,-0.2282,-0.9211,-1.4785
5870.0000,-0.3161,-0.8962,-1.4729
5880.0000,-0.4704,-0.8951,-1.4416
5890.0000,-0.5558,-0.9308,-1.3689
5900.0000,-0.6188,-0.9418,-1.3303
5910.0000,-0.6568,-0.9603,-1.3136
5920.0000,-0.5076,-0.8606,-1.3318
5930.0000,-0.3590,-0.7507,-1.3261
5940.0000,-0.3249,-0.6458,-1.3485
5950.0000,-0.2793,-0.6529,-1.4045
5960.0000,-0.1913,-0.4959,-1.4529
5970.0000,-0.0775,-0.3966,-1.4408
5980.0000,-0.0347,-0.3540,-1.4697
5990.0000,0.1441,-0.3186,-1.5336
6000.0000,0.2023,-0.2073,-1.5901
6010.0000,0.2040,-0.3097,-1.5120
6020.0000,0.2097,-0.2130,-1.4095
6030.0000,0.0301,-0.1935,-1.4093
6040.0000,-0.0690,-0.3287,-1.3587
6050.0000,-0.1191,-0.4899,-1.3480
6060.0000,-0.1831,-0.7266,-1.3101
6070.0000,-0.2474,-0.9115,-1.2584
