time,x,y,z
1200.0000,-0.8046,0.0108,0.2532
1210.0000,-0.9309,0.0242,0.2494
1220.0000,-1.0443,0.0182,0.2492
1230.0000,-1.1694,0.0100,0.2446
1240.0000,-1.3058,0.0332,0.2573
1250.0000,-1.4359,0.0414,0.2475
1260.0000,-1.5101,0.0828,0.2361
1270.0000,-1.5836,0.0681,0.2386
1280.0000,-1.6606,0.0289,0.2345
1290.0000,-1.6867,0.0390,0.2363
1300.0000,-1.7355,0.0685,0.2450
1310.0000,-1.7751,0.0323,0.2247
1320.0000,-1.8468,0.0429,0.2320
1330.0000,-1.9233,0.0394,0.2398
1340.0000,-2.0482,-0.0086,0.2457
1350.0000,-2.1501,0.0037,0.2286
1360.0000,-2.1147,0.0443,0.2331
1370.0000,-2.0466,0.0775,0.2384
1380.0000,-1.9519,0.0653,0.2381
1390.0000,-1.8837,0.1065,0.1980
1400.0000,-1.8593,0.1228,0.1446
1410.0000,-1.7816,0.1563,0.0992
1420.0000,-1.8689,0.1401,0.0833
1430.0000,-1.9597,0.1069,0.0813
1440.0000,-2.0973,0.0874,0.1114
1450.0000,-2.1529,0.0555,0.1258
1460.0000,-2.1852,0.0530,0.1751
1470.0000,-2.1816,0.0067,0.2031
1480.0000,-2.2072,-0.0108,0.2256
1490.0000,-2.2429,-0.0366,0.2579
1500.0000,-2.3087,-0.0324,0.2606
1510.0000,-2.4204,-0.0623,0.2484
1520.0000,-2.5670,-0.0255,0.2533
1530.0000,-2.6867,-0.0114,0.2499
1540.0000,-2.7667,-0.0365,0.2478
1550.0000,-2.8961,-0.1340,0.2127
1560.0000,-2.9793,-0.1522,0.2073
1570.0000,-3.0793,-0.1474,0.1893
1580.0000,-3.1305,-0.1474,0.2068
1590.0000,-3.1665,-0.1644,0.2020
1600.0000,-3.1617,-0.1332,0.2158
1610.0000,-3.0776,-0.0966,0.2349
1620.0000,-3.0079,-0.1005,0.2382
1630.0000,-2.8636,-0.1299,0.2172
1640.0000,-2.7017,-0.1540,0.2086
1650.0000,-2.4792,-0.1411,0.2136
1660.0000,-2.2619,-0.1112,0.2270
1670.0000,-2.0934,-0.0218,0.2428
1680.0000,-1.9034,0.0171,0.2539
1690.0000,-1.7473,-0.0266,0.2564
1700.0000,-1.6375,-0.0363,0.2407
1710.0000,-1.4774,-0.0586,0.2474
1720.0000,-1.3610,-0.0923,0.2404
1730.0000,-1.3417,-0.0980,0.2020
1740.0000,-1.3266,-0.0710,0.2476
1750.0000,-1.3706,-0.0431,0.2242
1760.0000,-1.4001,-0.0072,0.2209
1770.0000,-1.3938,0.0212,0.2182
1780.0000,-1.4067,0.0506,0.2262
1790.0000,-1.3818,0.0447,0.2366
1800.0000,-1.3839,0.0490,0.2437
1810.0000,-1.3679,0.0502,0.2421
1820.0000,-1.3951,0.0328,0.2277
1830.0000,-1.4288,0.0644,0.2462
1840.0000,-1.4119,0.0332,0.2152
1850.0000,-1.3696,0.0244,0.2527
1860.0000,-1.3868,-0.0046,0.2459
1870.0000,-1.4160,0.0302,0.2204
1880.0000,-1.4422,0.0510,0.2365
1890.0000,-1.4427,0.0479,0.2381
1900.0000,-1.4303,0.0341,0.2184
1910.0000,-1.4281,0.0821,0.2153
1920.0000,-1.3781,0.0239,0.2510
1930.0000,-1.4181,0.0292,0.2056
1940.0000,-1.4020,-0.0016,0.2011
1950.0000,-1.3849,-0.0149,0.2130
1960.0000,-1.3255,-0.0790,0.1710
1970.0000,-1.4055,-0.0495,0.1576
1980.0000,-1.5504,-0.0315,0.1978
1990.0000,-1.6563,-0.0208,0.2378
2000.0000,-1.7623,0.0043,0.2529
2010.0000,-1.8438,0.0792,0.2417
2020.0000,-1.9274,0.0500,0.2494
2030.0000,-2.0750,0.0636,0.2357
2040.0000,-2.2128,0.0783,0.2470
2050.0000,-2.3105,0.0835,0.2179
2060.0000,-2.4235,0.0614,0.2440
2070.0000,-2.4623,0.0462,0.2450
2080.0000,-2.5141,0.0803,0.2356
2090.0000,-2.5524,0.0465,0.2369
2100.0000,-2.5926,0.0900,0.2249
2110.0000,-2.6577,0.0972,0.2236
2120.0000,-2.7125,0.0941,0.2347
2130.0000,-2.7103,0.0555,0.2317
2140.0000,-2.7371,0.0485,0.2034
2150.0000,-2.7016,-0.0269,0.1688
2160.0000,-2.7416,-0.0587,0.1988
2170.0000,-2.7383,-0.0582,0.2045
2180.0000,-2.7457,-0.0959,0.2377
2190.0000,-2.7611,-0.0768,0.2398
2200.0000,-2.6948,-0.1437,0.2096
2210.0000,-2.6771,-0.1388,0.2182
2220.0000,-2.6065,-0.1475,0.2044
2230.0000,-2.5015,-0.1504,0.2047
2240.0000,-2.4661,-0.1303,0.2239
2250.0000,-2.3511,-0.1336,0.2147
2260.0000,-2.2436,-0.1768,0.1798
2270.0000,-2.1468,-0.1450,0.1980
2280.0000,-2.0235,-0.1723,0.1966
2290.0000,-1.8901,-0.1455,0.1969
2300.0000,-1.8529,-0.0928,0.2423
2310.0000,-1.8681,-0.0716,0.2424
2320.0000,-1.9124,-0.0593,0.2382
2330.0000,-1.9708,-0.0027,0.1976
2340.0000,-1.9823,-0.0118,0.1625
2350.0000,-1.9998,-0.0064,0.1157
2360.0000,-1.9895,-0.0077,0.0730
2370.0000,-1.8785,-0.0027,0.0904
2380.0000,-1.7880,-0.0282,0.0986
2390.0000,-1.7405,-0.0324,0.0959
2400.0000,-1.6510,0.0089,0.1354
2410.0000,-1.5801,0.0440,0.1294
2420.0000,-1.4765,0.0892,0.2014
2430.0000,-1.3948,0.0911,0.2243
2440.0000,-1.2909,0.1147,0.2188
2450.0000,-1.2091,0.1012,0.2286
2460.0000,-1.0440,0.0864,0.2398
2470.0000,-0.9191,0.0548,0.2420
2480.0000,-0.8268,0.0403,0.2530
2490.0000,-0.7129,0.0246,0.2507
2500.0000,-0.5834,0.0065,0.2500
2510.0000,-0.4748,0.0079,0.2533
2520.0000,-0.3952,-0.0054,0.2501
2530.0000,-0.2445,0.0247,0.2558
2540.0000,-0.1207,0.0345,0.2463
2550.0000,0.0446,0.0323,0.2494
2560.0000,0.1888,0.0478,0.2470
2570.0000,0.2739,0.0897,0.2337
2580.0000,0.3418,0.0938,0.2413
2590.0000,0.4299,0.0746,0.2363
2600.0000,0.4605,0.0585,0.2494
2610.0000,0.4979,0.0865,0.2403
2620.0000,0.5417,0.0988,0.2352
2630.0000,0.5677,0.0794,0.2491
2640.0000,0.5335,0.1015,0.2338
2650.0000,0.5834,0.0814,0.2525
2660.0000,0.6304,0.0745,0.2500
2670.0000,0.7636,0.1043,0.2334
2680.0000,0.7753,0.1016,0.2363
2690.0000,0.8104,0.0661,0.2506
2700.0000,0.8362,0.0532,0.2487
2710.0000,0.8310,0.0602,0.2397
2720.0000,0.8495,0.0775,0.2431
2730.0000,0.8485,0.0928,0.2204
2740.0000,0.8945,0.0923,0.2416
2750.0000,0.9575,0.0790,0.2391
2760.0000,1.0387,0.0497,0.2457
2770.0000,1.1258,0.0128,0.2259
2780.0000,1.1849,-0.0146,0.2406
2790.0000,1.2610,0.0332,0.2511
2800.0000,1.2213,0.0311,0.2309
2810.0000,1.2119,0.0136,0.2270
2820.0000,1.1062,0.0365,0.2069
2830.0000,1.0253,0.0267,0.2062
2840.0000,0.9356,0.0346,0.2051
2850.0000,0.9047,0.0688,0.2008
2860.0000,0.8627,0.0381,0.1875
2870.0000,0.8169,0.0318,0.2026
2880.0000,0.8018,0.1003,0.2195
2890.0000,0.8114,0.0641,0.2070
2900.0000,0.8762,0.0994,0.1873
2910.0000,1.0058,0.0695,0.1945
2920.0000,1.0735,0.0630,0.2035
2930.0000,1.2335,0.0626,0.2016
2940.0000,1.3601,0.0755,0.2186
2950.0000,1.4785,-0.0164,0.2261
2960.0000,1.5581,-0.0387,0.1729
2970.0000,1.5986,-0.0264,0.1280
2980.0000,1.6307,-0.0594,0.1350
2990.0000,1.6089,-0.0782,0.1871
3000.0000,1.6150,-0.0703,0.1574
3010.0000,1.5536,-0.0927,0.1503
3020.0000,1.5316,-0.0278,0.1782
3030.0000,1.5456,-0.0090,0.1653
3040.0000,1.5561,0.0172,0.1484
3050.0000,1.5839,0.0335,0.1519
3060.0000,1.6159,0.0932,0.1483
3070.0000,1.6346,0.1290,0.1779
3080.0000,1.6390,0.1076,0.2045
3090.0000,1.6418,0.0909,0.2258
3100.0000,1.5681,0.1050,0.2180
3110.0000,1.5520,0.1406,0.2158
3120.0000,1.5591,0.1761,0.1295
3130.0000,1.5767,0.1755,0.1064
3140.0000,1.5817,0.1738,0.0886
3150.0000,1.5430,0.1570,0.0998
3160.0000,1.5349,0.2081,0.1390
3170.0000,1.5022,0.1555,0.1132
3180.0000,1.5270,0.1367,0.1210
3190.0000,1.5159,0.0973,0.1771
3200.0000,1.5166,0.0378,0.1942
3210.0000,1.5085,0.0255,0.1859
3220.0000,1.5066,0.0114,0.2092
3230.0000,1.4937,-0.0046,0.2303
3240.0000,1.4726,-0.0170,0.2357
3250.0000,1.4298,-0.0257,0.2247
3260.0000,1.3952,0.0012,0.2380
3270.0000,1.3416,0.0013,0.2221
3280.0000,1.2468,-0.0175,0.2268
3290.0000,1.1862,0.0220,0.1768
3300.0000,1.1380,0.0309,0.1978
3310.0000,1.1138,0.0583,0.1835
3320.0000,1.1265,0.0743,0.1831
3330.0000,1.1180,0.1123,0.2257
3340.0000,1.0714,0.1377,0.1891
3350.0000,1.0163,0.1538,0.1940
3360.0000,0.9563,0.1450,0.2053
3370.0000,0.8512,0.1092,0.1648
3380.0000,0.8102,0.1469,0.0963
3390.0000,0.7073,0.1707,0.0490
3400.0000,0.6374,0.1281,0.0542
3410.0000,0.5111,0.1317,0.0111
3420.0000,0.4657,0.0858,0.0806
3430.0000,0.3316,0.1005,0.0835
3440.0000,0.2319,0.1808,0.0488
3450.0000,0.1254,0.2337,0.0738
3460.0000,0.0942,0.2396,0.0473
3470.0000,0.1111,0.2446,0.0664
3480.0000,0.1036,0.2431,0.0384
3490.0000,0.0750,0.2205,0.0481
3500.0000,0.0451,0.2094,0.1069
3510.0000,0.0171,0.1649,0.1353
3520.0000,-0.0009,0.1661,0.1388
3530.0000,0.0423,0.1021,0.1543
3540.0000,0.1013,0.1214,0.1230
3550.0000,0.1144,0.1204,0.1112
3560.0000,0.1442,0.0895,0.1075
3570.0000,0.1068,0.0654,0.0837
3580.0000,0.1242,0.0381,0.1473
3590.0000,0.1787,0.0119,0.1790
3600.0000,0.2502,-0.0498,0.2078
3610.0000,0.3037,0.0059,0.2385
3620.0000,0.4003,0.0119,0.2530
3630.0000,0.5219,0.0205,0.2518
3640.0000,0.6682,-0.0074,0.2560
3650.0000,0.7904,-0.0056,0.2567
3660.0000,0.7793,-0.0210,0.2519
3670.0000,0.8020,0.0130,0.2497
3680.0000,0.8714,0.0397,0.2444
3690.0000,0.9654,0.0440,0.2312
3700.0000,0.9986,0.0478,0.2270
3710.0000,1.0562,0.0546,0.2441
3720.0000,1.1009,0.0567,0.1997
3730.0000,1.1825,0.0189,0.1040
3740.0000,1.2895,0.0095,0.1088
3750.0000,1.4198,0.0501,0.1046
3760.0000,1.5123,0.0868,0.1217
3770.0000,1.6524,0.1043,0.0482
3780.0000,1.6820,0.1272,0.0046
3790.0000,1.7397,0.1711,0.0099
3800.0000,1.7478,0.1175,0.0872
3810.0000,1.8675,0.1484,0.0641
3820.0000,1.9609,0.1382,0.0806
3830.0000,2.0441,0.1594,0.0588
3840.0000,2.1276,0.2026,0.0420
3850.0000,2.2619,0.2211,0.0732
3860.0000,2.3611,0.2080,0.0624
3870.0000,2.4341,0.1664,0.0538
3880.0000,2.5477,0.1163,0.0451
3890.0000,2.6177,0.0250,0.0472
3900.0000,2.6841,0.0019,0.1156
3910.0000,2.6741,-0.0110,0.1372
3920.0000,2.6525,-0.1010,0.1735
3930.0000,2.5621,-0.1004,0.1956
3940.0000,2.4732,-0.1034,0.1810
3950.0000,2.3127,-0.0531,0.1913
3960.0000,2.2289,-0.0229,0.2502
3970.0000,2.1287,0.0090,0.2585
3980.0000,2.0768,-0.0272,0.2469
3990.0000,2.0212,0.0447,0.2552
4000.0000,2.0100,0.0362,0.2518
4010.0000,1.9783,0.0435,0.2541
4020.0000,1.9611,0.0672,0.2486
4030.0000,1.9650,0.0399,0.2513
4040.0000,1.9196,0.0656,0.2577
4050.0000,1.8144,0.0185,0.2601
4060.0000,1.7489,0.0515,0.2539
4070.0000,1.6268,0.0241,0.2654
4080.0000,1.4568,0.0097,0.2461
4090.0000,1.3411,0.0452,0.2381
4100.0000,1.2347,0.1085,0.2344
4110.0000,1.1624,0.0112,0.2496
4120.0000,1.2191,0.0217,0.2491
4130.0000,1.1931,0.0419,0.2526
4140.0000,1.2003,0.0448,0.2400
4150.0000,1.2044,0.0174,0.2525
4160.0000,1.1846,0.0155,0.2495
4170.0000,1.1244,-0.0016,0.2404
4180.0000,1.0553,-0.0264,0.2510
4190.0000,0.9792,-0.0152,0.2532
4200.0000,0.9323,-0.0066,0.2171
4210.0000,0.9201,-0.0219,0.1776
4220.0000,0.9251,-0.0377,0.2026
4230.0000,0.9094,0.0047,0.1765
4240.0000,0.9243,-0.0190,0.1414
4250.0000,0.9460,-0.0054,0.1379
4260.0000,0.9988,0.0025,0.1113
4270.0000,1.0141,-0.0009,0.1852
4280.0000,1.0335,-0.0097,0.1854
4290.0000,1.0700,-0.0364,0.1938
4300.0000,1.1204,-0.0463,0.1777
4310.0000,1.1013,-0.0037,0.1219
4320.0000,1.0992,-0.0149,0.1225
4330.0000,1.0406,-0.0357,0.0858
4340.0000,0.9538,0.0009,0.0649
4350.0000,0.8894,0.0417,0.1314
4360.0000,0.8582,0.0263,0.1032
4370.0000,0.7667,0.0440,0.0839
4380.0000,0.6788,0.0131,0.0662
4390.0000,0.5522,0.0201,0.0852
4400.0000,0.4338,-0.0250,0.0652
4410.0000,0.3661,-0.0250,0.0776
4420.0000,0.3237,-0.0317,0.0589
4430.0000,0.3186,-0.0904,0.0960
4440.0000,0.3182,-0.0974,0.0561
4450.0000,0.3673,-0.0949,0.0685
4460.0000,0.3440,-0.0958,0.1089
4470.0000,0.3496,-0.0867,0.1275
4480.0000,0.3100,-0.0823,0.1769
4490.0000,0.3319,-0.0865,0.1778
4500.0000,0.3883,-0.0771,0.1912
4510.0000,0.4734,-0.0707,0.1301
4520.0000,0.5232,-0.0929,0.0975
4530.0000,0.5586,-0.0749,0.0989
4540.0000,0.5409,-0.0621,0.1140
4550.0000,0.5397,-0.0386,0.1094
4560.0000,0.5614,-0.0201,0.1394
4570.0000,0.5148,-0.0510,0.1530
4580.0000,0.4922,-0.0618,0.0920
4590.0000,0.4817,-0.0611,0.0435
4600.0000,0.4870,-0.0764,-0.0065
4610.0000,0.4937,-0.0984,-0.0138
4620.0000,0.4714,-0.0787,0.0251
4630.0000,0.4890,-0.1451,0.1006
4640.0000,0.4257,-0.1636,0.1591
4650.0000,0.3569,-0.1569,0.2040
4660.0000,0.3833,-0.1591,0.2146
4670.0000,0.2898,-0.1001,0.2387
4680.0000,0.2073,-0.1150,0.2340
4690.0000,0.1098,-0.0517,0.2477
4700.0000,0.1372,0.0052,0.2408
4710.0000,0.1490,-0.0123,0.2466
4720.0000,0.1739,-0.0494,0.2478
4730.0000,0.1843,-0.0906,0.2217
4740.0000,0.1854,-0.0818,0.2350
4750.0000,0.2577,-0.0898,0.2191
4760.0000,0.2849,-0.0778,0.2009
4770.0000,0.3093,-0.1070,0.2098
4780.0000,0.3587,-0.1296,0.2068
4790.0000,0.4117,-0.1466,0.1983
4800.0000,0.4693,-0.1731,0.1905
4810.0000,0.5339,-0.1568,0.1974
4820.0000,0.4958,-0.1974,0.1412
4830.0000,0.4510,-0.1998,0.1223
4840.0000,0.4359,-0.2433,0.0945
4850.0000,0.4827,-0.2330,0.0347
4860.0000,0.5442,-0.1828,0.0911
4870.0000,0.6869,-0.1608,0.0964
4880.0000,0.7718,-0.1133,0.1359
4890.0000,0.8714,-0.0686,0.1260
4900.0000,0.9730,-0.0263,0.1524
4910.0000,1.0574,-0.0231,0.2084
4920.0000,1.2116,0.0167,0.2482
4930.0000,1.3700,0.0655,0.2361
4940.0000,1.4933,0.1051,0.2352
4950.0000,1.6357,0.1336,0.2006
4960.0000,1.7833,0.1140,0.2022
4970.0000,1.9072,0.1134,0.1870
4980.0000,2.0351,0.0848,0.2380
4990.0000,2.1907,0.0958,0.2046
5000.0000,2.2694,0.0873,0.2286
5010.0000,2.3616,0.0928,0.2193
5020.0000,2.4445,0.1040,0.2255
5030.0000,2.4385,0.0659,0.2443
5040.0000,2.4767,0.0248,0.2482
5050.0000,2.4661,0.0360,0.2488
5060.0000,2.4704,0.0370,0.2166
5070.0000,2.4657,0.0338,0.2120
5080.0000,2.4598,0.0142,0.2145
5090.0000,2.4452,0.0571,0.2406
5100.0000,2.4082,0.0578,0.2313
5110.0000,2.3606,0.0593,0.2282
5120.0000,2.3714,0.0717,0.2133
5130.0000,2.2982,0.0697,0.1557
5140.0000,2.2682,0.0410,0.1645
5150.0000,2.2353,0.0790,0.1487
5160.0000,2.2193,0.0290,0.1615
5170.0000,2.2462,0.0227,0.1656
5180.0000,2.2825,0.0210,0.1810
5190.0000,2.2438,0.0219,0.1791
5200.0000,2.2203,0.0141,0.1604
5210.0000,2.2174,0.0086,0.1599
5220.0000,2.2359,0.0583,0.2073
5230.0000,2.2536,0.0737,0.1743
5240.0000,2.2359,0.0482,0.1274
5250.0000,2.2321,0.0542,0.1410
5260.0000,2.1597,0.0208,0.1852
5270.0000,2.1729,0.0557,0.1902
5280.0000,2.1981,0.0229,0.1433
5290.0000,2.2448,0.0138,0.2061
5300.0000,2.2375,0.0037,0.1754
5310.0000,2.2653,0.0135,0.1821
5320.0000,2.3265,-0.0036,0.1616
5330.0000,2.3955,-0.0420,0.1839
5340.0000,2.4569,0.0143,0.1532
5350.0000,2.5468,0.0991,0.1218
5360.0000,2.6791,0.1281,0.0896
5370.0000,2.8168,0.0986,0.0598
5380.0000,2.9107,0.1151,-0.0019
5390.0000,3.0383,0.1295,0.0172
5400.0000,3.1187,0.1509,-0.0660
5410.0000,3.1903,0.1726,-0.0532
5420.0000,3.3210,0.1691,-0.0314
5430.0000,3.4878,0.1540,-0.0393
5440.0000,3.5994,0.1402,-0.0372
5450.0000,3.7164,0.1246,0.0339
5460.0000,3.8321,0.1067,0.0823
5470.0000,3.8505,0.0623,0.1314
5480.0000,3.8641,0.0615,0.1972
5490.0000,3.9054,-0.0345,0.1624
5500.0000,3.9701,-0.0763,0.1910
5510.0000,3.9833,-0.1200,0.2176
5520.0000,3.9691,-0.1586,0.1914
5530.0000,3.8646,-0.1608,0.1969
5540.0000,3.7511,-0.1748,0.1559
5550.0000,3.6738,-0.2031,0.1407
5560.0000,3.6496,-0.1761,0.1606
5570.0000,3.6750,-0.2064,0.1205
5580.0000,3.6592,-0.1891,0.1083
5590.0000,3.6328,-0.2389,0.0836
5600.0000,3.5921,-0.1997,0.0813
5610.0000,3.6108,-0.2269,0.0756
5620.0000,3.6176,-0.2235,0.0936
5630.0000,3.5905,-0.2125,0.0845
5640.0000,3.5547,-0.2413,0.0474
5650.0000,3.5415,-0.1945,0.0052
5660.0000,3.5433,-0.1991,-0.0307
5670.0000,3.5261,-0.2094,-0.0930
5680.0000,3.5622,-0.2424,-0.0470
5690.0000,3.5354,-0.2580,-0.0469
5700.0000,3.5457,-0.2439,-0.0483
5710.0000,3.5288,-0.2452,-0.0667
5720.0000,3.5238,-0.2002,-0.0471
5730.0000,3.4525,-0.1919,0.0130
5740.0000,3.4297,-0.1862,0.0159
5750.0000,3.4125,-0.1874,0.0245
5760.0000,3.4635,-0.1765,0.0761
5770.0000,3.4455,-0.1813,0.0811
5780.0000,3.4556,-0.1742,0.0202
5790.0000,3.4852,-0.1631,0.0567
5800.0000,3.5228,-0.1678,0.0142
5810.0000,3.5042,-0.1381,0.0840
5820.0000,3.4825,-0.1964,0.0545
5830.0000,3.4824,-0.1770,0.0309
5840.0000,3.4594,-0.1448,0.0837
5850.0000,3.4796,-0.1577,0.0991
5860.0000,3.4840,-0.1296,0.0615
5870.0000,3.4650,-0.1044,0.0767
5880.0000,3.4836,-0.1169,0.0556
5890.0000,3.5266,-0.0869,0.1264
5900.0000,3.5328,-0.0754,0.1204
5910.0000,3.5050,-0.0552,0.1712
5920.0000,3.4877,-0.0292,0.1290
5930.0000,3.5037,-0.0713,0.1223
5940.0000,3.4842,-0.0500,0.1132
5950.0000,3.5006,-0.0459,0.1063
5960.0000,3.5054,-0.0607,0.1339
5970.0000,3.5273,-0.0553,0.1346
5980.0000,3.5185,-0.0591,0.1826
5990.0000,3.5609,-0.0961,0.1466
6000.0000,3.5492,-0.0965,0.1372
6010.0000,3.5374,-0.0567,0.1288
6020.0000,3.5448,-0.0362,0.2251
6030.0000,3.5453,-0.0032,0.2471
6040.0000,3.5405,-0.0155,0.2176
6050.0000,3.5416,-0.0082,0.1803
6060.0000,3.5677,-0.0646,0.1636
6070.0000,3.5276,-0.0577,0.1272
6080.0000,3.4626,-0.0523,0.1079
6090.0000,3.3675,-0.0587,0.0877
6100.0000,3.2795,-0.0480,0.1059
6110.0000,3.2018,0.0121,0.0906
6120.0000,3.0512,-0.0462,0.0850
6130.0000,2.9953,-0.0607,0.0901
6140.0000,2.9944,-0.0398,0.0743
6150.0000,2.9548,-0.0667,0.0944
6160.0000,2.9430,-0.0332,0.0120
6170.0000,2.9179,-0.0400,0.0047
6180.0000,2.9034,-0.0160,0.0249
6190.0000,2.9071,-0.0590,-0.0600
6200.0000,2.9269,-0.0271,-0.0569
6210.0000,2.8938,-0.0488,-0.0925
6220.0000,2.8891,-0.0394,-0.0387
6230.0000,2.9172,-0.0328,-0.0645
6240.0000,2.8973,-0.0092,-0.0878
6250.0000,2.9343,-0.0351,-0.0839
6260.0000,2.9088,-0.0542,-0.0777
6270.0000,2.8843,-0.0523,-0.0954
6280.0000,2.8270,-0.0504,-0.0782
6290.0000,2.7334,-0.1190,-0.1052
6300.0000,2.6184,-0.1107,-0.0984
6310.0000,2.4575,-0.0674,-0.1180
6320.0000,2.3095,-0.0238,-0.0874
6330.0000,2.2040,-0.0624,-0.0769
6340.0000,2.0789,-0.0567,-0.1036
6350.0000,2.0340,-0.0829,-0.1134
6360.0000,1.9856,-0.0945,-0.0779
6370.0000,1.8901,-0.0625,-0.0931
6380.0000,1.8571,-0.0591,-0.1048
6390.0000,1.8058,-0.0750,-0.0762
6400.0000,1.7732,-0.0165,-0.0961
6410.0000,1.7073,-0.0518,-0.0575
