time,x,y,z
860.0000,-3.8237,0.2800,0.2433
870.0000,-3.7772,0.3673,0.2611
880.0000,-3.7472,0.4228,0.3304
890.0000,-3.7513,0.4856,0.3593
900.0000,-3.7580,0.5700,0.3954
910.0000,-3.7473,0.6019,0.3811
920.0000,-3.7533,0.6852,0.3755
930.0000,-3.7894,0.7195,0.4094
940.0000,-3.8057,0.6929,0.4092
950.0000,-3.8300,0.6721,0.4226
960.0000,-3.7894,0.7876,0.4299
970.0000,-3.7400,0.9757,0.5146
980.0000,-3.6634,1.0463,0.5724
990.0000,-3.7718,1.1304,0.4729
1000.0000,-3.8691,1.1208,0.3997
1010.0000,-3.9761,1.1175,0.3582
1020.0000,-4.0494,1.1453,0.3493
1030.0000,-4.1587,1.2441,0.3444
1040.0000,-4.2862,1.2761,0.3679
1050.0000,-4.4386,1.2901,0.3132
1060.0000,-4.5283,1.3350,0.3648
1070.0000,-4.5595,1.3553,0.3820
1080.0000,-4.6061,1.3252,0.3652
1090.0000,-4.5745,1.4288,0.3450
1100.0000,-4.4807,1.4287,0.4126
1110.0000,-4.4514,1.5110,0.4511
1120.0000,-4.5875,1.6568,0.5032
1130.0000,-4.8337,1.7921,0.5370
1140.0000,-4.8614,1.9139,0.5619
1150.0000,-4.8002,2.0583,0.5889
1160.0000,-4.7970,2.0626,0.5498
1170.0000,-4.7608,2.0308,0.6135
1180.0000,-4.7908,2.0709,0.5534
1190.0000,-4.7846,2.0956,0.6396
1200.0000,-4.7617,2.0760,0.6942
1210.0000,-4.7466,2.1294,0.7079
1220.0000,-4.6844,2.1730,0.7476
1230.0000,-4.4988,2.1624,0.7675
1240.0000,-4.3722,2.1818,0.7441
1250.0000,-4.2517,1.9976,0.7069
1260.0000,-4.1450,1.9014,0.6341
1270.0000,-4.0706,1.8844,0.6151
1280.0000,-4.0648,1.9064,0.5965
1290.0000,-4.0309,1.8650,0.5209
1300.0000,-4.0302,1.8291,0.4996
1310.0000,-4.0323,1.7093,0.5429
1320.0000,-3.8854,1.5761,0.5476
1330.0000,-3.7947,1.4407,0.5599
1340.0000,-3.7149,1.4306,0.6055
1350.0000,-3.6706,1.4451,0.6226
1360.0000,-3.6382,1.3809,0.6760
1370.0000,-3.6621,1.3256,0.5746
1380.0000,-3.6688,1.3243,0.6286
1390.0000,-3.7473,1.3827,0.6944
1400.0000,-3.8013,1.3022,0.7015
1410.0000,-3.8264,1.3226,0.6792
1420.0000,-3.9518,1.3250,0.6040
1430.0000,-4.0271,1.3062,0.6132
1440.0000,-4.1033,1.2844,0.6019
1450.0000,-4.1857,1.2260,0.5470
1460.0000,-4.2493,1.2426,0.5271
1470.0000,-4.3417,1.3342,0.5325
1480.0000,-4.3590,1.4004,0.5569
1490.0000,-4.3633,1.3502,0.4952
1500.0000,-4.3349,1.3222,0.5130
1510.0000,-4.2666,1.3111,0.4409
1520.0000,-4.3131,1.2752,0.4084
1530.0000,-4.3586,1.2467,0.3751
1540.0000,-4.3769,1.2372,0.3509
1550.0000,-4.2709,1.2850,0.3786
1560.0000,-4.2643,1.3396,0.3340
1570.0000,-4.2157,1.3595,0.3468
1580.0000,-4.1857,1.3543,0.3600
1590.0000,-4.1383,1.3583,0.3533
1600.0000,-4.0763,1.3790,0.4253
1610.0000,-4.0848,1.4047,0.4983
1620.0000,-4.0532,1.4618,0.5235
1630.0000,-4.0760,1.5287,0.6169
1640.0000,-4.0712,1.5854,0.6459
1650.0000,-4.1125,1.5074,0.6332
1660.0000,-3.9981,1.4691,0.6937
1670.0000,-3.8336,1.4951,0.7877
1680.0000,-3.7062,1.5440,0.8471
1690.0000,-3.6739,1.5823,0.9503
1700.0000,-3.7534,1.6770,0.9838
1710.0000,-3.7819,1.7016,1.0618
1720.0000,-3.8597,1.8172,1.0440
1730.0000,-3.8244,1.8475,1.0399
1740.0000,-3.7976,1.8866,1.1141
1750.0000,-3.8863,1.8715,1.1740
1760.0000,-3.8683,1.9119,1.2592
1770.0000,-3.9151,2.0460,1.2544
1780.0000,-3.9879,2.0915,1.2675
1790.0000,-3.9768,2.0448,1.2821
1800.0000,-4.0533,2.0581,1.2724
1810.0000,-4.0355,2.0099,1.2906
1820.0000,-4.1111,1.9522,1.2995
1830.0000,-4.1563,1.8625,1.2286
1840.0000,-4.2379,1.9029,1.2561
1850.0000,-4.3419,1.7993,1.2430
1860.0000,-4.4044,1.7431,1.3089
1870.0000,-4.5282,1.7497,1.2821
1880.0000,-4.6462,1.7339,1.3741
1890.0000,-4.7313,1.8030,1.4220
1900.0000,-4.7295,1.7868,1.4583
1910.0000,-4.7511,1.7753,1.3910
1920.0000,-4.7359,1.7998,1.4045
1930.0000,-4.7609,1.8007,1.3292
1940.0000,-4.7515,1.8035,1.3708
1950.0000,-4.7825,1.7193,1.3336
1960.0000,-4.7962,1.7427,1.2792
1970.0000,-4.8097,1.6992,1.2624
1980.0000,-4.7436,1.7695,1.2916
1990.0000,-4.6227,1.8026,1.2574
2000.0000,-4.5148,1.7537,1.3074
2010.0000,-4.4185,1.7253,1.2667
2020.0000,-4.3303,1.6385,1.2652
2030.0000,-4.3737,1.6140,1.2772
2040.0000,-4.3555,1.6638,1.1673
2050.0000,-4.2924,1.5837,1.1837
2060.0000,-4.2696,1.6177,1.1881
2070.0000,-4.2842,1.5998,1.2083
2080.0000,-4.3180,1.5357,1.2689
2090.0000,-4.3159,1.5576,1.2938
2100.0000,-4.2643,1.6154,1.3025
2110.0000,-4.2697,1.5386,1.3003
2120.0000,-4.3082,1.5917,1.3108
2130.0000,-4.2685,1.5379,1.1932
2140.0000,-4.1791,1.5030,1.1322
2150.0000,-4.0685,1.4857,1.1634
2160.0000,-4.0545,1.4000,1.1776
2170.0000,-4.1503,1.3572,1.1849
2180.0000,-4.1139,1.3276,1.1564
2190.0000,-4.1237,1.3214,1.2149
2200.0000,-4.1291,1.2988,1.2609
2210.0000,-4.1295,1.2541,1.3151
2220.0000,-4.1586,1.2501,1.3939
2230.0000,-4.1125,1.2422,1.3906
2240.0000,-4.0878,1.1644,1.4212
2250.0000,-4.0543,1.1379,1.3929
2260.0000,-4.1538,1.0880,1.3199
2270.0000,-4.2535,1.1386,1.3486
2280.0000,-4.3084,1.1572,1.3728
2290.0000,-4.3875,1.1859,1.3944
2300.0000,-4.4530,1.1702,1.3764
2310.0000,-4.6113,1.1261,1.3534
2320.0000,-4.6968,1.1216,1.3786
2330.0000,-4.7150,1.0729,1.3304
2340.0000,-4.6225,1.0807,1.3101
2350.0000,-4.5336,1.1016,1.3471
2360.0000,-4.4621,1.1037,1.2429
2370.0000,-4.3170,1.0913,1.1089
2380.0000,-4.2281,1.0338,1.0061
2390.0000,-4.1107,0.9590,0.9164
2400.0000,-3.9635,0.9500,0.9036
2410.0000,-3.8465,0.8946,0.9159
2420.0000,-3.8554,0.8945,0.9266
2430.0000,-3.8175,0.8835,0.8738
2440.0000,-3.8106,0.9215,0.8056
2450.0000,-3.8829,0.9154,0.8324
2460.0000,-3.8754,0.9510,0.7999
2470.0000,-3.8910,0.8791,0.6723
2480.0000,-3.9888,0.9107,0.6544
2490.0000,-4.0390,0.9142,0.6614
2500.0000,-4.0924,0.8899,0.5967
2510.0000,-4.0739,0.8755,0.6823
2520.0000,-4.1348,0.9307,0.6760
2530.0000,-4.0807,0.9104,0.6665
2540.0000,-4.0828,0.9482,0.6538
2550.0000,-4.1038,0.9687,0.6981
2560.0000,-4.1424,0.8914,0.6894
2570.0000,-4.1696,0.8680,0.7406
2580.0000,-4.0751,0.8585,0.7407
2590.0000,-4.0290,0.8018,0.7065
2600.0000,-4.0071,0.8211,0.7236
2610.0000,-4.0223,0.8487,0.7578
2620.0000,-3.9967,0.9037,0.7585
2630.0000,-4.0044,0.9435,0.7667
2640.0000,-4.0027,0.9722,0.7271
2650.0000,-4.0357,0.9741,0.7541
2660.0000,-4.0548,0.9577,0.7208
2670.0000,-4.0816,0.9187,0.6639
2680.0000,-4.0302,0.8800,0.7224
2690.0000,-4.0386,0.9407,0.7254
2700.0000,-4.0301,0.9525,0.7365
2710.0000,-3.9992,0.9423,0.6974
2720.0000,-3.9834,0.9092,0.7321
2730.0000,-3.9634,0.9196,0.8132
2740.0000,-3.9395,0.9739,0.9137
2750.0000,-3.9520,1.0197,0.9900
2760.0000,-3.8837,0.9971,1.0404
2770.0000,-3.7471,1.0652,1.1031
2780.0000,-3.7682,1.0881,1.0030
2790.0000,-3.7269,1.0865,1.0167
2800.0000,-3.7914,1.1604,0.9458
2810.0000,-3.8019,1.2040,1.0440
2820.0000,-3.8736,1.2339,0.9179
2830.0000,-3.8902,1.2899,0.9967
2840.0000,-4.0391,1.3130,0.9939
2850.0000,-4.0590,1.2777,1.0566
2860.0000,-4.0616,1.4250,1.0599
2870.0000,-4.0573,1.4195,1.0244
2880.0000,-4.0996,1.4131,0.9931
2890.0000,-4.0931,1.4066,1.0028
2900.0000,-4.0349,1.4755,1.0483
2910.0000,-4.0340,1.4573,1.0164
2920.0000,-4.0127,1.4710,1.0690
2930.0000,-3.9143,1.3991,1.0301
2940.0000,-3.9414,1.4263,1.0919
2950.0000,-3.9743,1.4835,1.1557
2960.0000,-3.9290,1.5298,1.1934
2970.0000,-3.9856,1.5707,1.1971
2980.0000,-4.0540,1.6399,1.1371
2990.0000,-4.0412,1.6182,1.0960
3000.0000,-4.0492,1.5250,1.0689
3010.0000,-4.0445,1.5494,1.0681
3020.0000,-4.1061,1.5215,1.0394
3030.0000,-4.0738,1.4910,1.0946
3040.0000,-4.1653,1.5145,0.9944
3050.0000,-4.0620,1.5332,1.0055
3060.0000,-3.9056,1.4788,0.9810
3070.0000,-3.8505,1.4407,0.9654
3080.0000,-3.8504,1.3976,0.9621
3090.0000,-3.8398,1.4233,0.9600
3100.0000,-3.7840,1.3440,0.9996
3110.0000,-3.8365,1.3372,1.0652
3120.0000,-3.8025,1.3778,1.0673
3130.0000,-3.8050,1.4240,1.1006
3140.0000,-3.8198,1.4614,1.1840
3150.0000,-3.8457,1.5118,1.2217
3160.0000,-3.8362,1.6067,1.2019
3170.0000,-3.9508,1.6401,1.2456
3180.0000,-3.9401,1.7094,1.3107
3190.0000,-3.9177,1.8152,1.4233
3200.0000,-3.9346,1.7556,1.4637
3210.0000,-3.8689,1.6836,1.4409
3220.0000,-3.8105,1.6449,1.3995
3230.0000,-3.7698,1.6617,1.3031
3240.0000,-3.7642,1.6228,1.2414
3250.0000,-3.7564,1.5906,1.2217
3260.0000,-3.7778,1.5196,1.1934
3270.0000,-3.7261,1.4444,1.1726
3280.0000,-3.5868,1.3847,1.1824
3290.0000,-3.5507,1.4285,1.1523
3300.0000,-3.5325,1.4230,1.2140
3310.0000,-3.4020,1.3304,1.1733
3320.0000,-3.3740,1.3221,1.1366
3330.0000,-3.4102,1.2554,1.0910
3340.0000,-3.4422,1.2778,1.1062
3350.0000,-3.3966,1.2980,1.1177
3360.0000,-3.3583,1.2774,1.1160
3370.0000,-3.3838,1.3006,1.0710
3380.0000,-3.3425,1.3418,1.0668
3390.0000,-3.3783,1.3264,1.1213
3400.0000,-3.3908,1.3373,1.2656
3410.0000,-3.4077,1.2194,1.1963
3420.0000,-3.3306,1.2104,1.2745
3430.0000,-3.2696,1.3252,1.2964
3440.0000,-3.2980,1.3869,1.2607
3450.0000,-3.3312,1.3699,1.2342
3460.0000,-3.2567,1.3661,1.2090
3470.0000,-3.2461,1.3838,1.2295
3480.0000,-3.2785,1.3715,1.2435
3490.0000,-3.2919,1.3839,1.1907
3500.0000,-3.2315,1.3481,1.2153
3510.0000,-3.2868,1.3131,1.2013
3520.0000,-3.2416,1.3059,1.2045
3530.0000,-3.2210,1.3078,1.1928
3540.0000,-3.2618,1.3894,1.1560
3550.0000,-3.4181,1.3495,1.0395
3560.0000,-3.5595,1.3399,1.0460
3570.0000,-3.6496,1.3658,1.0556
3580.0000,-3.7140,1.3956,1.0963
3590.0000,-3.8906,1.3693,1.1346
3600.0000,-3.9668,1.4349,1.1823
3610.0000,-4.0727,1.3922,1.2146
3620.0000,-4.1489,1.3706,1.2056
3630.0000,-4.1973,1.3610,1.2011
3640.0000,-4.3238,1.4603,1.2687
3650.0000,-4.3114,1.5147,1.2775
3660.0000,-4.4266,1.5599,1.3098
3670.0000,-4.4220,1.6226,1.3511
3680.0000,-4.3274,1.5913,1.3977
3690.0000,-4.3045,1.6281,1.5459
3700.0000,-4.3109,1.6168,1.6136
3710.0000,-4.2560,1.6527,1.7407
3720.0000,-4.1533,1.6238,1.7549
3730.0000,-4.1863,1.6714,1.7558
3740.0000,-4.3218,1.7586,1.8497
3750.0000,-4.3529,1.9175,1.9337
3760.0000,-4.4476,1.9497,1.9880
3770.0000,-4.4745,1.9066,1.9837
3780.0000,-4.4351,1.9217,1.9900
3790.0000,-4.3881,1.9399,1.9380
3800.0000,-4.3502,1.8891,1.7808
3810.0000,-4.1442,1.7644,1.7357
3820.0000,-4.0123,1.5983,1.7184
3830.0000,-3.9522,1.5632,1.6421
3840.0000,-3.8646,1.4685,1.6168
3850.0000,-3.7122,1.4761,1.5693
3860.0000,-3.6164,1.4491,1.4763
3870.0000,-3.6268,1.4854,1.3822
3880.0000,-3.5758,1.4428,1.2971
3890.0000,-3.5594,1.4814,1.3710
3900.0000,-3.4906,1.5444,1.4014
3910.0000,-3.4956,1.5427,1.4136
3920.0000,-3.4893,1.5336,1.4371
3930.0000,-3.5311,1.5578,1.4228
3940.0000,-3.6042,1.6784,1.3680
3950.0000,-3.5167,1.7177,1.2748
3960.0000,-3.5114,1.7815,1.3458
3970.0000,-3.5901,1.8190,1.3168
3980.0000,-3.5552,1.7944,1.2307
3990.0000,-3.5259,1.8469,1.3342
4000.0000,-3.5342,1.7776,1.3622
4010.0000,-3.5401,1.8049,1.3674
4020.0000,-3.6209,1.7780,1.3880
4030.0000,-3.6033,1.7337,1.3306
4040.0000,-3.5842,1.6610,1.3991
4050.0000,-3.5563,1.6403,1.3818
4060.0000,-3.6127,1.6166,1.3890
4070.0000,-3.6027,1.6113,1.3596
4080.0000,-3.5998,1.6453,1.2723
4090.0000,-3.6269,1.6027,1.3097
4100.0000,-3.6351,1.6069,1.3528
4110.0000,-3.6518,1.5624,1.3238
4120.0000,-3.6917,1.5553,1.2844
4130.0000,-3.7144,1.5655,1.2712
4140.0000,-3.7485,1.6713,1.2751
4150.0000,-3.7682,1.7307,1.2710
4160.0000,-3.7642,1.7086,1.2103
4170.0000,-3.7702,1.7287,1.2057
4180.0000,-3.8194,1.6953,1.2260
4190.0000,-3.8979,1.7868,1.2284
4200.0000,-3.9431,1.8130,1.3015
4210.0000,-4.0571,1.8442,1.2754
4220.0000,-4.1409,1.8754,1.3627
4230.0000,-4.1144,1.8742,1.3439
4240.0000,-4.0398,1.9226,1.3375
4250.0000,-3.9523,1.9859,1.3011
4260.0000,-3.8674,2.0699,1.2502
4270.0000,-3.8017,2.1144,1.1702
4280.0000,-3.7909,2.1893,1.2011
4290.0000,-3.8075,2.1732,1.2385
4300.0000,-3.9190,2.1493,1.2590
4310.0000,-3.9550,2.2477,1.3192
4320.0000,-4.1391,2.3392,1.4289
4330.0000,-4.3154,2.3877,1.4942
4340.0000,-4.3973,2.4643,1.4809
4350.0000,-4.3880,2.5051,1.4350
4360.0000,-4.3707,2.5235,1.4475
4370.0000,-4.3579,2.5651,1.4375
4380.0000,-4.3043,2.6140,1.4723
4390.0000,-4.2703,2.6177,1.4247
4400.0000,-4.2748,2.6684,1.4733
4410.0000,-4.2323,2.7273,1.4871
4420.0000,-4.1824,2.8175,1.4713
4430.0000,-4.1754,2.8585,1.4042
4440.0000,-4.1440,2.9183,1.3840
4450.0000,-4.1037,2.9848,1.3836
4460.0000,-4.1164,3.0252,1.2381
4470.0000,-4.1062,3.0427,1.2169
4480.0000,-4.0840,3.0705,1.1743
4490.0000,-4.1220,3.0354,1.2079
4500.0000,-4.0651,3.1205,1.1516
4510.0000,-4.0839,3.1299,1.0373
4520.0000,-4.0684,3.1695,0.9752
4530.0000,-4.0754,3.1861,0.8966
4540.0000,-4.0371,3.2398,0.8619
4550.0000,-4.0763,3.1759,0.8835
4560.0000,-4.0255,3.2203,0.8522
4570.0000,-3.8579,3.2341,0.8164
4580.0000,-3.8027,3.1927,0.8168
4590.0000,-3.7339,3.1248,0.7311
4600.0000,-3.6534,3.0335,0.6665
4610.0000,-3.6731,2.9912,0.6184
4620.0000,-3.8846,2.9509,0.6197
4630.0000,-4.0469,2.9738,0.6630
4640.0000,-4.2470,2.9855,0.6715
4650.0000,-4.1935,2.9283,0.7093
4660.0000,-4.1613,2.8047,0.6111
4670.0000,-4.0969,2.7901,0.6743
4680.0000,-4.0557,2.7753,0.6628
4690.0000,-3.9983,2.7797,0.6475
4700.0000,-3.9851,2.7476,0.7002
4710.0000,-4.0009,2.7802,0.7565
4720.0000,-3.9704,2.6738,0.8070
4730.0000,-3.8842,2.6780,0.9073
4740.0000,-3.8661,2.6810,0.9025
4750.0000,-3.8955,2.6544,0.9607
4760.0000,-3.9416,2.6941,0.9613
4770.0000,-4.1259,2.6609,0.9811
4780.0000,-4.3749,2.7115,0.9477
4790.0000,-4.3556,2.6442,0.9590
4800.0000,-4.3678,2.5474,1.0405
4810.0000,-4.3072,2.4967,1.0561
4820.0000,-4.3525,2.4315,1.1242
4830.0000,-4.3764,2.3903,1.1778
4840.0000,-4.4398,2.3254,1.2722
4850.0000,-4.4401,2.3079,1.3173
4860.0000,-4.4597,2.3118,1.3200
4870.0000,-4.4941,2.2790,1.3211
4880.0000,-4.4933,2.3401,1.3361
4890.0000,-4.5177,2.3394,1.3169
4900.0000,-4.4903,2.3910,1.2993
4910.0000,-4.4747,2.4428,1.2307
4920.0000,-4.5070,2.4254,1.1923
4930.0000,-4.5294,2.3966,1.1477
4940.0000,-4.4878,2.3738,1.1271
4950.0000,-4.4970,2.3801,1.0043
4960.0000,-4.4903,2.3253,0.9641
4970.0000,-4.4861,2.3020,0.8732
4980.0000,-4.4564,2.3795,0.8435
4990.0000,-4.4725,2.3514,0.9038
5000.0000,-4.5193,2.3939,0.9566
5010.0000,-4.4851,2.4625,0.9576
5020.0000,-4.4441,2.5153,1.0558
5030.0000,-4.4392,2.5165,1.0817
5040.0000,-4.4054,2.5419,1.1766
5050.0000,-4.3824,2.6661,1.1215
5060.0000,-4.3680,2.6833,1.0803
5070.0000,-4.3635,2.7045,1.0615
5080.0000,-4.2870,2.7098,1.0125
5090.0000,-4.1804,2.6977,0.9851
5100.0000,-4.0478,2.6315,0.9538
5110.0000,-3.8353,2.6249,0.8600
5120.0000,-3.6792,2.5479,0.7054
5130.0000,-3.4430,2.4914,0.5876
5140.0000,-3.3657,2.4651,0.5149
5150.0000,-3.3831,2.4201,0.5842
5160.0000,-3.3918,2.4437,0.5360
5170.0000,-3.3994,2.4920,0.5199
5180.0000,-3.4620,2.4949,0.5222
5190.0000,-3.4185,2.4816,0.4739
5200.0000,-3.3860,2.4351,0.4399
5210.0000,-3.3130,2.3970,0.4661
5220.0000,-3.2546,2.3472,0.4506
5230.0000,-3.2732,2.2969,0.5176
5240.0000,-3.2269,2.2572,0.5048
5250.0000,-3.2289,2.3267,0.5395
5260.0000,-3.3137,2.3005,0.5186
5270.0000,-3.2271,2.3440,0.5794
5280.0000,-3.1738,2.3011,0.5747
5290.0000,-3.1338,2.3559,0.5610
5300.0000,-3.0678,2.3249,0.5692
5310.0000,-2.8842,2.3333,0.5580
5320.0000,-2.7688,2.3577,0.5896
5330.0000,-2.6622,2.3809,0.5940
5340.0000,-2.5200,2.3375,0.6981
5350.0000,-2.4624,2.3730,0.8087
5360.0000,-2.4764,2.4175,0.8151
5370.0000,-2.4140,2.4838,0.7800
5380.0000,-2.5132,2.4723,0.7476
5390.0000,-2.4433,2.4679,0.7054
5400.0000,-2.5300,2.4579,0.6759
5410.0000,-2.5410,2.4520,0.6751
5420.0000,-2.5535,2.3783,0.5971
5430.0000,-2.5688,2.3478,0.6938
5440.0000,-2.5516,2.2751,0.7017
5450.0000,-2.4936,2.2665,0.7133
5460.0000,-2.5246,2.2496,0.6623
5470.0000,-2.5311,2.2413,0.6807
5480.0000,-2.4995,2.3565,0.6561
5490.0000,-2.4174,2.3675,0.6515
5500.0000,-2.3601,2.3500,0.7158
5510.0000,-2.2975,2.2671,0.8123
5520.0000,-2.1767,2.1992,0.7945
5530.0000,-2.0829,2.1605,0.7539
5540.0000,-2.0074,2.0809,0.8258
5550.0000,-2.0325,2.1243,0.7931
5560.0000,-1.9676,2.0844,0.8183
5570.0000,-1.9566,2.0597,0.8419
5580.0000,-1.9861,2.0491,0.8345
5590.0000,-2.0618,2.0056,0.8474
5600.0000,-2.1375,2.0659,0.8647
5610.0000,-2.2607,2.0526,0.9828
5620.0000,-2.4578,2.1639,0.9962
5630.0000,-2.5352,2.1942,1.0789
5640.0000,-2.7185,2.2191,1.1153
5650.0000,-2.8085,2.2892,1.1268
5660.0000,-2.7802,2.2556,1.1204
5670.0000,-2.6096,2.3051,1.1269
5680.0000,-2.4818,2.4207,1.0930
5690.0000,-2.4950,2.6800,1.0489
5700.0000,-2.5084,2.9822,1.0044
5710.0000,-2.6268,3.2282,1.0372
5720.0000,-2.7349,3.4925,1.0157
5730.0000,-2.7905,3.7032,1.0451
5740.0000,-2.7296,3.7597,1.0156
5750.0000,-2.5818,3.7285,1.0112
5760.0000,-2.4930,3.6599,0.9995
5770.0000,-2.5468,3.5767,0.9534
5780.0000,-2.5038,3.5651,0.8898
5790.0000,-2.5167,3.5141,0.8434
5800.0000,-2.4713,3.4524,0.8572
5810.0000,-2.4236,3.4713,0.8756
5820.0000,-2.4111,3.5016,0.9265
5830.0000,-2.4094,3.4376,1.0089
5840.0000,-2.4378,3.4271,1.0177
5850.0000,-2.4576,3.3358,1.0526
5860.0000,-2.5206,3.3014,1.1666
5870.0000,-2.5727,3.3468,1.2484
5880.0000,-2.5943,3.2516,1.2971
5890.0000,-2.5876,3.1927,1.4050
5900.0000,-2.5948,3.1462,1.4653
5910.0000,-2.5494,3.0940,1.5930
5920.0000,-2.5582,3.0393,1.6213
5930.0000,-2.6262,2.9874,1.7258
5940.0000,-2.6800,2.9853,1.8039
5950.0000,-2.7164,2.9001,1.8470
5960.0000,-2.7406,2.9056,1.8933
5970.0000,-2.7236,2.8256,1.9203
5980.0000,-2.6931,2.7538,2.0275
5990.0000,-2.6033,2.7252,2.0531
6000.0000,-2.6315,2.7004,2.0475
6010.0000,-2.5540,2.6850,2.0735
6020.0000,-2.5407,2.6441,1.9794
6030.0000,-2.5490,2.6143,1.8746
6040.0000,-2.5767,2.6149,1.8662
6050.0000,-2.6367,2.6670,1.9247
6060.0000,-2.6931,2.6202,1.9640
6070.0000,-2.8032,2.5735,2.0095
6080.0000,-2.7582,2.5257,2.0400
6090.0000,-2.6413,2.4151,2.0262
6100.0000,-2.5413,2.3506,2.0203
6110.0000,-2.4340,2.3869,1.9392
6120.0000,-2.4365,2.3442,1.8988
6130.0000,-2.4088,2.3244,1.8478
6140.0000,-2.4800,2.3409,1.8624
6150.0000,-2.3750,2.2965,1.8979
6160.0000,-2.4250,2.3307,1.9351
6170.0000,-2.4197,2.3173,1.9323
6180.0000,-2.4211,2.3348,1.9505
6190.0000,-2.3403,2.3330,1.8784
6200.0000,-2.2765,2.3204,1.8623
6210.0000,-2.3219,2.1905,1.8592
6220.0000,-2.3276,2.2027,1.7901
6230.0000,-2.3517,2.2036,1.7536
6240.0000,-2.3404,2.1588,1.6964
6250.0000,-2.3705,2.1158,1.6606
6260.0000,-2.3899,2.0791,1.6831
6270.0000,-2.4639,2.0863,1.7323
6280.0000,-2.4940,2.1552,1.8015
6290.0000,-2.5807,2.1740,1.8651
6300.0000,-2.5572,2.2263,1.9737
6310.0000,-2.4623,2.0822,2.0753
6320.0000,-2.5062,1.9617,2.2861
6330.0000,-2.6314,1.9206,2.4279
6340.0000,-2.5993,1.9327,2.5630
6350.0000,-2.6258,1.9031,2.6232
6360.0000,-2.6259,1.9051,2.6105
