time,x,y,z
6010.0000,-0.3349,-1.7095,0.2170
6020.0000,-0.3835,-1.6979,0.2534
6030.0000,-0.4303,-1.6968,0.3384
6040.0000,-0.4301,-1.6822,0.4075
6050.0000,-0.3276,-1.6823,0.4803
6060.0000,-0.3133,-1.6729,0.5317
6070.0000,-0.2632,-1.6557,0.5836
6080.0000,-0.1611,-1.6770,0.5431
6090.0000,-0.1289,-1.6832,0.4988
6100.0000,-0.0656,-1.7193,0.3931
6110.0000,0.0314,-1.7160,0.4571
6120.0000,0.0834,-1.7178,0.4555
6130.0000,0.1398,-1.7004,0.4492
6140.0000,0.1524,-1.6934,0.4304
6150.0000,0.1580,-1.6944,0.3673
6160.0000,0.0922,-1.7200,0.3513
6170.0000,0.0290,-1.7369,0.3307
6180.0000,-0.0273,-1.7168,0.3422
6190.0000,-0.0560,-1.7203,0.2837
6200.0000,-0.0905,-1.7347,0.2141
6210.0000,-0.0887,-1.7439,0.1976
6220.0000,-0.0781,-1.7507,0.1412
6230.0000,-0.0824,-1.7545,0.1966
6240.0000,-0.0356,-1.7571,0.2131
6250.0000,-0.0225,-1.7474,0.2279
6260.0000,-0.0573,-1.7352,0.3258
6270.0000,-0.0746,-1.6776,0.3731
6280.0000,-0.0882,-1.5661,0.3785
6290.0000,-0.0586,-1.5107,0.4689
6300.0000,-0.0670,-1.5530,0.5014
6310.0000,-0.0145,-1.5665,0.5650
6320.0000,0.0438,-1.6022,0.5995
6330.0000,0.0788,-1.6021,0.7257
6340.0000,0.1204,-1.5613,0.8279
6350.0000,0.1294,-1.5810,0.7771
6360.0000,0.0763,-1.6055,0.7120
6370.0000,0.0939,-1.6368,0.5899
6380.0000,0.1084,-1.6882,0.3899
6390.0000,0.1505,-1.7413,0.1651
6400.0000,0.1779,-1.7526,0.0197
6410.0000,0.1508,-1.7493,-0.0409
6420.0000,0.1827,-1.7305,-0.0974
6430.0000,0.2193,-1.6732,-0.0975
6440.0000,0.2439,-1.5407,-0.0902
6450.0000,0.3139,-1.4970,-0.1541
6460.0000,0.4144,-1.4873,-0.2010
6470.0000,0.5842,-1.4717,-0.3512
6480.0000,0.7050,-1.5291,-0.4432
6490.0000,0.7998,-1.5091,-0.4599
6500.0000,0.8716,-1.4835,-0.4482
6510.0000,0.9173,-1.4527,-0.4209
6520.0000,0.9064,-1.4708,-0.3508
6530.0000,0.8376,-1.5223,-0.3181
6540.0000,0.7781,-1.5494,-0.3727
6550.0000,0.7370,-1.5549,-0.3624
6560.0000,0.7184,-1.5885,-0.2923
6570.0000,0.7061,-1.5915,-0.3120
6580.0000,0.6556,-1.6224,-0.2194
6590.0000,0.6096,-1.6542,-0.1267
6600.0000,0.4933,-1.6905,0.0039
6610.0000,0.3763,-1.7128,0.0512
6620.0000,0.1978,-1.7463,0.1502
6630.0000,-0.0120,-1.7695,0.1804
6640.0000,-0.1871,-1.7479,0.2109
6650.0000,-0.2252,-1.7429,0.2231
6660.0000,-0.2252,-1.7289,0.1373
6670.0000,-0.2677,-1.7257,0.1247
6680.0000,-0.3405,-1.7196,0.1366
6690.0000,-0.4685,-1.6991,0.1646
6700.0000,-0.5867,-1.6582,0.1868
6710.0000,-0.6797,-1.6164,0.2851
6720.0000,-0.6855,-1.6099,0.2786
6730.0000,-0.6948,-1.6114,0.1961
6740.0000,-0.6733,-1.6134,0.1777
6750.0000,-0.5748,-1.6200,0.1442
6760.0000,-0.4993,-1.6602,0.1860
6770.0000,-0.4730,-1.6802,0.1618
6780.0000,-0.4329,-1.6937,0.2111
6790.0000,-0.4426,-1.7027,0.2102
6800.0000,-0.4385,-1.7023,0.2083
6810.0000,-0.4676,-1.7092,0.2160
6820.0000,-0.4213,-1.7170,0.1367
6830.0000,-0.4316,-1.7142,0.0600
6840.0000,-0.3758,-1.7258,-0.0985
6850.0000,-0.3017,-1.7189,-0.2772
6860.0000,-0.1896,-1.6826,-0.4763
6870.0000,-0.1470,-1.6353,-0.6415
6880.0000,-0.1472,-1.5944,-0.7386
6890.0000,-0.0924,-1.5143,-0.7797
6900.0000,-0.0131,-1.4436,-0.8656
6910.0000,-0.0383,-1.4676,-0.9602
6920.0000,-0.0072,-1.4432,-1.0266
6930.0000,-0.0459,-1.3912,-1.0719
6940.0000,-0.1585,-1.3877,-1.0741
6950.0000,-0.1937,-1.4116,-1.0450
6960.0000,-0.2989,-1.4614,-0.9541
6970.0000,-0.4374,-1.5026,-0.8356
6980.0000,-0.4598,-1.5645,-0.6376
6990.0000,-0.5065,-1.6197,-0.4564
7000.0000,-0.4901,-1.6638,-0.3771
7010.0000,-0.5510,-1.6513,-0.3405
7020.0000,-0.5468,-1.6605,-0.2636
7030.0000,-0.5291,-1.6621,-0.2738
7040.0000,-0.4276,-1.6921,-0.2844
7050.0000,-0.4092,-1.6872,-0.3714
7060.0000,-0.4538,-1.6447,-0.4433
7070.0000,-0.3796,-1.6444,-0.5109
7080.0000,-0.3722,-1.5912,-0.6365
7090.0000,-0.2987,-1.5707,-0.7659
7100.0000,-0.2560,-1.5325,-0.8526
7110.0000,-0.2622,-1.5036,-0.8649
7120.0000,-0.2902,-1.4581,-0.9595
7130.0000,-0.4016,-1.3604,-1.0584
7140.0000,-0.4814,-1.2515,-1.1573
7150.0000,-0.5056,-1.1622,-1.2408
7160.0000,-0.4960,-1.0555,-1.3348
7170.0000,-0.4765,-0.9384,-1.4241
7180.0000,-0.4739,-0.8637,-1.4602
7190.0000,-0.4231,-0.8294,-1.4886
7200.0000,-0.4340,-0.8090,-1.4755
7210.0000,-0.4220,-0.8060,-1.4965
7220.0000,-0.4009,-0.8254,-1.5008
7230.0000,-0.3506,-0.7906,-1.5378
7240.0000,-0.2855,-0.8208,-1.5545
7250.0000,-0.1697,-0.7591,-1.5879
7260.0000,-0.0582,-0.7273,-1.6169
7270.0000,-0.0298,-0.7230,-1.6205
7280.0000,0.0492,-0.7514,-1.5978
7290.0000,0.0955,-0.7880,-1.5754
7300.0000,0.1879,-0.8387,-1.5438
7310.0000,0.3154,-0.8899,-1.4911
7320.0000,0.5251,-0.9077,-1.4363
7330.0000,0.6364,-0.8767,-1.3990
7340.0000,0.7139,-0.8785,-1.3423
7350.0000,0.7487,-0.9764,-1.2673
7360.0000,0.7799,-1.0512,-1.1730
7370.0000,0.7521,-1.1471,-1.0949
7380.0000,0.6446,-1.2685,-1.0267
7390.0000,0.5713,-1.3517,-0.9611
7400.0000,0.4654,-1.4211,-0.9124
7410.0000,0.3153,-1.4765,-0.8994
7420.0000,0.1199,-1.4947,-0.9412
7430.0000,-0.1091,-1.4414,-1.0178
7440.0000,-0.2302,-1.4074,-1.0491
7450.0000,-0.2692,-1.3828,-1.0624
7460.0000,-0.3399,-1.3820,-1.0835
7470.0000,-0.3309,-1.4056,-1.0309
7480.0000,-0.2135,-1.4182,-1.0371
7490.0000,-0.2455,-1.4670,-0.9950
7500.0000,-0.2627,-1.4549,-0.9691
7510.0000,-0.3105,-1.5041,-0.8555
7520.0000,-0.2590,-1.5586,-0.7369
7530.0000,-0.2333,-1.6072,-0.6626
7540.0000,-0.1394,-1.6305,-0.6328
7550.0000,-0.0937,-1.6649,-0.5462
7560.0000,-0.0565,-1.6452,-0.4753
7570.0000,0.0135,-1.6270,-0.4530
7580.0000,0.0399,-1.7065,-0.4035
7590.0000,0.0150,-1.7070,-0.4412
7600.0000,-0.0026,-1.6895,-0.5124
7610.0000,-0.0152,-1.6632,-0.5765
7620.0000,-0.1398,-1.6386,-0.6632
7630.0000,-0.2185,-1.5869,-0.7620
7640.0000,-0.2621,-1.5232,-0.8335
7650.0000,-0.2602,-1.4652,-0.8952
7660.0000,-0.3144,-1.5112,-0.8581
7670.0000,-0.3882,-1.4946,-0.8510
7680.0000,-0.4363,-1.4502,-0.9175
7690.0000,-0.5148,-1.3881,-0.9941
7700.0000,-0.5849,-1.3473,-1.0043
7710.0000,-0.6435,-1.3330,-0.9608
7720.0000,-0.6864,-1.3222,-0.9564
7730.0000,-0.6332,-1.3683,-0.9292
7740.0000,-0.5634,-1.4253,-0.9056
7750.0000,-0.5116,-1.4241,-0.9491
7760.0000,-0.5266,-1.4389,-0.9116
7770.0000,-0.4084,-1.4033,-0.9772
7780.0000,-0.2987,-1.3806,-0.9859
7790.0000,-0.2021,-1.3402,-0.9603
7800.0000,-0.0255,-1.3415,-0.9663
7810.0000,0.1146,-1.3756,-1.0139
7820.0000,0.1939,-1.4357,-1.0132
7830.0000,0.2019,-1.4676,-0.9849
7840.0000,0.2037,-1.4659,-0.9482
7850.0000,0.3265,-1.4738,-0.9015
7860.0000,0.3803,-1.5149,-0.7935
7870.0000,0.4623,-1.5105,-0.6882
7880.0000,0.5134,-1.5469,-0.6267
7890.0000,0.5007,-1.5986,-0.5564
7900.0000,0.4541,-1.6474,-0.4940
7910.0000,0.4131,-1.6555,-0.4782
7920.0000,0.3622,-1.6630,-0.4878
7930.0000,0.2663,-1.6384,-0.5636
7940.0000,0.1374,-1.6478,-0.6048
7950.0000,0.0285,-1.6748,-0.5907
7960.0000,-0.0585,-1.6847,-0.5552
7970.0000,-0.1203,-1.6955,-0.5427
7980.0000,-0.2134,-1.6596,-0.5910
7990.0000,-0.3018,-1.6462,-0.5958
8000.0000,-0.3547,-1.5751,-0.6949
8010.0000,-0.3030,-1.5963,-0.6936
8020.0000,-0.2902,-1.5660,-0.7460
8030.0000,-0.2857,-1.5114,-0.7823
8040.0000,-0.3074,-1.4549,-0.8156
8050.0000,-0.3633,-1.3577,-0.7522
8060.0000,-0.4262,-1.3146,-0.7296
8070.0000,-0.5656,-1.3323,-0.7924
8080.0000,-0.6753,-1.3775,-0.8128
8090.0000,-0.7474,-1.3916,-0.7895
8100.0000,-0.7895,-1.3780,-0.7566
8110.0000,-0.8170,-1.3706,-0.7552
8120.0000,-0.8350,-1.3380,-0.7953
8130.0000,-0.8316,-1.3503,-0.7484
8140.0000,-0.8778,-1.3159,-0.7917
8150.0000,-0.9623,-1.2552,-0.8000
8160.0000,-0.9807,-1.2475,-0.7814
8170.0000,-0.9608,-1.2817,-0.7222
8180.0000,-0.9754,-1.2887,-0.7247
8190.0000,-0.9267,-1.2942,-0.7656
8200.0000,-0.8772,-1.2886,-0.8174
8210.0000,-0.8194,-1.3702,-0.7736
8220.0000,-0.8128,-1.4066,-0.6987
8230.0000,-0.7849,-1.4388,-0.6788
8240.0000,-0.7403,-1.4279,-0.7384
8250.0000,-0.6183,-1.4596,-0.7898
8260.0000,-0.5383,-1.4951,-0.7699
8270.0000,-0.5373,-1.5082,-0.7167
8280.0000,-0.4537,-1.5215,-0.7590
8290.0000,-0.4642,-1.4871,-0.8062
8300.0000,-0.4572,-1.4692,-0.8413
8310.0000,-0.3511,-1.5265,-0.7672
8320.0000,-0.3163,-1.6011,-0.6762
8330.0000,-0.2905,-1.6305,-0.6093
8340.0000,-0.2728,-1.6388,-0.5945
8350.0000,-0.2672,-1.6421,-0.6129
8360.0000,-0.3365,-1.6378,-0.5323
8370.0000,-0.3561,-1.6797,-0.4338
8380.0000,-0.4010,-1.6793,-0.3880
8390.0000,-0.4525,-1.6700,-0.3573
8400.0000,-0.5054,-1.6549,-0.3163
8410.0000,-0.5300,-1.6580,-0.2722
8420.0000,-0.5566,-1.6745,-0.1900
8430.0000,-0.6418,-1.6375,-0.1350
8440.0000,-0.6646,-1.6180,-0.1313
8450.0000,-0.7224,-1.6080,-0.1514
8460.0000,-0.7603,-1.5813,-0.1706
8470.0000,-0.6739,-1.5922,-0.1833
8480.0000,-0.6561,-1.6139,-0.2133
8490.0000,-0.6451,-1.6098,-0.2783
8500.0000,-0.6127,-1.5959,-0.3852
8510.0000,-0.6098,-1.5774,-0.4957
8520.0000,-0.6070,-1.5587,-0.5555
8530.0000,-0.5565,-1.5975,-0.5318
8540.0000,-0.4592,-1.6249,-0.5229
8550.0000,-0.4260,-1.6689,-0.4125
8560.0000,-0.3639,-1.7069,-0.3571
8570.0000,-0.2435,-1.7240,-0.3034
8580.0000,-0.1762,-1.7339,-0.3166
8590.0000,-0.1654,-1.7459,-0.2187
8600.0000,-0.1228,-1.7524,-0.1854
8610.0000,-0.1131,-1.7507,-0.1788
8620.0000,-0.0797,-1.7689,-0.1755
8630.0000,-0.0479,-1.7652,-0.2022
8640.0000,0.0190,-1.7471,-0.2313
8650.0000,0.0644,-1.7441,-0.3113
8660.0000,0.0912,-1.7486,-0.3175
8670.0000,0.0698,-1.7529,-0.3011
8680.0000,0.1255,-1.7392,-0.3154
8690.0000,0.1069,-1.6980,-0.4276
8700.0000,0.1435,-1.6884,-0.4757
8710.0000,0.1396,-1.6563,-0.5787
8720.0000,0.1248,-1.6240,-0.6808
8730.0000,0.1094,-1.6084,-0.7241
8740.0000,0.0539,-1.5900,-0.7641
8750.0000,0.0717,-1.6031,-0.7348
8760.0000,0.1004,-1.6261,-0.6671
8770.0000,0.1244,-1.6290,-0.6710
8780.0000,0.0845,-1.6471,-0.6473
8790.0000,0.0913,-1.6318,-0.6708
8800.0000,0.1029,-1.5851,-0.7850
8810.0000,0.1089,-1.5827,-0.7957
8820.0000,0.0027,-1.5615,-0.8144
8830.0000,-0.1134,-1.5678,-0.8121
8840.0000,-0.2202,-1.5310,-0.8664
8850.0000,-0.2803,-1.5171,-0.8425
8860.0000,-0.3319,-1.5304,-0.8140
8870.0000,-0.3673,-1.5670,-0.7093
8880.0000,-0.4210,-1.5729,-0.6528
8890.0000,-0.4551,-1.5698,-0.6454
8900.0000,-0.5297,-1.5738,-0.5719
8910.0000,-0.5537,-1.5912,-0.5514
8920.0000,-0.5115,-1.5992,-0.5265
8930.0000,-0.5034,-1.6288,-0.4615
8940.0000,-0.4946,-1.6465,-0.3881
8950.0000,-0.4072,-1.6714,-0.2527
8960.0000,-0.3061,-1.6900,-0.1955
8970.0000,-0.1803,-1.7429,-0.1029
8980.0000,-0.1295,-1.7573,-0.0431
8990.0000,-0.0888,-1.7752,0.0018
9000.0000,-0.1862,-1.7697,0.0345
