time,x,y,z
6190.0000,-0.3871,-0.0177,-1.7188
6200.0000,-0.5265,-0.0217,-1.6732
6210.0000,-0.5446,-0.0037,-1.6673
6220.0000,-0.6734,0.0560,-1.6271
6230.0000,-0.7080,0.0350,-1.6130
6240.0000,-0.6734,0.0674,-1.6306
6250.0000,-0.5654,0.1681,-1.6503
6260.0000,-0.4553,0.2750,-1.6496
6270.0000,-0.3036,0.4415,-1.5560
6280.0000,-0.2268,0.6067,-1.5075
6290.0000,-0.2149,0.7389,-1.5804
6300.0000,-0.1647,0.7989,-1.5602
6310.0000,0.0260,0.7474,-1.5863
6320.0000,0.0192,0.7165,-1.5722
6330.0000,-0.0690,0.6295,-1.6292
6340.0000,-0.2039,0.6233,-1.6129
6350.0000,-0.1791,0.6003,-1.6009
6360.0000,-0.1202,0.4595,-1.6234
6370.0000,-0.0616,0.3738,-1.5966
6380.0000,0.0725,0.2899,-1.5314
6390.0000,0.1369,0.2511,-1.5264
6400.0000,0.0838,0.2108,-1.6243
6410.0000,0.0110,0.2136,-1.7475
6420.0000,-0.0765,0.2071,-1.7413
6430.0000,-0.1223,0.1046,-1.7436
6440.0000,-0.1742,0.0889,-1.7507
6450.0000,-0.2952,0.0690,-1.7329
6460.0000,-0.2616,0.0381,-1.7476
6470.0000,-0.3886,-0.0237,-1.7208
6480.0000,-0.4363,-0.1569,-1.6903
6490.0000,-0.3755,-0.0766,-1.7128
6500.0000,-0.3655,-0.0588,-1.7200
6510.0000,-0.2570,0.0208,-1.6984
6520.0000,-0.1710,0.1282,-1.6146
6530.0000,-0.0943,0.0946,-1.4684
6540.0000,0.0588,0.0290,-1.4080
6550.0000,0.1914,0.0482,-1.3696
6560.0000,0.3636,0.1395,-1.3451
6570.0000,0.5560,0.3153,-1.3334
6580.0000,0.7983,0.3783,-1.3493
6590.0000,0.8357,0.4528,-1.4129
6600.0000,0.6677,0.4399,-1.4899
6610.0000,0.5622,0.5386,-1.4790
6620.0000,0.4905,0.5869,-1.5747
6630.0000,0.3361,0.5474,-1.6120
6640.0000,0.2216,0.5608,-1.6505
6650.0000,-0.0105,0.5833,-1.6431
6660.0000,-0.1761,0.5885,-1.6352
6670.0000,-0.2176,0.5093,-1.6339
6680.0000,-0.0592,0.5355,-1.5816
6690.0000,0.0724,0.5877,-1.5551
6700.0000,0.1716,0.5355,-1.4871
6710.0000,0.3295,0.5803,-1.5162
6720.0000,0.3209,0.6556,-1.5692
6730.0000,0.2935,0.6708,-1.5947
6740.0000,0.2566,0.5945,-1.6369
6750.0000,0.1941,0.6128,-1.6348
6760.0000,0.1969,0.6217,-1.6329
6770.0000,0.2395,0.6555,-1.6183
6780.0000,0.2059,0.6030,-1.6371
6790.0000,0.2003,0.5724,-1.6502
6800.0000,0.1552,0.5311,-1.6650
6810.0000,0.1213,0.4432,-1.6982
6820.0000,0.0616,0.3987,-1.7183
6830.0000,0.0423,0.4188,-1.7159
6840.0000,-0.1650,0.4429,-1.6962
6850.0000,-0.2589,0.5436,-1.6566
6860.0000,-0.3626,0.5923,-1.6173
6870.0000,-0.4783,0.6731,-1.5529
6880.0000,-0.6803,0.7120,-1.4654
6890.0000,-0.8028,0.7058,-1.3857
6900.0000,-0.7688,0.6722,-1.4170
6910.0000,-0.6084,0.6937,-1.4369
6920.0000,-0.4533,0.7986,-1.4846
6930.0000,-0.2862,0.7895,-1.4828
6940.0000,-0.1644,0.7999,-1.4994
6950.0000,-0.0004,0.8403,-1.5398
6960.0000,0.0947,0.8541,-1.5367
6970.0000,0.2426,0.8636,-1.5115
6980.0000,0.3796,0.8334,-1.5014
6990.0000,0.4691,0.8169,-1.4822
7000.0000,0.4922,0.7779,-1.4720
7010.0000,0.5219,0.7156,-1.4616
7020.0000,0.4895,0.5036,-1.4858
7030.0000,0.3826,0.3207,-1.5471
7040.0000,0.2631,0.1980,-1.7232
7050.0000,0.1759,0.1613,-1.7419
7060.0000,-0.0402,0.0615,-1.7570
7070.0000,-0.2278,0.0889,-1.7342
7080.0000,-0.3317,0.1300,-1.6020
7090.0000,-0.4732,0.2305,-1.5632
7100.0000,-0.6821,0.3198,-1.5908
7110.0000,-0.8218,0.2664,-1.5209
7120.0000,-0.9144,0.2310,-1.4857
7130.0000,-0.8950,0.1820,-1.4814
7140.0000,-0.9438,0.1116,-1.4657
7150.0000,-0.9338,0.0581,-1.4833
7160.0000,-0.8977,0.1155,-1.4988
7170.0000,-0.8050,0.1430,-1.4948
7180.0000,-0.7283,0.1196,-1.5432
7190.0000,-0.5952,0.1654,-1.5251
7200.0000,-0.4416,0.1483,-1.5865
7210.0000,-0.3200,0.1441,-1.5521
7220.0000,-0.3082,0.1996,-1.5009
7230.0000,-0.3634,0.2226,-1.5182
7240.0000,-0.5284,0.2403,-1.5267
7250.0000,-0.6107,0.3560,-1.6030
7260.0000,-0.6323,0.4893,-1.5696
7270.0000,-0.6221,0.5811,-1.5382
7280.0000,-0.5650,0.6272,-1.5290
7290.0000,-0.4978,0.5380,-1.5508
7300.0000,-0.4001,0.3682,-1.5446
7310.0000,-0.3105,0.3246,-1.6211
7320.0000,-0.3132,0.1730,-1.7103
7330.0000,-0.3404,0.0280,-1.7200
7340.0000,-0.1932,-0.1124,-1.7459
7350.0000,-0.0154,-0.2427,-1.7325
7360.0000,0.1095,-0.2691,-1.7254
7370.0000,0.2086,-0.2915,-1.7145
7380.0000,0.2882,-0.2948,-1.6941
7390.0000,0.2444,-0.2969,-1.6831
7400.0000,0.2756,-0.4472,-1.6784
7410.0000,0.4225,-0.5433,-1.6109
7420.0000,0.4930,-0.5990,-1.5615
7430.0000,0.5228,-0.5583,-1.5047
7440.0000,0.6826,-0.5684,-1.4967
7450.0000,0.7792,-0.5356,-1.4307
7460.0000,0.9627,-0.5174,-1.3688
7470.0000,1.0521,-0.4950,-1.3123
7480.0000,1.1618,-0.4996,-1.2190
7490.0000,1.2934,-0.3560,-1.1383
7500.0000,1.2776,-0.3072,-1.1547
7510.0000,1.2008,-0.2593,-1.2512
7520.0000,1.0905,-0.3209,-1.3304
7530.0000,0.9736,-0.4197,-1.3928
7540.0000,0.8963,-0.5832,-1.3904
7550.0000,0.8530,-0.7367,-1.3566
7560.0000,0.8560,-0.8374,-1.2830
7570.0000,0.8166,-0.9998,-1.1964
7580.0000,0.7529,-1.0790,-1.1733
7590.0000,0.5990,-1.1267,-1.2032
7600.0000,0.4691,-1.2180,-1.1757
7610.0000,0.3532,-1.1326,-1.2295
7620.0000,0.2058,-0.9521,-1.2450
7630.0000,0.2611,-0.7180,-1.3383
7640.0000,0.2943,-0.5723,-1.3862
7650.0000,0.4063,-0.5420,-1.5383
7660.0000,0.5942,-0.5489,-1.5596
7670.0000,0.7462,-0.5075,-1.5081
7680.0000,0.8217,-0.3870,-1.4929
7690.0000,0.8684,-0.2914,-1.4926
7700.0000,0.7869,-0.2546,-1.5270
7710.0000,0.6339,-0.2538,-1.5363
7720.0000,0.6102,-0.3184,-1.5911
7730.0000,0.5737,-0.3096,-1.6253
7740.0000,0.6271,-0.3344,-1.5454
7750.0000,0.5792,-0.4191,-1.5673
7760.0000,0.5093,-0.6254,-1.5308
7770.0000,0.4203,-0.7524,-1.5201
7780.0000,0.3590,-0.9701,-1.4103
7790.0000,0.3859,-1.1245,-1.2999
7800.0000,0.3228,-1.2176,-1.2293
7810.0000,0.2308,-1.2329,-1.2214
7820.0000,0.0943,-1.1053,-1.3315
7830.0000,-0.0217,-1.1116,-1.3658
7840.0000,-0.1530,-1.1245,-1.3450
7850.0000,-0.2457,-1.1389,-1.2784
7860.0000,-0.3267,-1.1930,-1.2349
7870.0000,-0.3190,-1.2689,-1.1596
7880.0000,-0.4918,-1.2222,-1.1465
7890.0000,-0.6641,-1.1598,-1.1360
7900.0000,-0.7503,-1.0836,-1.1705
7910.0000,-0.8912,-1.0141,-1.1301
7920.0000,-1.0547,-0.9770,-1.0164
7930.0000,-1.2104,-0.9207,-0.9013
7940.0000,-1.3195,-0.8657,-0.7973
7950.0000,-1.3153,-0.8504,-0.8313
7960.0000,-1.3369,-0.7776,-0.8301
7970.0000,-1.3737,-0.7184,-0.8240
7980.0000,-1.2423,-0.6777,-0.8481
7990.0000,-1.0234,-0.5481,-0.9284
8000.0000,-0.7502,-0.4823,-0.9761
8010.0000,-0.4500,-0.4451,-1.1059
8020.0000,-0.2221,-0.4216,-1.1824
8030.0000,0.0649,-0.4092,-1.2670
8040.0000,0.3819,-0.3882,-1.3571
8050.0000,0.5179,-0.3373,-1.3955
8060.0000,0.5275,-0.2730,-1.5277
8070.0000,0.5522,-0.3054,-1.5730
8080.0000,0.6737,-0.2303,-1.6127
8090.0000,0.7494,-0.1341,-1.5889
8100.0000,0.7569,-0.0980,-1.5891
8110.0000,0.8192,0.0022,-1.5702
8120.0000,0.7747,0.1288,-1.5690
8130.0000,0.7469,0.0875,-1.5759
8140.0000,0.6790,0.0267,-1.4909
8150.0000,0.5455,-0.0367,-1.3560
8160.0000,0.4997,-0.1849,-1.2262
8170.0000,0.5125,-0.2604,-1.2639
8180.0000,0.6076,-0.3707,-1.3119
8190.0000,0.6735,-0.5499,-1.3650
8200.0000,0.7619,-0.6838,-1.4132
8210.0000,0.8370,-0.7623,-1.3434
8220.0000,0.8635,-0.7853,-1.3083
8230.0000,0.8014,-0.8576,-1.3048
8240.0000,0.7750,-0.9859,-1.2387
8250.0000,0.6488,-1.1050,-1.2039
8260.0000,0.5090,-1.1687,-1.2204
8270.0000,0.4260,-1.2756,-1.1409
8280.0000,0.4789,-1.3354,-1.0525
8290.0000,0.4361,-1.2813,-1.1185
8300.0000,0.4838,-1.2070,-1.1828
8310.0000,0.5081,-1.0301,-1.3147
8320.0000,0.5659,-0.7858,-1.4576
8330.0000,0.7026,-0.6901,-1.4503
8340.0000,0.6888,-0.5357,-1.5077
8350.0000,0.5917,-0.4436,-1.5836
8360.0000,0.5410,-0.3595,-1.5662
8370.0000,0.5902,-0.2280,-1.6387
8380.0000,0.7162,-0.1151,-1.6124
8390.0000,0.7501,0.0748,-1.5843
8400.0000,0.8144,0.2072,-1.5442
8410.0000,0.7664,0.3090,-1.5491
8420.0000,0.6165,0.3480,-1.6026
8430.0000,0.5750,0.2821,-1.6283
8440.0000,0.4833,0.2895,-1.6475
8450.0000,0.3183,0.2842,-1.5866
8460.0000,0.2324,0.2315,-1.5279
8470.0000,0.1368,0.2016,-1.5339
8480.0000,0.1226,0.0779,-1.4976
8490.0000,0.1427,-0.0752,-1.5521
8500.0000,0.1013,-0.0960,-1.5894
8510.0000,0.0993,-0.0313,-1.6577
8520.0000,0.0540,0.0533,-1.6284
8530.0000,-0.0027,0.0923,-1.6028
8540.0000,-0.0528,0.1763,-1.6175
8550.0000,-0.1461,0.3133,-1.5808
8560.0000,-0.3099,0.3538,-1.5136
8570.0000,-0.5668,0.5543,-1.5030
8580.0000,-0.7511,0.5788,-1.4527
8590.0000,-0.9017,0.6631,-1.3511
8600.0000,-1.0297,0.8029,-1.1721
8610.0000,-1.0000,0.9274,-1.1054
8620.0000,-1.0024,1.0144,-1.0168
8630.0000,-0.9820,0.9866,-1.0575
8640.0000,-0.9813,1.0108,-1.0535
8650.0000,-0.9771,1.0517,-1.0255
8660.0000,-0.8888,1.1148,-1.0345
8670.0000,-0.8493,1.2035,-0.9675
8680.0000,-0.8489,1.2237,-0.9378
8690.0000,-0.8756,1.1692,-0.9849
8700.0000,-0.8186,1.1177,-1.0258
8710.0000,-0.6978,0.9599,-1.1211
8720.0000,-0.7479,0.7762,-1.1310
8730.0000,-0.8259,0.5076,-1.1079
8740.0000,-0.8873,0.2639,-1.1513
8750.0000,-1.0063,0.0409,-1.1981
8760.0000,-0.9732,-0.1117,-1.3176
8770.0000,-0.9365,-0.2732,-1.4542
8780.0000,-0.8171,-0.4031,-1.5046
8790.0000,-0.6624,-0.5262,-1.5489
8800.0000,-0.6177,-0.5567,-1.5446
8810.0000,-0.5314,-0.4858,-1.6013
8820.0000,-0.3604,-0.3740,-1.6407
8830.0000,-0.3337,-0.2887,-1.7057
8840.0000,-0.1179,-0.2512,-1.7375
8850.0000,-0.0447,-0.2631,-1.7446
8860.0000,-0.0941,-0.3668,-1.7048
8870.0000,-0.1539,-0.5527,-1.6619
8880.0000,-0.2262,-0.6837,-1.6012
8890.0000,-0.3005,-0.7466,-1.5667
8900.0000,-0.4144,-0.7358,-1.5474
8910.0000,-0.4384,-0.7905,-1.5060
8920.0000,-0.4370,-0.8558,-1.4740
8930.0000,-0.5363,-0.7990,-1.4649
8940.0000,-0.5829,-0.7387,-1.4496
8950.0000,-0.6267,-0.7887,-1.4169
8960.0000,-0.7740,-0.8080,-1.2879
8970.0000,-0.8558,-0.9212,-1.2308
8980.0000,-0.8692,-1.0603,-1.0948
8990.0000,-0.9143,-1.1527,-0.9706
9000.0000,-0.9323,-1.2299,-0.8562
