time,x,y,z
1860.0000,-11.9407,0.1825,0.2144
1870.0000,-11.8980,0.2058,0.2308
1880.0000,-11.8753,0.2164,0.2160
1890.0000,-11.8434,0.2721,0.1303
1900.0000,-11.8975,0.2513,0.1522
1910.0000,-11.7578,0.2582,0.1919
1920.0000,-11.8330,0.1981,0.1475
1930.0000,-11.8915,0.2100,0.2249
1940.0000,-11.8952,0.1926,0.2986
1950.0000,-11.8396,0.1642,0.2679
1960.0000,-11.8831,0.1319,0.2976
1970.0000,-11.8993,0.0968,0.2477
1980.0000,-11.9212,0.1236,0.1702
1990.0000,-11.8998,0.1283,0.2114
2000.0000,-11.9443,0.1099,0.2350
2010.0000,-11.9871,0.1438,0.2238
2020.0000,-11.9852,0.1466,0.1885
2030.0000,-11.9622,0.1498,0.1734
2040.0000,-11.8989,0.1947,0.1501
2050.0000,-11.8775,0.2067,0.1579
2060.0000,-11.9655,0.2341,0.2599
2070.0000,-11.9845,0.2221,0.2244
2080.0000,-11.9345,0.2274,0.1468
2090.0000,-11.9264,0.2061,0.1346
2100.0000,-11.9007,0.2095,0.1001
2110.0000,-11.8535,0.2030,0.0923
2120.0000,-11.8367,0.2103,0.0929
2130.0000,-11.8528,0.2238,0.0354
2140.0000,-11.8556,0.2302,0.0374
2150.0000,-11.9050,0.1670,0.0571
2160.0000,-11.8854,0.1745,0.0654
2170.0000,-11.8843,0.1773,0.0722
2180.0000,-11.9335,0.2203,0.1137
2190.0000,-11.9381,0.1928,0.1315
2200.0000,-12.0217,0.1585,0.1534
2210.0000,-12.0325,0.1570,0.1412
2220.0000,-12.0494,0.1799,0.1640
2230.0000,-12.0709,0.1691,0.1590
2240.0000,-12.0402,0.1650,0.1349
2250.0000,-12.0161,0.1698,0.0908
2260.0000,-11.9749,0.1355,0.1454
2270.0000,-12.0158,0.1110,0.1676
2280.0000,-12.0286,0.0774,0.0817
2290.0000,-12.0678,0.1290,0.0855
2300.0000,-12.0622,0.2218,0.0849
2310.0000,-12.0818,0.1923,0.1222
2320.0000,-12.0908,0.1716,0.1450
2330.0000,-12.1140,0.1084,0.1457
2340.0000,-12.1184,0.1162,0.1603
2350.0000,-12.1666,0.1077,0.1488
2360.0000,-12.2067,0.0949,0.1714
2370.0000,-12.2097,0.1142,0.1297
2380.0000,-12.2047,0.1400,0.2118
2390.0000,-12.1973,0.1518,0.1576
2400.0000,-12.1990,0.1798,0.1798
2410.0000,-12.2132,0.2161,0.1546
2420.0000,-12.1964,0.2124,0.1665
2430.0000,-12.1603,0.1630,0.1573
2440.0000,-12.1363,0.1355,0.0866
2450.0000,-12.1224,0.1735,0.0490
2460.0000,-12.1725,0.1848,0.0547
2470.0000,-12.1812,0.2060,0.0505
2480.0000,-12.1818,0.1807,-0.0180
2490.0000,-12.2482,0.2172,-0.0102
2500.0000,-12.2452,0.1566,-0.0765
2510.0000,-12.2485,0.2102,-0.0208
2520.0000,-12.2317,0.1997,-0.0742
2530.0000,-12.2352,0.1561,-0.1102
2540.0000,-12.2192,0.1802,-0.1112
2550.0000,-12.1986,0.1785,-0.0997
2560.0000,-12.2265,0.1702,-0.1585
2570.0000,-12.2349,0.2381,-0.1353
2580.0000,-12.2234,0.2581,-0.1124
2590.0000,-12.2265,0.2799,-0.1089
2600.0000,-12.2335,0.3142,-0.1379
2610.0000,-12.2450,0.3528,-0.1134
2620.0000,-12.2283,0.4009,-0.0992
2630.0000,-12.2086,0.3858,-0.1376
2640.0000,-12.1968,0.4264,-0.1154
2650.0000,-12.2024,0.4904,-0.0525
2660.0000,-12.1591,0.4737,-0.1135
2670.0000,-12.1374,0.4374,-0.1156
2680.0000,-12.1097,0.4732,-0.1394
2690.0000,-12.0603,0.5098,-0.1902
2700.0000,-12.0537,0.4816,-0.2407
2710.0000,-12.0662,0.4671,-0.2398
2720.0000,-12.0680,0.4863,-0.2124
2730.0000,-12.0294,0.4664,-0.2054
2740.0000,-12.0217,0.4588,-0.2086
2750.0000,-12.0478,0.3859,-0.2005
2760.0000,-11.9566,0.4594,-0.1864
2770.0000,-11.9216,0.4671,-0.1821
2780.0000,-11.9019,0.4488,-0.2981
2790.0000,-11.8298,0.4507,-0.3387
2800.0000,-11.7570,0.4593,-0.3378
2810.0000,-11.7842,0.4307,-0.2836
2820.0000,-11.7959,0.4868,-0.2443
2830.0000,-11.7917,0.5538,-0.2974
2840.0000,-11.8022,0.5525,-0.2779
2850.0000,-11.8679,0.5570,-0.3103
2860.0000,-11.9259,0.6135,-0.2733
2870.0000,-11.9895,0.5891,-0.3032
2880.0000,-11.9671,0.5578,-0.3636
2890.0000,-11.9845,0.5476,-0.2905
2900.0000,-11.9434,0.5618,-0.2904
2910.0000,-11.9373,0.5508,-0.2337
2920.0000,-11.8946,0.5121,-0.1749
2930.0000,-11.9340,0.5826,-0.0912
2940.0000,-11.9319,0.5908,-0.0720
2950.0000,-11.9134,0.5423,-0.0894
2960.0000,-11.9651,0.5799,-0.0959
2970.0000,-11.9463,0.5896,-0.1390
2980.0000,-12.0394,0.6151,-0.1551
2990.0000,-11.9659,0.6326,-0.1636
3000.0000,-11.9639,0.6506,-0.1767
3010.0000,-11.9980,0.6158,-0.1601
3020.0000,-11.9435,0.6208,-0.1489
3030.0000,-11.9903,0.6233,-0.1592
3040.0000,-12.0299,0.5815,-0.1559
3050.0000,-12.0021,0.5402,-0.1192
3060.0000,-11.9901,0.5243,-0.1269
3070.0000,-11.9417,0.5361,-0.0581
3080.0000,-11.8834,0.5496,-0.0409
3090.0000,-11.8427,0.5416,-0.0514
3100.0000,-11.8016,0.4986,-0.0825
3110.0000,-11.8137,0.4731,-0.0381
3120.0000,-11.7812,0.4100,-0.0908
3130.0000,-11.7095,0.4847,-0.1357
3140.0000,-11.7166,0.4465,-0.1159
3150.0000,-11.6817,0.3975,-0.0561
3160.0000,-11.6660,0.4413,-0.0800
3170.0000,-11.7322,0.4313,-0.0247
3180.0000,-11.7555,0.4234,0.0039
3190.0000,-11.7369,0.4388,-0.0369
3200.0000,-11.7717,0.3709,-0.0003
3210.0000,-11.7755,0.3919,-0.0681
3220.0000,-11.7484,0.4006,-0.1771
3230.0000,-11.7674,0.3903,-0.2046
3240.0000,-11.8345,0.3564,-0.1976
3250.0000,-11.7989,0.3273,-0.2626
3260.0000,-11.8373,0.3430,-0.3070
3270.0000,-11.7984,0.3298,-0.3687
3280.0000,-11.7490,0.3628,-0.2901
3290.0000,-11.7152,0.3779,-0.2682
3300.0000,-11.7001,0.3507,-0.2257
3310.0000,-11.7365,0.3351,-0.1707
3320.0000,-11.7663,0.3082,-0.2193
3330.0000,-11.7965,0.2991,-0.1719
3340.0000,-11.7661,0.2683,-0.1619
3350.0000,-11.7627,0.2562,-0.2286
3360.0000,-11.8136,0.2110,-0.1564
3370.0000,-11.8117,0.2478,-0.2365
3380.0000,-11.8624,0.2699,-0.2389
3390.0000,-11.8976,0.2811,-0.1986
3400.0000,-11.9243,0.2899,-0.1678
3410.0000,-11.9299,0.2884,-0.1351
3420.0000,-11.9118,0.3387,-0.1653
3430.0000,-11.9230,0.2906,-0.1235
3440.0000,-11.9393,0.2962,-0.0497
3450.0000,-11.9396,0.2850,0.0126
3460.0000,-11.8572,0.2847,0.0368
3470.0000,-11.8351,0.2808,0.0796
3480.0000,-11.8227,0.2772,0.1109
3490.0000,-11.7612,0.3268,0.1241
3500.0000,-11.7261,0.3775,0.1076
3510.0000,-11.6866,0.3291,0.0642
3520.0000,-11.6986,0.2986,0.0079
3530.0000,-11.6736,0.2742,0.0066
3540.0000,-11.6662,0.2080,-0.0219
3550.0000,-11.7239,0.1915,-0.0808
3560.0000,-11.7023,0.2013,-0.0839
3570.0000,-11.6126,0.2105,-0.0534
3580.0000,-11.5878,0.2575,-0.0305
3590.0000,-11.5518,0.2847,-0.0896
3600.0000,-11.5624,0.3249,-0.1022
3610.0000,-11.5571,0.3322,-0.0903
3620.0000,-11.5349,0.2979,-0.1176
3630.0000,-11.5194,0.3116,-0.1456
3640.0000,-11.4925,0.2500,-0.1537
3650.0000,-11.4794,0.2220,-0.1344
3660.0000,-11.4215,0.2448,-0.2045
3670.0000,-11.4530,0.2694,-0.2126
3680.0000,-11.4246,0.2571,-0.1952
3690.0000,-11.3728,0.2712,-0.2188
3700.0000,-11.3429,0.2762,-0.3040
3710.0000,-11.4203,0.3199,-0.2884
3720.0000,-11.3730,0.3789,-0.2988
3730.0000,-11.3726,0.3597,-0.3374
3740.0000,-11.3607,0.4041,-0.3349
3750.0000,-11.3633,0.3894,-0.3274
3760.0000,-11.3934,0.4025,-0.3433
3770.0000,-11.4143,0.3570,-0.3822
3780.0000,-11.3898,0.3162,-0.3835
3790.0000,-11.3095,0.3460,-0.3741
3800.0000,-11.1829,0.3365,-0.4178
3810.0000,-11.0989,0.3394,-0.4077
3820.0000,-11.0334,0.2985,-0.4105
3830.0000,-11.0319,0.3185,-0.4235
3840.0000,-10.9703,0.2928,-0.3981
3850.0000,-10.9290,0.2596,-0.3840
3860.0000,-10.8976,0.2234,-0.3850
3870.0000,-10.9460,0.2189,-0.4262
3880.0000,-10.9396,0.2282,-0.4514
3890.0000,-10.9241,0.2912,-0.4554
3900.0000,-10.9349,0.3476,-0.4617
3910.0000,-10.8846,0.3411,-0.4560
3920.0000,-10.9006,0.3513,-0.4500
3930.0000,-10.9286,0.2988,-0.4918
3940.0000,-10.9170,0.3023,-0.5002
3950.0000,-10.9623,0.2829,-0.4710
3960.0000,-10.9762,0.3161,-0.4785
3970.0000,-10.9290,0.2855,-0.4927
3980.0000,-10.8822,0.2823,-0.5351
3990.0000,-10.8671,0.2658,-0.5805
4000.0000,-10.8319,0.1352,-0.5997
4010.0000,-10.8439,0.1049,-0.6173
4020.0000,-10.9101,0.0611,-0.6190
4030.0000,-10.9560,0.0191,-0.6394
4040.0000,-11.0525,0.0347,-0.5849
4050.0000,-11.0722,0.0258,-0.5760
4060.0000,-11.0358,0.0340,-0.6332
4070.0000,-11.1011,0.0383,-0.6882
4080.0000,-11.1031,0.0121,-0.6842
4090.0000,-11.1176,-0.0515,-0.6706
4100.0000,-11.1571,-0.0343,-0.6561
4110.0000,-11.1377,-0.0559,-0.7001
4120.0000,-11.2705,-0.0201,-0.6856
4130.0000,-11.3526,-0.0031,-0.7276
4140.0000,-11.4280,0.0218,-0.7449
4150.0000,-11.4155,-0.0347,-0.7665
4160.0000,-11.3968,-0.0403,-0.7742
4170.0000,-11.4268,-0.0714,-0.7208
4180.0000,-11.4168,-0.0279,-0.7374
4190.0000,-11.4309,0.0181,-0.7933
4200.0000,-11.3622,0.0571,-0.7727
4210.0000,-11.3082,0.0364,-0.7168
4220.0000,-11.2905,0.0011,-0.7091
4230.0000,-11.2270,0.0536,-0.7163
4240.0000,-11.1291,0.0187,-0.8116
4250.0000,-11.1245,0.0128,-0.8896
4260.0000,-11.1104,0.0112,-0.8846
4270.0000,-11.0671,0.0205,-0.8732
4280.0000,-11.0211,-0.0305,-0.8498
4290.0000,-10.9818,-0.0064,-0.8466
4300.0000,-10.9703,0.0301,-0.8828
4310.0000,-11.0076,0.0869,-0.9083
4320.0000,-11.0426,0.0688,-0.8781
4330.0000,-10.9900,0.0395,-0.9189
4340.0000,-10.9673,0.0577,-0.9506
4350.0000,-10.9268,0.0935,-0.9250
4360.0000,-10.9355,0.1259,-0.8561
4370.0000,-10.9053,0.1082,-0.8369
4380.0000,-10.8732,0.0576,-0.8427
4390.0000,-10.7885,0.0561,-0.8707
4400.0000,-10.6906,0.1231,-0.8360
4410.0000,-10.6380,0.0979,-0.7974
4420.0000,-10.6455,0.0778,-0.8068
4430.0000,-10.6144,0.0469,-0.8271
4440.0000,-10.6195,0.1063,-0.7702
4450.0000,-10.5341,0.0799,-0.8064
4460.0000,-10.6244,0.1112,-0.7818
4470.0000,-10.6174,0.1069,-0.7843
4480.0000,-10.6346,0.0766,-0.7904
4490.0000,-10.6011,0.0678,-0.8331
4500.0000,-10.5450,0.0385,-0.7869
4510.0000,-10.5396,0.0601,-0.8065
4520.0000,-10.5842,0.0526,-0.8030
4530.0000,-10.4649,0.0080,-0.8632
4540.0000,-10.4630,-0.0450,-0.8955
4550.0000,-10.4982,-0.0179,-0.8608
4560.0000,-10.5711,-0.0495,-0.8697
4570.0000,-10.6497,-0.0496,-0.9230
4580.0000,-10.6370,-0.0157,-0.9538
4590.0000,-10.6171,-0.0402,-0.9254
4600.0000,-10.6152,-0.0713,-0.9323
4610.0000,-10.6391,-0.0830,-0.9386
4620.0000,-10.6154,-0.0799,-0.9344
4630.0000,-10.6902,-0.1069,-0.9000
4640.0000,-10.6534,-0.1089,-0.8873
4650.0000,-10.6653,-0.1303,-0.8421
4660.0000,-10.7203,-0.1669,-0.8396
4670.0000,-10.6683,-0.2344,-0.7686
4680.0000,-10.6339,-0.2665,-0.7319
4690.0000,-10.6341,-0.2796,-0.7566
4700.0000,-10.6486,-0.3201,-0.7420
4710.0000,-10.6898,-0.2988,-0.6494
4720.0000,-10.7701,-0.2881,-0.6560
4730.0000,-10.7964,-0.2373,-0.5763
4740.0000,-10.7448,-0.1711,-0.5208
4750.0000,-10.7264,-0.1671,-0.4566
4760.0000,-10.8006,-0.1564,-0.4158
4770.0000,-10.7761,-0.1786,-0.3975
4780.0000,-10.7419,-0.1856,-0.4050
4790.0000,-10.7250,-0.2084,-0.4291
4800.0000,-10.7301,-0.1735,-0.4022
4810.0000,-10.7274,-0.1803,-0.4248
4820.0000,-10.6745,-0.1330,-0.3983
4830.0000,-10.6708,-0.1148,-0.3755
4840.0000,-10.7077,-0.0752,-0.3905
4850.0000,-10.7066,-0.0904,-0.3691
4860.0000,-10.6420,-0.0100,-0.3744
4870.0000,-10.6390,-0.0113,-0.4127
4880.0000,-10.6791,-0.0276,-0.4238
4890.0000,-10.6856,-0.0567,-0.4562
4900.0000,-10.6693,-0.0663,-0.4692
4910.0000,-10.6551,-0.0596,-0.4685
4920.0000,-10.6433,0.0224,-0.3968
4930.0000,-10.5974,0.0313,-0.3501
4940.0000,-10.5472,0.0071,-0.4372
4950.0000,-10.5474,0.0339,-0.4204
4960.0000,-10.5621,-0.0280,-0.4438
4970.0000,-10.5201,-0.0073,-0.3951
4980.0000,-10.5128,-0.0390,-0.4015
4990.0000,-10.5050,-0.0214,-0.3120
5000.0000,-10.5068,-0.0095,-0.3242
5010.0000,-10.4743,0.0353,-0.3350
5020.0000,-10.4806,0.0824,-0.2972
5030.0000,-10.5873,0.1198,-0.2658
5040.0000,-10.5382,0.1345,-0.2233
5050.0000,-10.5148,0.1702,-0.2467
5060.0000,-10.5354,0.1828,-0.2066
5070.0000,-10.5200,0.1816,-0.1952
5080.0000,-10.5107,0.2150,-0.2116
5090.0000,-10.4874,0.2512,-0.1880
5100.0000,-10.5633,0.2854,-0.1664
5110.0000,-10.5717,0.2943,-0.1530
5120.0000,-10.5528,0.3576,-0.1374
5130.0000,-10.5117,0.3044,-0.1606
5140.0000,-10.5133,0.3272,-0.1633
5150.0000,-10.5077,0.3547,-0.1614
5160.0000,-10.4317,0.3560,-0.1534
5170.0000,-10.4579,0.3345,-0.1134
5180.0000,-10.4612,0.2403,-0.0938
5190.0000,-10.4103,0.2079,-0.1062
5200.0000,-10.3962,0.1595,-0.1322
5210.0000,-10.4214,0.1680,-0.1497
5220.0000,-10.3631,0.1115,-0.1439
5230.0000,-10.3838,0.0766,-0.2021
5240.0000,-10.3776,0.0929,-0.2598
5250.0000,-10.4205,0.0726,-0.2849
5260.0000,-10.4352,-0.0397,-0.2791
5270.0000,-10.4699,-0.0288,-0.3344
5280.0000,-10.4830,-0.0461,-0.3425
5290.0000,-10.5504,-0.1015,-0.3972
5300.0000,-10.6358,-0.1500,-0.3871
5310.0000,-10.6334,-0.2104,-0.3740
5320.0000,-10.6613,-0.2189,-0.4528
5330.0000,-10.6257,-0.2467,-0.4739
5340.0000,-10.5928,-0.2230,-0.4727
5350.0000,-10.5972,-0.2240,-0.4451
5360.0000,-10.6278,-0.1585,-0.4883
5370.0000,-10.6306,-0.1949,-0.4768
5380.0000,-10.6421,-0.2003,-0.5204
5390.0000,-10.6215,-0.2151,-0.5363
5400.0000,-10.5434,-0.2417,-0.5268
5410.0000,-10.5314,-0.2947,-0.5072
5420.0000,-10.5753,-0.2892,-0.5260
5430.0000,-10.5512,-0.2707,-0.5413
5440.0000,-10.5432,-0.2843,-0.5682
5450.0000,-10.5826,-0.2672,-0.5962
5460.0000,-10.5836,-0.2758,-0.6303
5470.0000,-10.6029,-0.2613,-0.6260
5480.0000,-10.5816,-0.2464,-0.6824
5490.0000,-10.5731,-0.1937,-0.6630
5500.0000,-10.5136,-0.1637,-0.6339
5510.0000,-10.4379,-0.1418,-0.6163
5520.0000,-10.4919,-0.1242,-0.6326
5530.0000,-10.4988,-0.1585,-0.6773
5540.0000,-10.5137,-0.2619,-0.6788
5550.0000,-10.4689,-0.2977,-0.7363
5560.0000,-10.4409,-0.2568,-0.7683
5570.0000,-10.4483,-0.2385,-0.7412
5580.0000,-10.4814,-0.2289,-0.8431
5590.0000,-10.4077,-0.2009,-0.8419
5600.0000,-10.4271,-0.2655,-0.8615
5610.0000,-10.3788,-0.2977,-0.8393
5620.0000,-10.3679,-0.2985,-0.8405
5630.0000,-10.3230,-0.3151,-0.8234
5640.0000,-10.2871,-0.2754,-0.8698
5650.0000,-10.3209,-0.3633,-0.8363
5660.0000,-10.3736,-0.3702,-0.8448
5670.0000,-10.4361,-0.3683,-0.8949
5680.0000,-10.4567,-0.3898,-0.9285
5690.0000,-10.4731,-0.3946,-0.9804
5700.0000,-10.4509,-0.4179,-1.0201
5710.0000,-10.4100,-0.3983,-0.9843
5720.0000,-10.4250,-0.3491,-0.9939
5730.0000,-10.5509,-0.3361,-1.0195
5740.0000,-10.4760,-0.3536,-1.0525
5750.0000,-10.4668,-0.3157,-1.0510
5760.0000,-10.4692,-0.2364,-1.0043
5770.0000,-10.4172,-0.1886,-0.9812
5780.0000,-10.4002,-0.1209,-0.9567
5790.0000,-10.4098,-0.1391,-0.9948
5800.0000,-10.4298,-0.1467,-0.9905
5810.0000,-10.3746,-0.1300,-1.0481
5820.0000,-10.3818,-0.1780,-1.0677
5830.0000,-10.4182,-0.1769,-1.1107
5840.0000,-10.4364,-0.1709,-1.0447
5850.0000,-10.3848,-0.1635,-1.0939
5860.0000,-10.4256,-0.1944,-1.0940
5870.0000,-10.4507,-0.2169,-1.1154
5880.0000,-10.5398,-0.2187,-1.1245
5890.0000,-10.5660,-0.1890,-1.1443
5900.0000,-10.5747,-0.1749,-1.1394
5910.0000,-10.5701,-0.2040,-1.1421
5920.0000,-10.5651,-0.1940,-1.1416
5930.0000,-10.5913,-0.1280,-1.1157
5940.0000,-10.5095,-0.1171,-1.0889
5950.0000,-10.5388,-0.0750,-1.1359
5960.0000,-10.5336,-0.1422,-1.1728
5970.0000,-10.5167,-0.1218,-1.1714
5980.0000,-10.4952,-0.1443,-1.1725
5990.0000,-10.4813,-0.1767,-1.1899
6000.0000,-10.4559,-0.1640,-1.1468
6010.0000,-10.4361,-0.1946,-1.1995
6020.0000,-10.4158,-0.1344,-1.1385
6030.0000,-10.4381,-0.1197,-1.1855
6040.0000,-10.5341,-0.1277,-1.1797
6050.0000,-10.5205,-0.1335,-1.1805
6060.0000,-10.4942,-0.1805,-1.1651
6070.0000,-10.5005,-0.1816,-1.1065
6080.0000,-10.5290,-0.1591,-1.0763
