time,x,y,z
1960.0000,-11.4297,0.6251,-0.8953
1970.0000,-11.4712,0.5929,-0.8480
1980.0000,-11.5404,0.6720,-0.9072
1990.0000,-11.4948,0.6838,-0.9939
2000.0000,-11.5059,0.7724,-0.9748
2010.0000,-11.4722,0.8341,-0.9579
2020.0000,-11.4955,0.9175,-0.9900
2030.0000,-11.4914,0.9421,-0.9932
2040.0000,-11.4756,0.9812,-1.0043
2050.0000,-11.4915,1.0296,-0.8728
2060.0000,-11.5260,0.9581,-0.8570
2070.0000,-11.5929,1.0527,-0.8924
2080.0000,-11.5919,0.9906,-0.8635
2090.0000,-11.6008,0.9946,-0.9067
2100.0000,-11.5879,0.9741,-0.8677
2110.0000,-11.5552,0.9628,-0.8785
2120.0000,-11.4985,0.9897,-0.8432
2130.0000,-11.5157,0.9894,-0.8946
2140.0000,-11.4962,0.9748,-0.8516
2150.0000,-11.5048,0.9543,-0.9059
2160.0000,-11.5274,0.8932,-0.9531
2170.0000,-11.4403,0.9003,-0.9603
2180.0000,-11.4377,0.8788,-1.0337
2190.0000,-11.4035,0.8933,-1.0234
2200.0000,-11.3933,0.8585,-0.9563
2210.0000,-11.3777,0.8441,-0.9610
2220.0000,-11.4260,0.8384,-0.9054
2230.0000,-11.4393,0.9415,-0.9861
2240.0000,-11.3898,0.9374,-1.0375
2250.0000,-11.3821,0.9693,-1.1133
2260.0000,-11.3656,0.9135,-1.0224
2270.0000,-11.3442,0.8379,-1.0347
2280.0000,-11.3366,0.8167,-1.0225
2290.0000,-11.3719,0.8367,-0.9121
2300.0000,-11.4187,0.8703,-0.8800
2310.0000,-11.4467,0.8405,-0.8686
2320.0000,-11.5050,0.9046,-0.9245
2330.0000,-11.5152,0.9228,-0.9508
2340.0000,-11.5320,0.9338,-0.9171
2350.0000,-11.5092,0.9602,-0.9489
2360.0000,-11.5530,0.9049,-0.9873
2370.0000,-11.5939,0.8910,-0.9777
2380.0000,-11.5373,0.9036,-1.0321
2390.0000,-11.5384,0.9342,-0.9971
2400.0000,-11.4874,1.0031,-1.0364
2410.0000,-11.4371,1.1023,-1.0717
2420.0000,-11.4050,1.0942,-1.0161
2430.0000,-11.4162,1.0891,-0.9814
2440.0000,-11.4338,1.0384,-1.0241
2450.0000,-11.4390,1.1077,-1.1272
2460.0000,-11.4024,0.9785,-1.0403
2470.0000,-11.4571,0.9575,-0.9389
2480.0000,-11.4659,0.9935,-0.8744
2490.0000,-11.4850,0.9081,-0.9195
2500.0000,-11.5461,0.9505,-0.9502
2510.0000,-11.5208,0.9252,-0.9205
2520.0000,-11.4466,0.8753,-0.8783
2530.0000,-11.4185,0.7939,-0.8786
2540.0000,-11.4105,0.7818,-0.8824
2550.0000,-11.3924,0.7360,-0.9000
2560.0000,-11.3456,0.7196,-0.8558
2570.0000,-11.3930,0.7334,-0.7987
2580.0000,-11.3690,0.6829,-0.7528
2590.0000,-11.4106,0.7138,-0.8200
2600.0000,-11.3875,0.7443,-0.9042
2610.0000,-11.5019,0.7269,-0.8558
2620.0000,-11.5012,0.6929,-0.8467
2630.0000,-11.4804,0.6292,-0.8793
2640.0000,-11.4907,0.5926,-0.9362
2650.0000,-11.4581,0.5625,-1.0097
2660.0000,-11.4990,0.5147,-1.0647
2670.0000,-11.5003,0.4700,-1.0842
2680.0000,-11.5552,0.4199,-1.1592
2690.0000,-11.5319,0.3671,-1.2004
2700.0000,-11.4806,0.3221,-1.2246
2710.0000,-11.5052,0.3410,-1.3365
2720.0000,-11.4627,0.2630,-1.3467
2730.0000,-11.4766,0.3304,-1.3739
2740.0000,-11.4304,0.3147,-1.4500
2750.0000,-11.4459,0.3357,-1.5170
2760.0000,-11.5090,0.3713,-1.5320
2770.0000,-11.4930,0.3975,-1.5882
2780.0000,-11.4869,0.3501,-1.5204
2790.0000,-11.4462,0.4074,-1.5249
2800.0000,-11.4906,0.4330,-1.5769
2810.0000,-11.5002,0.4767,-1.5899
2820.0000,-11.4921,0.4213,-1.5794
2830.0000,-11.3972,0.4346,-1.5788
2840.0000,-11.4334,0.4409,-1.6939
2850.0000,-11.4910,0.4698,-1.6986
2860.0000,-11.6073,0.4898,-1.7248
2870.0000,-11.6804,0.5430,-1.7738
2880.0000,-11.7108,0.5585,-1.8078
2890.0000,-11.8163,0.6369,-1.8337
2900.0000,-11.8467,0.6657,-1.7714
2910.0000,-11.7439,0.7191,-1.7942
2920.0000,-11.8502,0.7407,-1.7843
2930.0000,-11.8596,0.7447,-1.7142
2940.0000,-11.7983,0.7223,-1.6873
2950.0000,-11.7788,0.7471,-1.6902
2960.0000,-11.6679,0.6745,-1.6440
2970.0000,-11.6070,0.7479,-1.5986
2980.0000,-11.5250,0.7750,-1.5388
2990.0000,-11.4862,0.8253,-1.5185
3000.0000,-11.3767,0.8431,-1.5363
3010.0000,-11.3341,0.8201,-1.5052
3020.0000,-11.2630,0.7483,-1.5463
3030.0000,-11.2716,0.7702,-1.5077
3040.0000,-11.2800,0.8221,-1.4832
3050.0000,-11.3598,0.7900,-1.4826
3060.0000,-11.3581,0.7355,-1.4925
3070.0000,-11.3334,0.6599,-1.4302
3080.0000,-11.3505,0.6230,-1.4793
3090.0000,-11.3348,0.6515,-1.5277
3100.0000,-11.2312,0.6693,-1.5009
3110.0000,-11.2212,0.7274,-1.5199
3120.0000,-11.2359,0.6826,-1.5792
3130.0000,-11.2760,0.6711,-1.6518
3140.0000,-11.3019,0.6454,-1.7151
3150.0000,-11.2596,0.6261,-1.6984
3160.0000,-11.3101,0.5645,-1.6775
3170.0000,-11.2686,0.5817,-1.7124
3180.0000,-11.2326,0.5880,-1.6454
3190.0000,-11.2503,0.5360,-1.6627
3200.0000,-11.2119,0.6013,-1.6997
3210.0000,-11.1867,0.6554,-1.7386
3220.0000,-11.1301,0.7005,-1.7098
3230.0000,-11.0844,0.7081,-1.7063
3240.0000,-11.0994,0.7162,-1.7342
3250.0000,-11.1066,0.7246,-1.7672
3260.0000,-11.0622,0.6807,-1.7301
3270.0000,-11.1102,0.6175,-1.7655
3280.0000,-11.1268,0.6108,-1.7478
3290.0000,-11.1835,0.5541,-1.7123
3300.0000,-11.2566,0.6008,-1.7172
3310.0000,-11.2887,0.6756,-1.6944
3320.0000,-11.3435,0.6972,-1.6913
3330.0000,-11.4127,0.7318,-1.7005
3340.0000,-11.4512,0.7432,-1.7147
3350.0000,-11.4938,0.7100,-1.7415
3360.0000,-11.5388,0.7943,-1.8299
3370.0000,-11.5327,0.7854,-1.8593
3380.0000,-11.5303,0.7910,-1.8617
3390.0000,-11.5408,0.7533,-1.8101
3400.0000,-11.5482,0.8866,-1.7756
3410.0000,-11.5110,0.9358,-1.7134
3420.0000,-11.4976,0.9578,-1.6525
3430.0000,-11.4861,0.9558,-1.6146
3440.0000,-11.5156,0.9820,-1.5332
3450.0000,-11.4554,0.9971,-1.5334
3460.0000,-11.3877,1.0383,-1.5286
3470.0000,-11.4111,1.1001,-1.5295
3480.0000,-11.4505,1.1258,-1.5831
3490.0000,-11.5518,1.0921,-1.6952
3500.0000,-11.4486,1.0051,-1.6859
3510.0000,-11.4570,1.0380,-1.6568
3520.0000,-11.5146,0.9803,-1.6185
3530.0000,-11.4916,0.9827,-1.5589
3540.0000,-11.4810,0.9285,-1.5788
3550.0000,-11.4712,0.9908,-1.5744
3560.0000,-11.4238,1.0362,-1.5378
3570.0000,-11.4080,1.0411,-1.5996
3580.0000,-11.4672,1.0900,-1.6547
3590.0000,-11.4572,1.0295,-1.6238
3600.0000,-11.4491,1.0427,-1.5837
3610.0000,-11.4749,1.0152,-1.5840
3620.0000,-11.4727,1.0258,-1.5870
3630.0000,-11.5482,1.0740,-1.6447
3640.0000,-11.5307,1.0465,-1.5635
3650.0000,-11.4678,1.0316,-1.5315
3660.0000,-11.5094,1.0026,-1.5965
3670.0000,-11.4587,1.0032,-1.5770
3680.0000,-11.4652,1.0106,-1.4752
3690.0000,-11.3629,1.0767,-1.4944
3700.0000,-11.3311,1.1038,-1.5047
3710.0000,-11.3441,1.0240,-1.5684
3720.0000,-11.3493,1.0272,-1.5872
3730.0000,-11.3161,1.0532,-1.5566
3740.0000,-11.3123,1.0729,-1.5862
3750.0000,-11.2714,1.1005,-1.5426
3760.0000,-11.2288,1.1100,-1.5826
3770.0000,-11.1962,1.0942,-1.5501
3780.0000,-11.1645,1.1186,-1.5678
3790.0000,-11.0917,1.1464,-1.5336
3800.0000,-11.1362,1.0901,-1.4924
3810.0000,-11.1189,1.0970,-1.4703
3820.0000,-11.0103,1.0555,-1.3760
3830.0000,-10.9432,1.0499,-1.3746
3840.0000,-11.0038,0.9685,-1.3281
3850.0000,-11.0279,1.0436,-1.4676
3860.0000,-11.1058,1.0151,-1.4379
3870.0000,-11.0977,0.9676,-1.4011
3880.0000,-11.0700,0.9405,-1.4676
3890.0000,-11.1320,0.9116,-1.4790
3900.0000,-11.0929,0.8783,-1.4512
3910.0000,-11.0695,0.8117,-1.5132
3920.0000,-11.0903,0.7981,-1.5129
3930.0000,-11.0763,0.7534,-1.4768
3940.0000,-11.0949,0.7492,-1.4218
3950.0000,-11.1189,0.7811,-1.4388
3960.0000,-11.1543,0.7591,-1.5131
3970.0000,-11.1954,0.7470,-1.5496
3980.0000,-11.1684,0.7254,-1.5118
3990.0000,-11.1620,0.7178,-1.5218
4000.0000,-11.1239,0.6969,-1.5267
4010.0000,-11.1476,0.6917,-1.5214
4020.0000,-11.1783,0.7032,-1.5210
4030.0000,-11.1292,0.6036,-1.5075
4040.0000,-11.1046,0.6472,-1.4935
4050.0000,-11.0369,0.6400,-1.5027
4060.0000,-11.0403,0.7071,-1.5483
4070.0000,-11.0538,0.6484,-1.6061
4080.0000,-11.0077,0.6281,-1.6561
4090.0000,-10.9308,0.6391,-1.6546
4100.0000,-10.9673,0.6847,-1.6921
4110.0000,-10.8777,0.6376,-1.7727
4120.0000,-10.8098,0.5451,-1.8221
4130.0000,-10.8168,0.5075,-1.9267
4140.0000,-10.8748,0.5213,-1.9317
4150.0000,-10.9572,0.5186,-1.9519
4160.0000,-11.0460,0.4640,-2.0881
4170.0000,-11.1034,0.5327,-2.1201
4180.0000,-11.1478,0.5089,-2.1552
4190.0000,-11.2907,0.5899,-2.2182
4200.0000,-11.3221,0.5688,-2.2118
4210.0000,-11.4268,0.6158,-2.1652
4220.0000,-11.5608,0.6211,-2.1899
4230.0000,-11.5567,0.6250,-2.2308
4240.0000,-11.5646,0.5927,-2.2800
4250.0000,-11.5020,0.5004,-2.2205
4260.0000,-11.5090,0.4870,-2.1940
4270.0000,-11.4791,0.4637,-2.2341
4280.0000,-11.4547,0.5654,-2.2269
4290.0000,-11.3839,0.5321,-2.2911
4300.0000,-11.3668,0.6216,-2.3071
4310.0000,-11.3823,0.6695,-2.3624
4320.0000,-11.3636,0.7408,-2.4699
4330.0000,-11.4046,0.7560,-2.4884
4340.0000,-11.3934,0.7257,-2.4679
4350.0000,-11.3914,0.7518,-2.4692
4360.0000,-11.3768,0.7508,-2.4631
4370.0000,-11.3372,0.7233,-2.4645
4380.0000,-11.3679,0.8090,-2.4129
4390.0000,-11.3704,0.7758,-2.4237
4400.0000,-11.3906,0.9339,-2.4421
4410.0000,-11.3397,1.0292,-2.3569
4420.0000,-11.3281,1.0023,-2.3473
4430.0000,-11.3578,1.0183,-2.3313
4440.0000,-11.2954,1.0100,-2.2783
4450.0000,-11.3023,1.0085,-2.2509
4460.0000,-11.2923,1.0171,-2.1877
4470.0000,-11.2916,1.0350,-2.2349
4480.0000,-11.2734,1.1055,-2.1774
4490.0000,-11.2918,1.0606,-2.1731
4500.0000,-11.2781,1.0922,-2.1819
4510.0000,-11.3256,1.1238,-2.1472
4520.0000,-11.3733,1.1534,-2.1775
4530.0000,-11.4488,1.1466,-2.2223
4540.0000,-11.5308,1.1303,-2.2444
4550.0000,-11.5750,1.1378,-2.3022
4560.0000,-11.5864,1.2096,-2.3773
4570.0000,-11.6190,1.2111,-2.4222
4580.0000,-11.5526,1.1995,-2.4335
4590.0000,-11.6053,1.1768,-2.5375
4600.0000,-11.6929,1.1976,-2.6006
4610.0000,-11.8057,1.2176,-2.6086
4620.0000,-11.8855,1.2426,-2.6492
4630.0000,-11.8754,1.2238,-2.6712
4640.0000,-11.8684,1.2398,-2.6255
4650.0000,-11.8465,1.2205,-2.5370
4660.0000,-11.7557,1.1753,-2.5604
4670.0000,-11.6468,1.1996,-2.5898
4680.0000,-11.5908,1.1935,-2.5589
4690.0000,-11.5290,1.2093,-2.6520
4700.0000,-11.4646,1.1523,-2.5775
4710.0000,-11.3453,1.1135,-2.4979
4720.0000,-11.3072,1.0911,-2.4849
4730.0000,-11.1126,1.0762,-2.4542
4740.0000,-10.9983,1.0088,-2.4258
4750.0000,-11.0446,1.0462,-2.3930
4760.0000,-11.0562,1.0807,-2.3307
4770.0000,-11.0641,1.0891,-2.4151
4780.0000,-11.0533,1.1165,-2.4651
4790.0000,-11.0558,1.2105,-2.4186
4800.0000,-11.0214,1.2396,-2.3931
4810.0000,-11.0673,1.3000,-2.4228
4820.0000,-11.1413,1.2625,-2.4516
4830.0000,-11.0526,1.3163,-2.4596
4840.0000,-11.0404,1.3936,-2.4482
4850.0000,-11.0225,1.3853,-2.4585
4860.0000,-11.0379,1.4115,-2.4096
4870.0000,-10.9554,1.3671,-2.3935
4880.0000,-10.9666,1.2707,-2.3051
4890.0000,-11.0110,1.2752,-2.2821
4900.0000,-11.0547,1.3470,-2.2502
4910.0000,-11.0611,1.3495,-2.1927
4920.0000,-11.1515,1.3123,-2.2721
4930.0000,-11.0784,1.3854,-2.3073
4940.0000,-11.1325,1.3083,-2.2081
4950.0000,-11.0629,1.2701,-2.1583
4960.0000,-11.0148,1.3489,-2.1926
4970.0000,-10.9625,1.2985,-2.2440
4980.0000,-10.9359,1.2814,-2.3020
4990.0000,-10.8622,1.3432,-2.2646
5000.0000,-10.8087,1.3229,-2.1985
5010.0000,-10.7997,1.2612,-2.1595
5020.0000,-10.7518,1.2637,-2.2326
5030.0000,-10.7700,1.2789,-2.2771
5040.0000,-10.7587,1.2605,-2.2245
5050.0000,-10.7278,1.2726,-2.2605
5060.0000,-10.6808,1.2958,-2.2585
5070.0000,-10.6388,1.2669,-2.2840
5080.0000,-10.6463,1.3245,-2.2586
5090.0000,-10.6760,1.3239,-2.2846
5100.0000,-10.6744,1.2909,-2.1829
5110.0000,-10.5860,1.2716,-2.2489
5120.0000,-10.5199,1.2635,-2.1699
5130.0000,-10.4405,1.3078,-2.0418
5140.0000,-10.4814,1.3358,-2.0008
5150.0000,-10.4877,1.3065,-1.9798
5160.0000,-10.4904,1.2421,-2.0283
5170.0000,-10.4530,1.3139,-1.9359
5180.0000,-10.4505,1.2716,-1.9257
5190.0000,-10.4324,1.2110,-1.9810
5200.0000,-10.3630,1.2291,-1.9846
5210.0000,-10.3617,1.2671,-1.9690
5220.0000,-10.3382,1.2345,-1.8386
5230.0000,-10.3760,1.2676,-1.8195
5240.0000,-10.3343,1.2627,-1.8219
5250.0000,-10.3588,1.1661,-1.7718
5260.0000,-10.4049,1.1923,-1.7179
5270.0000,-10.4142,1.2181,-1.7462
5280.0000,-10.4000,1.2562,-1.7651
5290.0000,-10.3472,1.2513,-1.6955
5300.0000,-10.3172,1.2819,-1.6226
5310.0000,-10.3281,1.3432,-1.6584
5320.0000,-10.3761,1.3419,-1.7376
5330.0000,-10.4274,1.3499,-1.6696
5340.0000,-10.4177,1.2983,-1.6062
5350.0000,-10.3630,1.3770,-1.5057
5360.0000,-10.3541,1.3696,-1.5359
5370.0000,-10.3751,1.4183,-1.5341
5380.0000,-10.3436,1.4545,-1.4800
5390.0000,-10.3556,1.4174,-1.4385
5400.0000,-10.4221,1.4094,-1.4239
5410.0000,-10.4014,1.4199,-1.4947
5420.0000,-10.3983,1.3802,-1.4925
5430.0000,-10.4809,1.4140,-1.5443
5440.0000,-10.4283,1.4418,-1.5191
5450.0000,-10.4060,1.3553,-1.4668
5460.0000,-10.4125,1.4227,-1.4174
5470.0000,-10.4388,1.3814,-1.4037
5480.0000,-10.4625,1.4200,-1.4367
5490.0000,-10.5563,1.4243,-1.4177
5500.0000,-10.6443,1.4412,-1.3757
5510.0000,-10.7571,1.4561,-1.4360
5520.0000,-10.7509,1.4465,-1.3616
5530.0000,-10.8167,1.4012,-1.3938
5540.0000,-10.8969,1.3520,-1.4040
5550.0000,-10.8618,1.3294,-1.3112
5560.0000,-10.8651,1.3586,-1.3028
5570.0000,-10.8468,1.3040,-1.2853
5580.0000,-10.8319,1.2849,-1.2465
5590.0000,-10.8838,1.2430,-1.3353
5600.0000,-10.8044,1.2297,-1.2816
5610.0000,-10.8293,1.2579,-1.2111
5620.0000,-10.8424,1.2830,-1.2792
5630.0000,-10.8605,1.3803,-1.3169
5640.0000,-10.9365,1.4334,-1.3666
5650.0000,-10.9082,1.3765,-1.4520
5660.0000,-10.8313,1.3262,-1.4296
5670.0000,-10.7665,1.3581,-1.3816
5680.0000,-10.7342,1.3532,-1.4367
5690.0000,-10.7800,1.3846,-1.4881
5700.0000,-10.7473,1.3783,-1.5242
5710.0000,-10.7736,1.3443,-1.4929
5720.0000,-10.7916,1.3217,-1.5261
5730.0000,-10.8480,1.2644,-1.4883
5740.0000,-10.7919,1.2317,-1.5521
5750.0000,-10.7963,1.1554,-1.6189
5760.0000,-10.7838,1.1640,-1.6364
5770.0000,-10.7393,1.1357,-1.6766
5780.0000,-10.7422,1.0913,-1.6705
5790.0000,-10.6913,1.0911,-1.6852
5800.0000,-10.6340,0.9840,-1.6220
5810.0000,-10.6010,0.8643,-1.6491
5820.0000,-10.5420,0.9353,-1.6973
5830.0000,-10.5185,0.9014,-1.7325
5840.0000,-10.5706,0.8925,-1.7702
5850.0000,-10.5927,0.9410,-1.7468
5860.0000,-10.6402,0.8493,-1.7678
5870.0000,-10.6320,0.8860,-1.8429
5880.0000,-10.5289,0.8838,-1.8992
5890.0000,-10.4981,0.9197,-1.9110
5900.0000,-10.5694,0.9034,-1.9460
5910.0000,-10.5693,0.8930,-1.9139
5920.0000,-10.5259,0.8610,-1.9332
5930.0000,-10.5676,0.8687,-2.0175
5940.0000,-10.6429,0.7992,-2.0255
5950.0000,-10.6001,0.8078,-1.9329
5960.0000,-10.6123,0.8294,-1.9862
5970.0000,-10.6287,0.8333,-1.9914
5980.0000,-10.5967,0.8320,-2.0358
5990.0000,-10.5379,0.8485,-2.0257
6000.0000,-10.5358,0.9185,-2.0145
6010.0000,-10.5080,0.9470,-2.0856
6020.0000,-10.4709,0.9610,-2.0399
6030.0000,-10.4718,0.9254,-1.9506
6040.0000,-10.3994,1.0102,-1.9365
6050.0000,-10.3955,1.0135,-1.8735
6060.0000,-10.3972,1.0282,-1.7619
6070.0000,-10.4047,1.0769,-1.8681
6080.0000,-10.3571,1.1575,-1.8371
6090.0000,-10.4535,1.1227,-1.8281
6100.0000,-10.5801,1.1235,-1.8242
6110.0000,-10.6558,1.1083,-1.8827
6120.0000,-10.8668,1.0478,-1.9012
6130.0000,-10.9256,1.0909,-1.9088
6140.0000,-11.0213,1.1096,-1.8594
