time,x,y,z
6540.0000,-1.0134,0.2280,0.1427
6550.0000,-1.0510,0.2344,0.1196
6560.0000,-0.8714,0.2248,0.1385
6570.0000,-0.6100,0.2352,0.1202
6580.0000,-0.4097,0.2235,0.1287
6590.0000,-0.2801,0.2314,0.1146
6600.0000,-0.1537,0.2407,0.0987
6610.0000,-0.0074,0.2217,0.1247
6620.0000,0.0252,0.1806,0.1819
6630.0000,0.0064,0.2148,0.1353
6640.0000,-0.0254,0.1940,0.1663
6650.0000,-0.0271,0.2394,0.0984
6660.0000,-0.1207,0.2546,0.0692
6670.0000,-0.3590,0.2373,0.0916
6680.0000,-0.4379,0.2510,0.0462
6690.0000,-0.4015,0.2543,0.0429
6700.0000,-0.4027,0.2452,0.0900
6710.0000,-0.1947,0.2503,0.0813
6720.0000,-0.0241,0.2275,0.1218
6730.0000,0.1002,0.1933,0.1619
6740.0000,0.3805,0.1819,0.1642
6750.0000,0.5124,0.1367,0.2196
6760.0000,0.3624,0.1799,0.1730
6770.0000,0.1521,0.2205,0.1301
6780.0000,0.0656,0.2508,0.0490
6790.0000,0.2399,0.2496,0.0485
6800.0000,0.3105,0.2626,0.0726
6810.0000,0.4019,0.2448,0.0930
6820.0000,0.4945,0.2481,0.0987
6830.0000,0.5160,0.2352,0.1185
6840.0000,0.4646,0.2253,0.1312
6850.0000,0.4452,0.2544,0.0943
6860.0000,0.4634,0.2523,0.1058
6870.0000,0.4380,0.2459,0.1120
6880.0000,0.3380,0.2421,0.1121
6890.0000,0.1787,0.1989,0.1630
6900.0000,-0.0313,0.1749,0.1968
6910.0000,-0.1165,0.2202,0.1280
6920.0000,-0.2142,0.1952,0.1433
6930.0000,-0.2968,0.2454,0.0763
6940.0000,-0.3235,0.2457,0.0913
6950.0000,-0.3252,0.2381,0.1047
6960.0000,-0.1688,0.2468,0.0707
6970.0000,-0.1372,0.2743,0.0346
6980.0000,-0.1136,0.2763,0.0402
6990.0000,-0.0175,0.2530,0.0832
7000.0000,-0.0110,0.2786,0.0537
7010.0000,-0.0913,0.2609,0.0423
7020.0000,-0.1729,0.2264,0.1169
7030.0000,-0.1120,0.2188,0.1304
7040.0000,0.3256,0.2114,0.1296
7050.0000,0.6758,0.2137,0.1375
7060.0000,0.8738,0.2163,0.1426
7070.0000,0.9824,0.2534,0.0639
7080.0000,0.9210,0.2664,0.0510
7090.0000,0.7849,0.2663,0.0546
7100.0000,0.5049,0.2528,0.0475
7110.0000,0.4438,0.2490,0.0681
7120.0000,0.2945,0.2542,0.0866
7130.0000,0.2890,0.2668,0.0544
7140.0000,0.3534,0.2592,0.0892
7150.0000,0.3037,0.2663,0.0887
7160.0000,0.3612,0.2614,0.0600
7170.0000,0.4521,0.2548,0.0534
7180.0000,0.5428,0.2506,0.0185
7190.0000,0.6565,0.2549,0.0320
7200.0000,0.8700,0.2340,0.1038
7210.0000,0.8540,0.2035,0.1600
7220.0000,0.7001,0.2027,0.1534
7230.0000,0.4720,0.2331,0.1219
7240.0000,0.4517,0.2379,0.1186
7250.0000,0.4163,0.2356,0.1296
7260.0000,0.3110,0.2235,0.1322
7270.0000,0.2268,0.2168,0.1433
7280.0000,0.0488,0.2056,0.1509
7290.0000,-0.0387,0.2020,0.1495
7300.0000,-0.2354,0.2359,0.1190
7310.0000,-0.3383,0.2565,0.0492
7320.0000,-0.3030,0.2443,0.0783
7330.0000,-0.1994,0.2364,0.0990
7340.0000,-0.2667,0.2281,0.1267
7350.0000,-0.3048,0.2453,0.0935
7360.0000,-0.4604,0.2369,0.1269
7370.0000,-0.6280,0.2509,0.0680
7380.0000,-0.7274,0.2425,0.0767
7390.0000,-0.6861,0.2489,0.0756
7400.0000,-0.7261,0.2443,0.0857
7410.0000,-0.7536,0.2527,0.0567
7420.0000,-0.7164,0.2680,-0.0116
7430.0000,-0.7044,0.2768,0.0215
7440.0000,-0.7207,0.2790,-0.0061
7450.0000,-0.6068,0.2712,0.0111
7460.0000,-0.5747,0.2603,0.0413
7470.0000,-0.5833,0.2549,0.0612
7480.0000,-0.4285,0.2226,0.1329
7490.0000,-0.4119,0.1869,0.1680
7500.0000,-0.8446,0.2029,0.1513
7510.0000,-0.8418,0.2243,0.1406
7520.0000,-0.6927,0.2159,0.1660
7530.0000,-0.5093,0.2188,0.1453
7540.0000,-0.3007,0.2395,0.1053
7550.0000,-0.0943,0.2250,0.1153
7560.0000,0.0720,0.2446,0.0615
7570.0000,0.2619,0.2534,0.0360
7580.0000,0.4123,0.2700,0.0328
7590.0000,0.4518,0.2569,0.0732
7600.0000,0.5622,0.2702,0.0692
7610.0000,0.5849,0.2461,0.0981
7620.0000,0.6228,0.2524,0.0818
7630.0000,0.8391,0.2388,0.1062
7640.0000,1.0794,0.2498,0.0912
7650.0000,1.3231,0.2243,0.1339
7660.0000,1.3889,0.2439,0.1187
7670.0000,1.3391,0.2549,0.1149
7680.0000,1.2476,0.2649,0.1110
7690.0000,1.0930,0.2589,0.1137
7700.0000,0.7478,0.2519,0.0832
7710.0000,0.5116,0.2624,0.0410
7720.0000,0.4303,0.2739,-0.0242
7730.0000,0.5246,0.2596,-0.0404
7740.0000,0.5718,0.2495,-0.0758
7750.0000,0.5794,0.2576,-0.0676
7760.0000,0.6871,0.2578,-0.0618
7770.0000,0.4914,0.2635,-0.0012
7780.0000,0.3524,0.2510,0.0781
7790.0000,0.3041,0.2520,0.0969
7800.0000,0.1165,0.2443,0.1187
7810.0000,-0.0475,0.2643,0.1053
7820.0000,0.0576,0.2552,0.0794
7830.0000,0.1655,0.2105,0.1526
7840.0000,0.1855,0.1638,0.1963
7850.0000,0.0483,0.1798,0.1836
7860.0000,0.0147,0.1478,0.2021
7870.0000,-0.1113,0.1816,0.1760
7880.0000,-0.2143,0.2192,0.1275
7890.0000,-0.3579,0.2559,0.0238
7900.0000,-0.2028,0.2575,-0.0130
7910.0000,0.0150,0.2547,-0.0299
7920.0000,0.0433,0.2553,-0.0401
7930.0000,0.1423,0.2577,-0.0325
7940.0000,0.2686,0.2526,0.0608
7950.0000,0.3431,0.2570,0.0668
7960.0000,0.5181,0.2456,0.0997
7970.0000,0.6746,0.2670,0.0042
7980.0000,0.9078,0.2728,0.0099
7990.0000,1.0765,0.2660,-0.0032
8000.0000,1.1158,0.2633,0.0257
8010.0000,0.9239,0.2676,0.0636
8020.0000,0.6231,0.2634,0.0622
8030.0000,0.4789,0.2690,0.0383
8040.0000,0.4014,0.2657,0.0499
8050.0000,0.2003,0.2575,0.0815
8060.0000,0.0354,0.2627,0.0360
8070.0000,-0.1055,0.2464,0.0607
8080.0000,-0.0556,0.2599,0.0283
8090.0000,-0.1181,0.2719,-0.0002
8100.0000,-0.3218,0.2665,0.0119
8110.0000,-0.4798,0.2583,0.0563
8120.0000,-0.4799,0.2700,0.0464
8130.0000,-0.4167,0.2584,0.0561
8140.0000,-0.4689,0.2515,0.0901
8150.0000,-0.2910,0.2291,0.1154
8160.0000,-0.0303,0.2475,0.1059
8170.0000,0.1424,0.2395,0.1338
8180.0000,0.2615,0.2251,0.1470
8190.0000,0.1915,0.2391,0.1259
8200.0000,0.2517,0.2334,0.1047
8210.0000,0.2195,0.2266,0.0908
8220.0000,0.1361,0.2545,0.0459
8230.0000,-0.0031,0.2546,-0.0225
8240.0000,-0.0963,0.2653,-0.0342
8250.0000,-0.2767,0.2623,0.0529
8260.0000,-0.3609,0.2531,0.1180
8270.0000,-0.5884,0.2344,0.1015
8280.0000,-0.8784,0.2097,0.0937
8290.0000,-1.1487,0.2444,0.0779
8300.0000,-1.2422,0.2340,0.1020
8310.0000,-1.3199,0.2609,0.0960
8320.0000,-1.2062,0.2743,0.0653
8330.0000,-1.0150,0.2543,0.1197
8340.0000,-0.7527,0.2583,0.0565
8350.0000,-0.5165,0.2626,0.0674
8360.0000,-0.2734,0.2523,0.0658
8370.0000,-0.0547,0.2582,0.0454
8380.0000,0.1230,0.2400,0.0899
8390.0000,0.2374,0.2399,0.1025
8400.0000,0.3589,0.2445,0.1086
8410.0000,0.4642,0.2598,0.0886
8420.0000,0.3323,0.2726,0.0497
8430.0000,0.4113,0.2607,0.0775
8440.0000,0.4367,0.2608,0.0737
8450.0000,0.5216,0.2493,0.0973
8460.0000,0.4817,0.2456,0.0873
8470.0000,0.7318,0.2508,0.0482
8480.0000,0.8544,0.2596,-0.0039
8490.0000,1.0041,0.2507,-0.0673
8500.0000,1.0330,0.2731,0.0404
8510.0000,1.1756,0.2593,0.0756
8520.0000,1.3511,0.2501,0.0926
8530.0000,1.3454,0.2617,0.0869
8540.0000,1.3008,0.2417,0.1278
8550.0000,1.4781,0.2512,0.1260
8560.0000,1.3004,0.2572,0.1061
8570.0000,1.3506,0.2647,0.0581
8580.0000,1.3449,0.2570,0.0581
8590.0000,1.4521,0.2370,0.1204
8600.0000,1.5759,0.1878,0.1727
8610.0000,1.4136,0.2356,0.1525
8620.0000,1.1862,0.2294,0.1452
8630.0000,0.9539,0.2457,0.1230
8640.0000,0.6961,0.2599,0.0936
8650.0000,0.4939,0.2732,0.0949
8660.0000,0.4058,0.2635,0.0875
8670.0000,0.2062,0.2405,0.1194
8680.0000,0.0833,0.2552,0.0778
8690.0000,0.0684,0.2616,0.0617
8700.0000,0.0033,0.2510,0.0808
8710.0000,0.0581,0.2487,0.1058
8720.0000,0.0025,0.2413,0.1131
8730.0000,0.0188,0.2528,0.0884
8740.0000,0.3337,0.2102,0.1420
8750.0000,0.5056,0.2183,0.1318
8760.0000,0.7785,0.2468,0.0871
8770.0000,0.8573,0.2406,0.1176
8780.0000,0.9267,0.2549,0.0910
8790.0000,0.9721,0.2317,0.1326
8800.0000,0.9817,0.2585,0.1225
8810.0000,1.0608,0.2251,0.1453
8820.0000,1.0211,0.2150,0.1677
8830.0000,0.8013,0.2185,0.1693
8840.0000,0.4579,0.1910,0.1851
8850.0000,0.2012,0.1638,0.2149
8860.0000,-0.0820,0.1513,0.2180
8870.0000,-0.3759,0.1695,0.1751
8880.0000,-0.4371,0.1768,0.1719
8890.0000,-0.5090,0.2265,0.1327
8900.0000,-0.5347,0.2449,0.0879
8910.0000,-0.4843,0.2504,0.1016
8920.0000,-0.3373,0.2550,0.0984
8930.0000,-0.2456,0.2678,0.0795
8940.0000,-0.1352,0.2439,0.0846
8950.0000,-0.0755,0.2509,0.0933
8960.0000,-0.2667,0.2284,0.1081
8970.0000,-0.1670,0.2162,0.1357
8980.0000,0.0752,0.2417,0.0802
8990.0000,0.4478,0.2437,0.1021
9000.0000,0.5794,0.2042,0.1572
