time,x,y,z
1040.0000,-0.3770,-0.0341,-0.2759
1050.0000,-0.4807,-0.0777,-0.2631
1060.0000,-0.5490,-0.1032,-0.2518
1070.0000,-0.6644,-0.0928,-0.2619
1080.0000,-0.8803,-0.0021,-0.2782
1090.0000,-0.9453,-0.0061,-0.2855
1100.0000,-0.9343,0.0252,-0.2790
1110.0000,-0.8923,0.0307,-0.2836
1120.0000,-0.7596,0.0305,-0.2772
1130.0000,-0.5511,0.0125,-0.2868
1140.0000,-0.3981,-0.0075,-0.2623
1150.0000,-0.2746,-0.0470,-0.2575
1160.0000,-0.1704,-0.0500,-0.2652
1170.0000,-0.1465,-0.0988,-0.2494
1180.0000,-0.2004,-0.0977,-0.2649
1190.0000,-0.1843,-0.0375,-0.2947
1200.0000,-0.1092,-0.0843,-0.2744
1210.0000,-0.1073,-0.1189,-0.2476
1220.0000,-0.2301,0.0030,-0.2640
1230.0000,-0.2828,-0.0717,-0.2546
1240.0000,-0.2639,-0.0780,-0.2735
1250.0000,-0.1564,-0.0879,-0.2565
1260.0000,-0.1313,-0.0809,-0.2611
1270.0000,-0.0703,-0.0908,-0.2652
1280.0000,0.0468,-0.0278,-0.2879
1290.0000,0.1023,-0.0035,-0.2824
1300.0000,0.1556,0.0179,-0.2896
1310.0000,0.2371,-0.0029,-0.2821
1320.0000,0.2554,-0.0218,-0.2818
1330.0000,0.3896,-0.0491,-0.2704
1340.0000,0.6286,-0.1625,-0.2208
1350.0000,0.6379,-0.1595,-0.2255
1360.0000,0.5408,-0.0973,-0.2621
1370.0000,0.5304,-0.0971,-0.2719
1380.0000,0.5969,-0.0379,-0.2831
1390.0000,0.4741,-0.0429,-0.2725
1400.0000,0.3167,-0.0743,-0.2676
1410.0000,0.0975,-0.0699,-0.2546
1420.0000,-0.0277,-0.1291,-0.2358
1430.0000,-0.1621,-0.1156,-0.2553
1440.0000,-0.2959,-0.0578,-0.2743
1450.0000,-0.4284,0.0258,-0.2825
1460.0000,-0.5096,0.0492,-0.2782
1470.0000,-0.4744,-0.0074,-0.2712
1480.0000,-0.4913,0.0254,-0.2648
1490.0000,-0.4452,0.0184,-0.2757
1500.0000,-0.4224,-0.0002,-0.2735
1510.0000,-0.4933,-0.0567,-0.2670
1520.0000,-0.5117,-0.0400,-0.2808
1530.0000,-0.5284,-0.0096,-0.2830
1540.0000,-0.4006,0.0192,-0.2805
1550.0000,-0.2287,0.0497,-0.2711
1560.0000,-0.1054,0.1175,-0.2448
1570.0000,-0.0006,0.1101,-0.2513
1580.0000,0.0579,0.0948,-0.2593
1590.0000,0.0647,0.1077,-0.2472
1600.0000,0.1507,0.0643,-0.2672
1610.0000,0.1735,0.0578,-0.2662
1620.0000,0.1423,-0.0616,-0.2690
1630.0000,0.1603,-0.0428,-0.2754
1640.0000,0.2517,0.0013,-0.2815
1650.0000,0.3210,0.0039,-0.2798
1660.0000,0.1807,-0.0144,-0.2811
1670.0000,-0.1934,-0.0882,-0.2567
1680.0000,-0.1904,-0.0443,-0.2700
1690.0000,-0.2148,-0.0187,-0.2736
1700.0000,-0.1891,-0.0173,-0.2710
1710.0000,-0.2379,0.0064,-0.2709
1720.0000,-0.3075,-0.0510,-0.2599
1730.0000,-0.4462,-0.1009,-0.2709
1740.0000,-0.5746,-0.0796,-0.2728
1750.0000,-0.6865,-0.0586,-0.2788
1760.0000,-0.7790,-0.0170,-0.2840
1770.0000,-0.9833,0.0289,-0.2851
1780.0000,-1.0388,0.0657,-0.2827
1790.0000,-1.1091,-0.0105,-0.2972
1800.0000,-1.1307,-0.0178,-0.2984
1810.0000,-1.0815,0.0083,-0.2963
1820.0000,-0.8612,-0.0298,-0.2930
1830.0000,-0.6982,-0.0258,-0.2962
1840.0000,-0.5972,-0.0165,-0.3010
1850.0000,-0.5589,-0.0046,-0.2917
1860.0000,-0.5020,-0.0016,-0.2855
1870.0000,-0.4444,0.0054,-0.2673
1880.0000,-0.3851,0.0251,-0.2683
1890.0000,-0.3316,0.0122,-0.2748
1900.0000,-0.2666,-0.0241,-0.2737
1910.0000,-0.4560,0.0002,-0.2777
1920.0000,-0.6313,0.0252,-0.2951
1930.0000,-0.6204,-0.0246,-0.2896
1940.0000,-0.5663,0.0090,-0.2736
1950.0000,-0.3024,0.0051,-0.2741
1960.0000,-0.1488,0.0054,-0.2641
1970.0000,-0.1659,-0.0388,-0.2536
1980.0000,-0.2669,-0.0685,-0.2486
1990.0000,-0.0493,-0.0674,-0.2587
2000.0000,0.0695,-0.0330,-0.2547
2010.0000,0.1188,-0.0090,-0.2846
2020.0000,0.2825,0.0220,-0.2902
2030.0000,0.2646,-0.0174,-0.2849
2040.0000,0.2284,-0.0093,-0.2714
2050.0000,0.3371,0.0025,-0.2629
2060.0000,0.3628,-0.0171,-0.2766
2070.0000,0.3345,-0.0183,-0.2668
2080.0000,0.3798,-0.0119,-0.2624
2090.0000,0.3252,0.0727,-0.2567
2100.0000,0.2423,0.0541,-0.2782
2110.0000,0.1061,0.0161,-0.2868
2120.0000,0.0443,-0.0062,-0.2861
2130.0000,-0.0712,-0.0545,-0.2835
2140.0000,-0.0728,-0.0850,-0.2656
2150.0000,-0.0448,-0.0721,-0.2671
2160.0000,-0.0604,-0.0201,-0.2706
2170.0000,-0.0338,-0.0017,-0.2804
2180.0000,-0.0528,-0.0139,-0.2775
2190.0000,-0.0129,-0.0075,-0.2765
2200.0000,-0.0373,0.0232,-0.2634
2210.0000,-0.0130,-0.0185,-0.2828
2220.0000,0.0382,-0.0118,-0.2754
2230.0000,0.0315,-0.0725,-0.2723
2240.0000,0.1100,-0.0445,-0.2745
2250.0000,0.1375,-0.0479,-0.2817
2260.0000,0.0929,-0.0265,-0.2961
2270.0000,0.0732,-0.0186,-0.2749
2280.0000,-0.0764,-0.0004,-0.2700
2290.0000,-0.0444,0.0524,-0.2667
2300.0000,-0.1275,0.0807,-0.2666
2310.0000,-0.1144,0.0528,-0.2702
2320.0000,-0.1343,0.0380,-0.2723
2330.0000,-0.3339,-0.0150,-0.2779
2340.0000,-0.4198,-0.0240,-0.2640
2350.0000,-0.4321,-0.0289,-0.2703
2360.0000,-0.4113,-0.0142,-0.2894
2370.0000,-0.3801,-0.0595,-0.2697
2380.0000,-0.3383,-0.0134,-0.2697
2390.0000,-0.2739,-0.0441,-0.2630
2400.0000,-0.1037,0.0200,-0.2626
2410.0000,-0.0597,0.0490,-0.2586
2420.0000,-0.1073,0.0521,-0.2658
2430.0000,-0.0846,0.0509,-0.2722
2440.0000,0.0391,0.0196,-0.2874
2450.0000,0.0738,0.0251,-0.2919
2460.0000,0.1545,0.0585,-0.2868
2470.0000,0.0710,0.0691,-0.2798
2480.0000,-0.0350,0.0961,-0.2577
2490.0000,-0.0639,0.1440,-0.2269
2500.0000,-0.1500,0.1125,-0.2318
2510.0000,-0.1362,0.1289,-0.2216
2520.0000,-0.1737,0.1477,-0.2210
2530.0000,-0.1837,0.0490,-0.2682
2540.0000,-0.1796,0.0017,-0.2660
2550.0000,-0.1150,-0.0585,-0.2716
2560.0000,0.0125,-0.0798,-0.2528
2570.0000,-0.0001,-0.0492,-0.2695
2580.0000,0.0110,-0.0585,-0.2727
2590.0000,-0.0422,-0.0403,-0.2515
2600.0000,-0.0805,-0.0259,-0.2652
2610.0000,-0.1216,0.0448,-0.2627
2620.0000,-0.1864,0.0784,-0.2536
2630.0000,-0.2143,0.0595,-0.2624
2640.0000,-0.2630,0.0574,-0.2763
2650.0000,-0.2196,0.0539,-0.2767
2660.0000,-0.1727,0.1150,-0.2655
2670.0000,-0.0803,0.0652,-0.2892
2680.0000,-0.0294,-0.0012,-0.2929
2690.0000,0.0572,0.0067,-0.2879
2700.0000,0.1294,-0.0667,-0.2721
2710.0000,-0.0280,-0.0639,-0.2655
2720.0000,-0.2183,-0.0518,-0.2663
2730.0000,-0.3647,-0.0046,-0.2788
2740.0000,-0.4517,-0.0227,-0.2740
2750.0000,-0.4972,0.0101,-0.2867
2760.0000,-0.6622,0.0118,-0.3014
2770.0000,-1.0309,0.0474,-0.2899
2780.0000,-1.0021,0.0309,-0.2938
2790.0000,-0.8094,0.0747,-0.2841
2800.0000,-0.5777,0.1196,-0.2538
2810.0000,-0.4432,0.1688,-0.2079
2820.0000,-0.4160,0.1003,-0.2414
2830.0000,-0.3421,0.1084,-0.2515
2840.0000,-0.2351,0.0049,-0.2677
2850.0000,-0.1146,-0.0333,-0.2707
2860.0000,0.0339,-0.0033,-0.2753
2870.0000,0.1879,0.0243,-0.2860
2880.0000,0.1873,0.0265,-0.2892
2890.0000,0.0509,0.0323,-0.2883
2900.0000,-0.0029,0.0388,-0.2957
2910.0000,-0.1064,0.0227,-0.2747
2920.0000,-0.1933,0.0224,-0.2746
2930.0000,-0.2911,0.0056,-0.2740
2940.0000,-0.3154,-0.0255,-0.2797
2950.0000,-0.2702,-0.0462,-0.2814
2960.0000,-0.2114,0.0041,-0.2809
2970.0000,-0.3125,-0.0070,-0.2973
2980.0000,-0.3783,0.0894,-0.2697
2990.0000,-0.4564,0.0894,-0.2556
3000.0000,-0.6955,0.0471,-0.2622
3010.0000,-0.7303,0.0278,-0.2751
3020.0000,-0.8991,0.0195,-0.2744
3030.0000,-0.9751,0.0529,-0.2814
3040.0000,-0.9239,0.0543,-0.2860
3050.0000,-0.8518,0.0278,-0.2842
3060.0000,-0.8272,0.0106,-0.2895
3070.0000,-0.8345,0.0326,-0.2815
3080.0000,-0.7073,-0.0195,-0.2953
3090.0000,-0.5049,-0.0591,-0.2685
3100.0000,-0.5085,-0.0517,-0.2723
3110.0000,-0.3464,0.0110,-0.2758
3120.0000,-0.0812,-0.0151,-0.2767
3130.0000,0.1698,-0.0258,-0.2686
3140.0000,0.2341,-0.0559,-0.2738
3150.0000,0.2901,0.0106,-0.2786
3160.0000,0.3730,-0.0176,-0.2755
3170.0000,0.3862,-0.0374,-0.2866
3180.0000,0.3908,-0.0075,-0.2795
3190.0000,0.2772,0.0134,-0.2783
3200.0000,0.2401,-0.0162,-0.2676
3210.0000,0.3215,-0.0150,-0.2798
3220.0000,0.3762,0.0024,-0.2736
3230.0000,0.4386,-0.0695,-0.2604
3240.0000,0.4579,-0.1020,-0.2430
3250.0000,0.5587,-0.0940,-0.2461
3260.0000,0.4662,-0.1040,-0.2458
3270.0000,0.1966,-0.0826,-0.2580
3280.0000,-0.0617,-0.0532,-0.2649
3290.0000,-0.2060,0.0002,-0.2708
3300.0000,-0.2472,0.0569,-0.2817
3310.0000,-0.2732,0.0264,-0.2896
3320.0000,-0.2142,0.0602,-0.2944
3330.0000,-0.1281,0.0222,-0.2872
3340.0000,-0.0568,0.0004,-0.2856
3350.0000,0.0837,-0.0090,-0.2814
3360.0000,0.3068,-0.0389,-0.2670
3370.0000,0.3961,-0.0587,-0.2655
3380.0000,0.5298,-0.0343,-0.2639
3390.0000,0.6660,0.0092,-0.2736
3400.0000,0.9612,0.0212,-0.2522
3410.0000,1.0804,0.0289,-0.2600
3420.0000,1.0210,-0.0295,-0.2901
3430.0000,0.9573,-0.0565,-0.2855
3440.0000,0.9226,-0.0237,-0.3023
3450.0000,0.8321,0.0030,-0.2992
3460.0000,0.8570,-0.0144,-0.3000
3470.0000,0.7811,-0.0436,-0.2913
3480.0000,0.7063,-0.0508,-0.2901
3490.0000,0.7245,-0.0106,-0.2980
3500.0000,0.6599,0.0081,-0.2841
3510.0000,0.5051,-0.0052,-0.2953
3520.0000,0.3435,0.0151,-0.2866
3530.0000,0.3938,0.0223,-0.2737
3540.0000,0.3198,0.0412,-0.2636
3550.0000,0.3014,0.0345,-0.2607
3560.0000,0.3267,0.0671,-0.2551
3570.0000,0.1521,0.0126,-0.2829
3580.0000,-0.0162,0.0471,-0.2650
3590.0000,-0.1645,-0.0447,-0.2528
3600.0000,-0.1347,-0.0045,-0.2671
3610.0000,-0.2005,-0.0170,-0.2732
3620.0000,-0.3088,-0.0017,-0.2798
3630.0000,-0.3159,-0.0063,-0.2733
3640.0000,-0.2600,-0.0083,-0.2859
3650.0000,-0.0050,-0.0023,-0.2845
3660.0000,-0.1013,-0.0353,-0.2900
3670.0000,-0.1588,-0.0334,-0.2733
3680.0000,-0.2172,0.0192,-0.2799
3690.0000,-0.3002,0.0475,-0.2669
3700.0000,-0.3330,0.0611,-0.2642
3710.0000,-0.4791,-0.0074,-0.2686
3720.0000,-0.5876,-0.0376,-0.2727
3730.0000,-0.6360,-0.0402,-0.2777
3740.0000,-0.6141,-0.0586,-0.2828
3750.0000,-0.4383,-0.0400,-0.3006
3760.0000,-0.3071,-0.0073,-0.2950
3770.0000,-0.2793,-0.0173,-0.2913
3780.0000,-0.0945,-0.0567,-0.2651
3790.0000,-0.0570,-0.0420,-0.2675
3800.0000,-0.0404,-0.0690,-0.2593
3810.0000,0.1185,-0.1246,-0.2378
3820.0000,0.1585,-0.1219,-0.2509
3830.0000,-0.0104,-0.0439,-0.2731
3840.0000,-0.1002,0.0068,-0.2789
3850.0000,0.0835,0.0560,-0.2654
3860.0000,0.1641,0.1170,-0.2532
3870.0000,0.2644,0.0931,-0.2717
3880.0000,0.2976,0.0002,-0.2972
3890.0000,0.2994,-0.0123,-0.2831
3900.0000,0.2886,0.0145,-0.2871
3910.0000,0.1929,0.0235,-0.2575
3920.0000,0.0377,0.0303,-0.2564
3930.0000,-0.0567,-0.0084,-0.2751
3940.0000,-0.2771,-0.0749,-0.2681
3950.0000,-0.4096,-0.0436,-0.2852
3960.0000,-0.4466,-0.0406,-0.2773
3970.0000,-0.5271,-0.0056,-0.2683
3980.0000,-0.6376,-0.0778,-0.2747
3990.0000,-0.6433,-0.1136,-0.2563
4000.0000,-0.6201,-0.1375,-0.2558
4010.0000,-0.5909,-0.1260,-0.2752
4020.0000,-0.5593,-0.1104,-0.2753
4030.0000,-0.4356,-0.1268,-0.2646
4040.0000,-0.3574,-0.0953,-0.2706
4050.0000,-0.3523,-0.0649,-0.2739
4060.0000,-0.2707,-0.0326,-0.2711
4070.0000,-0.1544,0.0113,-0.2702
4080.0000,-0.0347,-0.0321,-0.2770
4090.0000,-0.0668,-0.0560,-0.2531
4100.0000,-0.1618,-0.1078,-0.2452
4110.0000,-0.0587,-0.0696,-0.2556
4120.0000,0.1359,-0.0644,-0.2739
4130.0000,0.3921,-0.0747,-0.2672
4140.0000,0.5383,-0.0803,-0.2717
4150.0000,0.4772,-0.0934,-0.2646
4160.0000,0.4617,-0.1162,-0.2466
4170.0000,0.4357,-0.1096,-0.2614
4180.0000,0.4362,-0.0872,-0.2631
4190.0000,0.3677,-0.0360,-0.2725
4200.0000,0.2877,-0.0921,-0.2717
4210.0000,0.1270,-0.0742,-0.2731
4220.0000,0.0450,-0.1066,-0.2553
4230.0000,0.0512,-0.0774,-0.2769
4240.0000,0.0527,-0.0976,-0.2639
4250.0000,0.1619,-0.1227,-0.2487
4260.0000,0.2472,-0.1446,-0.2423
4270.0000,0.2491,-0.1656,-0.2390
4280.0000,0.2821,-0.1412,-0.2412
4290.0000,0.2701,-0.0870,-0.2526
4300.0000,0.1827,-0.0888,-0.2434
4310.0000,-0.0237,-0.0583,-0.2663
4320.0000,-0.1470,-0.0870,-0.2693
4330.0000,-0.0928,-0.0494,-0.2840
4340.0000,-0.1512,-0.0868,-0.2660
4350.0000,-0.1481,-0.1220,-0.2373
4360.0000,-0.1104,-0.1370,-0.2465
4370.0000,0.0314,-0.1366,-0.2438
4380.0000,0.1892,-0.1117,-0.2609
4390.0000,0.3541,-0.1235,-0.2382
4400.0000,0.5603,-0.1580,-0.2206
4410.0000,0.7315,-0.1831,-0.2178
4420.0000,0.9912,-0.1381,-0.2413
4430.0000,1.1756,-0.1608,-0.2532
4440.0000,1.2360,-0.1187,-0.2967
4450.0000,1.0809,-0.0913,-0.2929
4460.0000,1.0192,-0.0820,-0.2855
4470.0000,0.9239,-0.0803,-0.2733
4480.0000,0.8112,-0.0937,-0.2643
4490.0000,0.8117,-0.1109,-0.2666
4500.0000,0.8229,-0.0979,-0.2580
4510.0000,0.7873,-0.1017,-0.2531
4520.0000,0.6815,-0.1308,-0.2425
4530.0000,0.5543,-0.1215,-0.2489
4540.0000,0.5230,-0.0881,-0.2638
4550.0000,0.4622,-0.0870,-0.2596
4560.0000,0.3342,-0.0796,-0.2821
4570.0000,0.2171,-0.0771,-0.2793
4580.0000,0.1032,-0.1098,-0.2636
4590.0000,0.0223,-0.0884,-0.2895
4600.0000,-0.1026,-0.0877,-0.2667
4610.0000,-0.2641,-0.1363,-0.2334
4620.0000,-0.3148,-0.1536,-0.2400
4630.0000,-0.2960,-0.1509,-0.2589
4640.0000,-0.3473,-0.1644,-0.2374
4650.0000,-0.4058,-0.1509,-0.2360
4660.0000,-0.5004,-0.1359,-0.2565
4670.0000,-0.5422,-0.1296,-0.2546
4680.0000,-0.6108,-0.0991,-0.2679
4690.0000,-0.5212,-0.1303,-0.2528
4700.0000,-0.4688,-0.1197,-0.2537
4710.0000,-0.4169,-0.0673,-0.2833
4720.0000,-0.3716,-0.0800,-0.2625
4730.0000,-0.2673,-0.1065,-0.2696
4740.0000,-0.0864,-0.1317,-0.2434
4750.0000,0.0373,-0.1236,-0.2477
4760.0000,0.1573,-0.1027,-0.2524
4770.0000,0.2377,-0.1038,-0.2710
4780.0000,0.3048,-0.0403,-0.2724
4790.0000,0.3114,-0.0454,-0.2797
4800.0000,0.5240,-0.0374,-0.2785
4810.0000,0.6403,-0.0581,-0.2842
4820.0000,0.9440,-0.0980,-0.2729
4830.0000,0.9634,-0.1433,-0.2547
4840.0000,0.8445,-0.1707,-0.2392
4850.0000,0.7626,-0.1521,-0.2398
4860.0000,0.8844,-0.0772,-0.2565
4870.0000,0.8797,-0.0340,-0.2712
4880.0000,1.0154,0.0095,-0.2789
4890.0000,0.9946,-0.0223,-0.2810
4900.0000,0.8882,-0.0697,-0.2637
4910.0000,0.8234,-0.1348,-0.2444
4920.0000,0.6991,-0.1555,-0.2262
4930.0000,0.5232,-0.1425,-0.2476
4940.0000,0.4911,-0.1069,-0.2601
4950.0000,0.4825,-0.0886,-0.2604
4960.0000,0.5676,0.0002,-0.2728
4970.0000,0.6000,-0.0259,-0.2697
4980.0000,0.6994,-0.0840,-0.2621
4990.0000,0.6035,-0.1060,-0.2501
5000.0000,0.6113,-0.1028,-0.2603
5010.0000,0.6019,-0.0567,-0.2629
5020.0000,0.6369,-0.0888,-0.2515
5030.0000,0.6421,-0.1413,-0.2383
5040.0000,0.5663,-0.1431,-0.2265
5050.0000,0.5953,-0.1494,-0.2345
5060.0000,0.5187,-0.1306,-0.2337
5070.0000,0.4158,-0.1355,-0.2349
5080.0000,0.3984,-0.0625,-0.2763
5090.0000,0.2191,-0.0612,-0.2807
5100.0000,0.0491,-0.0624,-0.2742
5110.0000,0.0033,-0.0437,-0.2834
5120.0000,0.1862,-0.0929,-0.2746
5130.0000,0.2619,-0.1097,-0.2613
5140.0000,0.3566,-0.1340,-0.2491
5150.0000,0.3414,-0.1650,-0.2233
5160.0000,0.3245,-0.1283,-0.2591
5170.0000,0.2055,-0.1022,-0.2508
5180.0000,0.2547,-0.0142,-0.2672
5190.0000,0.3752,-0.0833,-0.2599
5200.0000,0.4309,-0.0513,-0.2778
5210.0000,0.4511,-0.0415,-0.2790
5220.0000,0.3973,-0.0209,-0.2745
5230.0000,0.4159,-0.0375,-0.2753
5240.0000,0.4549,-0.1243,-0.2536
5250.0000,0.4410,-0.1110,-0.2475
5260.0000,0.5043,-0.1057,-0.2521
5270.0000,0.5033,-0.0850,-0.2744
5280.0000,0.5449,-0.0385,-0.2912
5290.0000,0.5876,0.0110,-0.2791
5300.0000,0.6179,-0.0064,-0.2937
5310.0000,0.7960,-0.0136,-0.2850
5320.0000,0.9631,-0.0102,-0.2837
5330.0000,0.8869,-0.1070,-0.2693
5340.0000,0.8850,-0.1196,-0.2611
5350.0000,0.8693,-0.1011,-0.2675
5360.0000,0.8335,-0.0898,-0.2693
5370.0000,0.8300,-0.0548,-0.2796
5380.0000,0.6070,-0.0458,-0.2725
5390.0000,0.3902,-0.0670,-0.2586
5400.0000,0.2290,-0.0361,-0.2633
5410.0000,0.0470,-0.0896,-0.2608
5420.0000,-0.1592,-0.0872,-0.2664
5430.0000,-0.2475,-0.1039,-0.2728
5440.0000,-0.3492,-0.0954,-0.2756
5450.0000,-0.5100,-0.0745,-0.2688
5460.0000,-0.6408,-0.0246,-0.2690
5470.0000,-0.8932,-0.0167,-0.2837
5480.0000,-1.2216,-0.0488,-0.2730
5490.0000,-1.3448,0.0180,-0.2997
5500.0000,-1.2568,-0.0499,-0.3044
5510.0000,-0.9809,-0.0581,-0.2774
5520.0000,-0.7711,-0.0749,-0.2753
5530.0000,-0.5765,-0.1069,-0.2598
5540.0000,-0.3705,-0.1198,-0.2633
5550.0000,-0.1727,-0.0985,-0.2708
5560.0000,0.0230,-0.0741,-0.2615
5570.0000,0.1038,-0.0436,-0.2746
5580.0000,0.1818,-0.0790,-0.2846
5590.0000,0.2458,-0.0955,-0.2744
5600.0000,0.2098,-0.0739,-0.2736
5610.0000,0.1122,-0.0460,-0.2823
5620.0000,-0.0189,-0.0806,-0.2716
5630.0000,-0.1725,-0.0909,-0.2511
5640.0000,-0.3194,-0.1377,-0.2335
5650.0000,-0.5667,-0.0972,-0.2516
5660.0000,-0.7263,-0.1196,-0.2620
5670.0000,-0.7685,-0.1209,-0.2648
5680.0000,-0.7823,-0.0967,-0.2653
5690.0000,-0.8857,-0.0684,-0.2853
5700.0000,-0.8696,-0.0715,-0.2937
5710.0000,-0.9516,-0.0514,-0.2726
5720.0000,-1.1116,-0.1039,-0.2669
5730.0000,-1.2127,-0.1298,-0.2595
5740.0000,-1.2941,-0.1345,-0.2681
5750.0000,-1.2143,-0.1183,-0.2630
5760.0000,-1.0877,-0.0492,-0.2797
5770.0000,-0.9357,-0.0572,-0.2832
5780.0000,-0.7808,-0.0643,-0.2785
5790.0000,-0.6049,-0.0292,-0.2714
5800.0000,-0.3918,-0.0235,-0.2732
5810.0000,-0.1765,0.0352,-0.2690
5820.0000,-0.0160,0.0173,-0.2632
5830.0000,0.1245,-0.0253,-0.2732
5840.0000,0.1848,-0.0549,-0.2616
5850.0000,0.3405,-0.0569,-0.2858
5860.0000,0.4408,-0.0457,-0.2914
5870.0000,0.5446,-0.0593,-0.2734
5880.0000,0.5171,-0.0834,-0.2636
5890.0000,0.5320,-0.0683,-0.2536
5900.0000,0.5164,-0.1114,-0.2441
5910.0000,0.4761,-0.1027,-0.2558
5920.0000,0.3028,-0.0999,-0.2446
5930.0000,0.2792,-0.0875,-0.2448
5940.0000,0.2125,-0.0540,-0.2588
5950.0000,0.0632,-0.0525,-0.2818
5960.0000,-0.1278,-0.0003,-0.2817
5970.0000,-0.2278,0.0043,-0.2829
5980.0000,-0.3283,-0.0214,-0.2714
5990.0000,-0.3685,-0.0115,-0.2750
6000.0000,-0.5858,0.0203,-0.2687
6010.0000,-0.6498,-0.0430,-0.2713
6020.0000,-0.6224,-0.0629,-0.2739
6030.0000,-0.6373,-0.0753,-0.2735
6040.0000,-0.7117,-0.0632,-0.2856
