time,x,y,z
1270.0000,0.2111,0.2169,0.1910
1280.0000,0.1057,0.1759,0.2235
1290.0000,-0.0258,0.1752,0.2222
1300.0000,-0.1491,0.2108,0.1816
1310.0000,-0.2907,0.1418,0.2198
1320.0000,-0.3395,0.0759,0.2533
1330.0000,-0.2948,0.1294,0.2307
1340.0000,-0.2804,0.1785,0.1953
1350.0000,-0.2352,0.1990,0.1826
1360.0000,-0.2814,0.2082,0.1976
1370.0000,-0.3171,0.1729,0.2211
1380.0000,-0.3504,0.1436,0.2303
1390.0000,-0.3236,0.1767,0.2293
1400.0000,-0.2954,0.1338,0.2500
1410.0000,-0.6240,0.1215,0.2345
1420.0000,-0.9436,0.1570,0.2139
1430.0000,-1.1460,0.2040,0.2114
1440.0000,-1.1871,0.1836,0.2211
1450.0000,-1.3340,0.1505,0.2398
1460.0000,-1.3685,0.1859,0.2619
1470.0000,-1.3142,0.1975,0.2491
1480.0000,-1.2768,0.2065,0.2518
1490.0000,-1.1960,0.2206,0.2292
1500.0000,-1.1200,0.2195,0.2215
1510.0000,-1.0833,0.2258,0.2019
1520.0000,-0.9941,0.2371,0.1974
1530.0000,-0.9558,0.2294,0.1804
1540.0000,-0.8158,0.1972,0.2159
1550.0000,-0.8276,0.1499,0.2317
1560.0000,-0.7660,0.1706,0.2045
1570.0000,-0.5410,0.2044,0.1939
1580.0000,-0.4406,0.1782,0.2079
1590.0000,-0.3835,0.1894,0.2190
1600.0000,-0.2852,0.2076,0.1951
1610.0000,-0.2585,0.2301,0.1485
1620.0000,-0.1825,0.2456,0.1470
1630.0000,-0.0421,0.2351,0.1559
1640.0000,0.0950,0.2101,0.2130
1650.0000,0.2258,0.2047,0.1989
1660.0000,0.3146,0.2267,0.1837
1670.0000,0.2851,0.2574,0.1215
1680.0000,0.3846,0.2480,0.1446
1690.0000,0.6326,0.2379,0.1377
1700.0000,0.8507,0.2320,0.1307
1710.0000,0.9383,0.2560,0.1067
1720.0000,0.9838,0.2313,0.1535
1730.0000,1.0376,0.2395,0.1574
1740.0000,1.0455,0.2262,0.1796
1750.0000,0.9304,0.2435,0.1682
1760.0000,0.7547,0.2334,0.1848
1770.0000,0.6298,0.2262,0.1773
1780.0000,0.5339,0.2281,0.1806
1790.0000,0.5526,0.1995,0.2008
1800.0000,0.5319,0.1655,0.2209
1810.0000,0.5157,0.1938,0.1835
1820.0000,0.4764,0.2163,0.1447
1830.0000,0.3845,0.2423,0.1033
1840.0000,0.3694,0.2300,0.1257
1850.0000,0.3535,0.2297,0.1345
1860.0000,0.2987,0.2139,0.1784
1870.0000,0.0613,0.2048,0.1804
1880.0000,-0.0908,0.2206,0.1702
1890.0000,-0.3250,0.2218,0.1793
1900.0000,-0.3690,0.1971,0.1979
1910.0000,-0.3656,0.1834,0.2098
1920.0000,-0.4111,0.1435,0.2363
1930.0000,-0.4152,0.1717,0.2202
1940.0000,-0.4717,0.1794,0.2153
1950.0000,-0.4158,0.1799,0.2307
1960.0000,-0.5117,0.2025,0.2024
1970.0000,-0.4940,0.2072,0.2086
1980.0000,-0.4311,0.2218,0.1889
1990.0000,-0.4221,0.2260,0.1771
2000.0000,-0.4266,0.2209,0.1863
2010.0000,-0.3676,0.2246,0.1881
2020.0000,-0.3547,0.2604,0.1351
2030.0000,-0.3369,0.2678,0.1389
2040.0000,-0.1862,0.2510,0.1366
2050.0000,-0.0663,0.2498,0.1534
2060.0000,0.0839,0.2137,0.1904
2070.0000,0.1268,0.2111,0.1853
2080.0000,0.1449,0.1864,0.2211
2090.0000,0.1002,0.1152,0.2493
2100.0000,0.1106,0.1137,0.2584
2110.0000,0.1957,0.1889,0.2186
2120.0000,0.2028,0.1985,0.2031
2130.0000,0.2673,0.2147,0.1980
2140.0000,0.2993,0.2304,0.1678
2150.0000,0.2342,0.2248,0.1622
2160.0000,0.2877,0.2031,0.1781
2170.0000,0.2188,0.1890,0.1967
2180.0000,0.2430,0.1786,0.1980
2190.0000,0.1977,0.2047,0.2106
2200.0000,0.1740,0.2074,0.1887
2210.0000,0.1472,0.2309,0.1380
2220.0000,0.0724,0.2440,0.1215
2230.0000,-0.0265,0.2070,0.1777
2240.0000,-0.0724,0.1506,0.2274
2250.0000,-0.0185,0.1214,0.2431
2260.0000,-0.0450,0.1596,0.2282
2270.0000,-0.1397,0.1499,0.2340
2280.0000,-0.1826,0.1131,0.2616
2290.0000,-0.1804,0.1228,0.2612
2300.0000,-0.1915,0.1255,0.2607
2310.0000,-0.1130,0.1377,0.2307
2320.0000,-0.0873,0.2050,0.1785
2330.0000,-0.0524,0.2174,0.1763
2340.0000,-0.1094,0.2283,0.1496
2350.0000,-0.1356,0.1746,0.1890
2360.0000,-0.1088,0.2164,0.1531
2370.0000,-0.1110,0.2184,0.1313
2380.0000,-0.1600,0.2158,0.1524
2390.0000,-0.1104,0.1836,0.2012
2400.0000,-0.1342,0.1991,0.1892
2410.0000,-0.2493,0.2019,0.1839
2420.0000,-0.2607,0.1924,0.1975
2430.0000,-0.2405,0.1600,0.2279
2440.0000,-0.1958,0.2135,0.1991
2450.0000,-0.1862,0.2141,0.1720
2460.0000,-0.2934,0.2404,0.1408
2470.0000,-0.3946,0.2465,0.1542
2480.0000,-0.3300,0.2604,0.1417
2490.0000,-0.3911,0.2594,0.1404
2500.0000,-0.4630,0.2320,0.1594
2510.0000,-0.4935,0.2355,0.1457
2520.0000,-0.5703,0.2288,0.1593
2530.0000,-0.7741,0.2200,0.1724
2540.0000,-0.6279,0.2112,0.1864
2550.0000,-0.5063,0.1748,0.2142
2560.0000,-0.4275,0.1639,0.2289
2570.0000,-0.1538,0.2052,0.1894
2580.0000,0.0253,0.2348,0.1549
2590.0000,0.0682,0.2413,0.1078
2600.0000,0.0383,0.2638,0.0590
2610.0000,0.1466,0.2674,0.0694
2620.0000,0.2305,0.2503,0.1577
2630.0000,0.2941,0.2461,0.1471
2640.0000,0.3445,0.2525,0.1049
2650.0000,0.3740,0.2546,0.1081
2660.0000,0.4210,0.2470,0.1476
2670.0000,0.4918,0.2448,0.1521
2680.0000,0.4953,0.2111,0.1578
2690.0000,0.3232,0.2491,0.0878
2700.0000,0.1515,0.2448,0.0967
2710.0000,-0.0825,0.2474,0.0953
2720.0000,-0.0817,0.2394,0.0979
2730.0000,-0.2497,0.2451,0.0829
2740.0000,-0.3580,0.2603,0.0897
2750.0000,-0.4106,0.2455,0.1437
2760.0000,-0.5628,0.2262,0.1944
2770.0000,-0.5598,0.2423,0.2042
2780.0000,-0.6965,0.2005,0.2080
2790.0000,-0.7247,0.2034,0.2215
2800.0000,-0.7022,0.2187,0.1857
2810.0000,-0.6302,0.2257,0.1577
2820.0000,-0.4872,0.2381,0.1497
2830.0000,-0.3354,0.1891,0.1972
2840.0000,-0.1784,0.1938,0.1912
2850.0000,-0.0183,0.1966,0.1737
2860.0000,0.1762,0.2039,0.1950
2870.0000,0.4196,0.2175,0.1692
2880.0000,0.5975,0.2388,0.1633
2890.0000,0.6185,0.2299,0.1871
2900.0000,0.5346,0.2073,0.2268
2910.0000,0.4269,0.2198,0.2026
2920.0000,0.3569,0.2226,0.1849
2930.0000,0.1897,0.2151,0.1920
2940.0000,0.0688,0.2389,0.1524
2950.0000,0.0400,0.2567,0.0800
2960.0000,-0.0063,0.2806,0.0637
2970.0000,-0.1795,0.2525,0.1331
2980.0000,-0.3421,0.2400,0.1279
2990.0000,-0.2717,0.2409,0.1276
3000.0000,-0.2200,0.2033,0.1794
3010.0000,-0.1125,0.1660,0.2239
3020.0000,0.0105,0.1844,0.1940
3030.0000,0.1137,0.1131,0.2338
3040.0000,0.2040,0.1615,0.2182
3050.0000,0.2850,0.1675,0.2075
3060.0000,0.2483,0.1872,0.1775
3070.0000,0.1536,0.2183,0.1587
3080.0000,0.1294,0.2128,0.1759
3090.0000,0.2414,0.2222,0.1930
3100.0000,0.1954,0.2187,0.1831
3110.0000,0.1018,0.2602,0.1296
3120.0000,0.0337,0.2712,0.1095
3130.0000,0.0128,0.2577,0.1009
3140.0000,0.0564,0.2569,0.1148
3150.0000,0.0950,0.2479,0.1332
3160.0000,0.1295,0.2597,0.1260
3170.0000,0.0750,0.2523,0.1139
3180.0000,0.1165,0.2637,0.0747
3190.0000,0.1186,0.2706,0.0988
3200.0000,0.0619,0.2433,0.1476
3210.0000,0.0690,0.2389,0.1373
3220.0000,0.1227,0.2311,0.1497
3230.0000,0.1837,0.2181,0.1521
3240.0000,0.2300,0.2227,0.1649
3250.0000,0.2630,0.2040,0.1936
3260.0000,0.1745,0.2020,0.2037
3270.0000,0.2654,0.1947,0.1887
3280.0000,0.1997,0.1959,0.1890
3290.0000,0.0711,0.2509,0.1080
3300.0000,0.1316,0.2787,0.0674
3310.0000,0.1137,0.2860,0.0400
3320.0000,0.0789,0.2869,0.0071
3330.0000,0.1546,0.2756,0.0040
3340.0000,0.1924,0.2692,0.0676
3350.0000,0.1159,0.2544,0.0831
3360.0000,0.0871,0.2453,0.1322
3370.0000,0.1061,0.2394,0.1365
3380.0000,0.1215,0.2170,0.1575
3390.0000,0.1476,0.2255,0.1531
3400.0000,0.1215,0.2293,0.1403
3410.0000,0.1005,0.2210,0.1612
3420.0000,0.0990,0.1949,0.2088
3430.0000,0.1887,0.1687,0.2211
3440.0000,0.2224,0.1852,0.2109
3450.0000,0.1408,0.2326,0.1556
3460.0000,0.0960,0.2416,0.1534
3470.0000,0.0393,0.2208,0.1593
3480.0000,0.0257,0.2315,0.1612
3490.0000,0.1288,0.2379,0.1504
3500.0000,0.1528,0.2573,0.1205
3510.0000,0.0949,0.2639,0.0925
3520.0000,0.0340,0.2617,0.0469
3530.0000,-0.0311,0.2700,0.0525
3540.0000,-0.2178,0.2605,0.1120
3550.0000,-0.2869,0.2599,0.0988
3560.0000,-0.3419,0.2468,0.1335
3570.0000,-0.3669,0.2539,0.1340
3580.0000,-0.3652,0.2373,0.1358
3590.0000,-0.4571,0.2339,0.1464
3600.0000,-0.5025,0.2004,0.2041
3610.0000,-0.5827,0.1849,0.2176
3620.0000,-0.6133,0.1868,0.2093
3630.0000,-0.5563,0.2086,0.1901
3640.0000,-0.3021,0.2171,0.1629
3650.0000,-0.1523,0.2496,0.1166
3660.0000,-0.1786,0.2610,0.1057
3670.0000,-0.0523,0.2531,0.1350
3680.0000,0.0645,0.2616,0.1154
3690.0000,0.1934,0.2612,0.1308
3700.0000,0.3148,0.2176,0.1698
3710.0000,0.4395,0.2202,0.1830
3720.0000,0.5402,0.2302,0.1623
3730.0000,0.5530,0.2405,0.1302
3740.0000,0.6535,0.2639,0.1235
3750.0000,0.8381,0.2794,0.1167
3760.0000,0.8230,0.2832,0.1250
3770.0000,0.6698,0.2857,0.1267
3780.0000,0.5752,0.2888,0.1101
3790.0000,0.5403,0.2809,0.1037
3800.0000,0.5038,0.2850,0.1147
3810.0000,0.5067,0.2432,0.1643
3820.0000,0.4899,0.2284,0.1624
3830.0000,0.6460,0.2093,0.1817
3840.0000,0.7440,0.1840,0.2115
3850.0000,0.7746,0.1923,0.2070
3860.0000,0.7666,0.2188,0.1908
3870.0000,0.7431,0.2330,0.1724
3880.0000,0.5862,0.2586,0.1354
3890.0000,0.4872,0.2620,0.1322
3900.0000,0.3319,0.2680,0.1164
3910.0000,0.1621,0.2476,0.1500
3920.0000,0.0889,0.2520,0.1559
3930.0000,-0.0912,0.2650,0.1246
3940.0000,-0.1557,0.2593,0.1313
3950.0000,-0.2560,0.2666,0.1447
3960.0000,-0.4598,0.2353,0.1530
3970.0000,-0.6336,0.2332,0.1416
3980.0000,-0.6048,0.2322,0.1633
3990.0000,-0.5031,0.2137,0.1638
4000.0000,-0.3649,0.1934,0.1861
4010.0000,-0.2549,0.1561,0.2157
4020.0000,-0.3261,0.1986,0.1900
4030.0000,-0.3419,0.2029,0.1922
4040.0000,-0.3200,0.1987,0.1874
4050.0000,-0.3082,0.2361,0.1510
4060.0000,-0.2656,0.2628,0.1120
4070.0000,-0.0756,0.2580,0.1076
4080.0000,0.1123,0.2506,0.1249
4090.0000,0.1828,0.2164,0.1873
4100.0000,0.1996,0.2077,0.2008
4110.0000,0.2265,0.2097,0.2001
4120.0000,0.2641,0.2232,0.1386
4130.0000,0.2043,0.2628,0.1148
4140.0000,0.1071,0.2597,0.1008
4150.0000,-0.0583,0.2570,0.0786
4160.0000,-0.1066,0.2610,0.0882
4170.0000,-0.1949,0.2658,0.1035
4180.0000,-0.2578,0.2590,0.1021
4190.0000,-0.2987,0.2438,0.1211
4200.0000,-0.2744,0.2539,0.1055
4210.0000,-0.3277,0.2424,0.1350
4220.0000,-0.3628,0.2422,0.1405
4230.0000,-0.3029,0.2432,0.1240
4240.0000,-0.2115,0.2370,0.1608
4250.0000,-0.1498,0.2365,0.1741
4260.0000,-0.0702,0.2367,0.1422
4270.0000,0.0449,0.2599,0.1098
4280.0000,0.1486,0.2728,0.0766
4290.0000,0.2123,0.2887,0.0850
4300.0000,0.2534,0.2838,0.0595
4310.0000,0.2170,0.2712,0.0621
4320.0000,0.3272,0.2579,0.0814
4330.0000,0.3480,0.2082,0.1546
4340.0000,0.3758,0.2033,0.1738
4350.0000,0.3545,0.2055,0.1916
4360.0000,0.3966,0.2087,0.1823
4370.0000,0.4728,0.2522,0.1462
4380.0000,0.4132,0.2761,0.1088
4390.0000,0.3859,0.2785,0.0905
4400.0000,0.3716,0.2478,0.1531
4410.0000,0.1985,0.2455,0.1590
4420.0000,-0.0569,0.2301,0.1462
4430.0000,-0.2884,0.2103,0.1620
4440.0000,-0.2440,0.2216,0.1534
4450.0000,-0.3243,0.2319,0.1449
4460.0000,-0.3162,0.2472,0.1347
4470.0000,-0.3262,0.2503,0.1214
4480.0000,-0.3954,0.2553,0.1140
4490.0000,-0.3743,0.2593,0.1215
4500.0000,-0.3356,0.2758,0.1042
4510.0000,-0.3565,0.2567,0.1104
4520.0000,-0.3644,0.2564,0.1176
4530.0000,-0.3150,0.2472,0.1330
4540.0000,-0.3801,0.2334,0.1480
4550.0000,-0.3332,0.2376,0.1501
4560.0000,-0.1975,0.2667,0.1127
4570.0000,-0.1091,0.2681,0.1150
4580.0000,-0.1451,0.2748,0.0988
4590.0000,-0.1448,0.2743,0.1295
4600.0000,-0.1051,0.2683,0.0729
4610.0000,0.0195,0.2732,0.0671
4620.0000,0.1285,0.2757,-0.0331
4630.0000,0.1472,0.2709,-0.0482
4640.0000,0.1220,0.2631,-0.0428
4650.0000,0.0209,0.2545,-0.0804
4660.0000,-0.0659,0.2589,-0.0776
4670.0000,-0.0570,0.2899,-0.0307
4680.0000,-0.0473,0.2739,0.0583
4690.0000,-0.1624,0.2876,0.0739
4700.0000,-0.2596,0.2593,0.0878
4710.0000,-0.2917,0.2722,0.0755
4720.0000,-0.3755,0.2515,0.1066
4730.0000,-0.4531,0.2766,0.0603
4740.0000,-0.4047,0.2735,0.0588
4750.0000,-0.3405,0.2792,0.0166
4760.0000,-0.4128,0.2797,0.0233
4770.0000,-0.3229,0.2821,0.0350
4780.0000,-0.3562,0.2818,0.0853
4790.0000,-0.3339,0.2785,0.0740
4800.0000,-0.2856,0.2732,0.0903
4810.0000,-0.0420,0.2761,0.0908
4820.0000,0.0754,0.2615,0.0746
4830.0000,0.0905,0.2578,0.0590
4840.0000,-0.0065,0.2556,0.0970
4850.0000,0.0211,0.2585,0.0855
4860.0000,0.0623,0.2665,0.0520
4870.0000,0.2103,0.2696,0.0515
4880.0000,0.2077,0.2727,0.0750
4890.0000,0.2239,0.2806,0.0460
4900.0000,0.1529,0.2687,0.0918
4910.0000,0.1388,0.2817,0.0431
4920.0000,0.0789,0.2786,0.0589
4930.0000,0.0335,0.2942,0.0274
4940.0000,-0.0563,0.2823,0.0304
4950.0000,-0.0837,0.2917,0.0189
4960.0000,-0.1540,0.2777,0.0255
4970.0000,-0.1303,0.2653,0.0559
4980.0000,-0.2353,0.2529,0.1153
4990.0000,-0.1361,0.2572,0.1095
5000.0000,-0.1529,0.2526,0.1034
5010.0000,-0.0154,0.2696,0.1100
5020.0000,0.1141,0.2509,0.1181
5030.0000,0.2393,0.2696,0.0618
5040.0000,0.3281,0.2641,0.0798
5050.0000,0.5261,0.2761,0.0754
5060.0000,0.6127,0.2631,0.1186
5070.0000,0.6401,0.2492,0.1400
5080.0000,0.5119,0.2622,0.1186
5090.0000,0.3902,0.2743,0.0740
5100.0000,0.3876,0.2764,0.0450
5110.0000,0.3430,0.2762,0.0008
5120.0000,0.2969,0.2790,0.0286
5130.0000,0.1560,0.2645,0.0482
5140.0000,0.0859,0.2535,0.0749
5150.0000,0.0763,0.2759,0.0370
5160.0000,0.1085,0.2768,0.0500
5170.0000,0.2577,0.2683,0.0639
5180.0000,0.0873,0.2599,0.0847
5190.0000,0.0134,0.2590,0.1007
5200.0000,-0.1612,0.2511,0.1141
5210.0000,-0.2882,0.2452,0.1124
5220.0000,-0.3514,0.2564,0.1020
5230.0000,-0.3267,0.2778,0.0623
5240.0000,-0.3943,0.2687,0.1096
5250.0000,-0.4728,0.2781,0.1065
5260.0000,-0.3432,0.2845,0.0637
5270.0000,-0.2431,0.2770,0.0651
5280.0000,-0.1962,0.2758,0.0604
5290.0000,-0.0426,0.2785,0.0688
5300.0000,0.0100,0.2688,0.0771
5310.0000,0.1712,0.2832,0.0574
5320.0000,0.3466,0.2755,0.0251
5330.0000,0.4755,0.2994,0.0177
5340.0000,0.5002,0.2998,0.0275
5350.0000,0.5730,0.2888,0.0144
5360.0000,0.6783,0.2686,0.0707
5370.0000,0.7331,0.2755,0.0751
5380.0000,0.6199,0.2829,0.0884
5390.0000,0.5873,0.2694,0.1215
5400.0000,0.4918,0.2519,0.1122
5410.0000,0.4330,0.2587,0.0990
5420.0000,0.2438,0.2570,0.1198
5430.0000,0.0714,0.2482,0.1208
5440.0000,-0.0817,0.2532,0.1234
5450.0000,-0.1575,0.2614,0.0872
5460.0000,-0.1348,0.2736,0.0421
5470.0000,-0.1384,0.2804,0.0283
5480.0000,-0.1174,0.2788,0.0102
5490.0000,-0.1081,0.2751,-0.0156
5500.0000,-0.0762,0.2736,-0.0405
5510.0000,-0.0945,0.2747,-0.0067
5520.0000,-0.0340,0.2655,0.0340
5530.0000,0.0095,0.2556,0.0962
5540.0000,0.0587,0.2577,0.0887
5550.0000,0.1550,0.2654,0.0503
5560.0000,0.1660,0.2542,0.0459
5570.0000,0.1179,0.2559,0.0257
5580.0000,0.0922,0.2714,0.0383
5590.0000,0.0457,0.2612,0.0973
5600.0000,0.0269,0.2877,0.0513
5610.0000,0.0719,0.2598,0.0585
5620.0000,0.0764,0.2500,0.0840
5630.0000,0.0128,0.2440,0.1066
5640.0000,-0.0538,0.2678,0.1056
5650.0000,-0.0122,0.2436,0.1173
5660.0000,0.0586,0.2727,0.0689
5670.0000,0.1441,0.2742,0.0653
5680.0000,0.1447,0.2928,0.0305
5690.0000,-0.0264,0.2893,0.0524
5700.0000,-0.0906,0.2926,0.0547
5710.0000,-0.0053,0.2693,0.0632
5720.0000,0.0050,0.2409,0.1177
5730.0000,0.0969,0.2425,0.1123
5740.0000,0.1302,0.2706,0.0846
5750.0000,0.1934,0.2709,0.0142
5760.0000,0.1347,0.2729,-0.0566
5770.0000,0.1222,0.2837,-0.0049
5780.0000,0.1298,0.2708,0.0335
5790.0000,0.2541,0.2835,-0.0089
5800.0000,0.4106,0.2585,-0.0940
5810.0000,0.4229,0.2582,-0.0634
5820.0000,0.4646,0.2835,0.0388
5830.0000,0.5998,0.2808,0.0801
5840.0000,0.6257,0.2818,0.0794
5850.0000,0.5378,0.2929,0.0695
5860.0000,0.6096,0.2668,0.0818
5870.0000,0.5505,0.2906,0.0641
5880.0000,0.5109,0.2837,0.0386
5890.0000,0.5835,0.2775,0.0019
5900.0000,0.5679,0.2768,-0.0119
5910.0000,0.3969,0.2610,0.0346
5920.0000,0.3402,0.2549,0.0022
5930.0000,0.2642,0.2711,0.0195
5940.0000,0.2357,0.2795,0.0327
5950.0000,0.2994,0.2757,-0.0065
5960.0000,0.2281,0.2747,0.0397
5970.0000,0.0462,0.2936,0.0137
5980.0000,-0.1260,0.2869,-0.0310
5990.0000,-0.2297,0.2864,-0.0083
6000.0000,-0.2299,0.2691,0.0094
6010.0000,-0.1774,0.2643,0.0665
6020.0000,-0.2702,0.2541,0.1082
6030.0000,-0.4169,0.2328,0.1264
6040.0000,-0.5293,0.2330,0.1426
6050.0000,-0.6426,0.2341,0.1496
6060.0000,-0.6479,0.2625,0.0984
6070.0000,-0.7238,0.2834,0.0348
6080.0000,-0.7736,0.2941,-0.0181
6090.0000,-0.8079,0.3009,-0.0324
6100.0000,-0.8478,0.2991,-0.0049
6110.0000,-0.8529,0.2948,0.0183
6120.0000,-1.0766,0.2832,0.0574
6130.0000,-1.3526,0.2885,0.1154
6140.0000,-1.4989,0.3025,0.0950
6150.0000,-1.5076,0.2881,0.1155
6160.0000,-1.5001,0.3109,0.0865
6170.0000,-1.3994,0.3152,0.0644
6180.0000,-1.2589,0.2982,0.0549
6190.0000,-1.0854,0.2728,0.0219
6200.0000,-0.9475,0.2849,-0.0249
6210.0000,-0.8012,0.2800,-0.0041
6220.0000,-0.6710,0.2767,0.0379
6230.0000,-0.4685,0.2809,0.0069
6240.0000,-0.3270,0.2861,0.0494
6250.0000,-0.1295,0.2770,0.0237
6260.0000,-0.0480,0.2800,-0.0148
6270.0000,0.1185,0.2907,0.0463
6280.0000,0.2440,0.2939,0.0870
6290.0000,0.2776,0.2955,0.0675
6300.0000,0.4401,0.2900,0.0424
6310.0000,0.4680,0.2866,0.0197
6320.0000,0.6031,0.2782,0.0352
6330.0000,0.7140,0.2752,0.0284
6340.0000,0.9141,0.2768,0.0664
6350.0000,1.0249,0.2677,0.0475
6360.0000,0.9035,0.2831,0.0463
6370.0000,0.8064,0.2821,0.0315
6380.0000,0.5970,0.2807,0.0146
6390.0000,0.4929,0.2767,0.0295
6400.0000,0.3182,0.2803,0.0138
6410.0000,0.2197,0.2854,-0.0004
6420.0000,0.1446,0.2719,-0.0193
6430.0000,0.1130,0.2677,-0.0090
6440.0000,0.1195,0.2850,0.0242
6450.0000,-0.0446,0.3046,0.0665
6460.0000,-0.0630,0.2985,0.0519
6470.0000,-0.0755,0.2784,0.0610
6480.0000,-0.0807,0.2749,0.0614
6490.0000,-0.0817,0.2519,0.1068
6500.0000,0.0159,0.2757,0.0562
6510.0000,0.0458,0.2811,-0.0437
6520.0000,0.0740,0.2716,-0.0177
6530.0000,0.0690,0.2785,-0.0176
6540.0000,0.0797,0.2780,-0.0589
