time,x,y,z
6000.0000,1.2200,-0.2226,-0.1780
6010.0000,1.0502,-0.2093,-0.1838
6020.0000,0.8953,-0.2443,-0.1261
6030.0000,0.8104,-0.2445,-0.1063
6040.0000,0.7086,-0.2119,-0.1605
6050.0000,0.5809,-0.2383,-0.1128
6060.0000,0.4698,-0.2426,-0.1122
6070.0000,0.3341,-0.2499,-0.0996
6080.0000,0.2352,-0.2572,-0.0819
6090.0000,0.4140,-0.2586,-0.0867
6100.0000,0.4316,-0.2449,-0.1311
6110.0000,0.4529,-0.2453,-0.1356
6120.0000,0.5965,-0.2443,-0.1224
6130.0000,0.7062,-0.2421,-0.1317
6140.0000,0.9067,-0.2341,-0.0831
6150.0000,0.9404,-0.2369,-0.1217
6160.0000,1.0259,-0.2542,-0.0670
6170.0000,0.8953,-0.2532,-0.0697
6180.0000,0.7395,-0.2366,-0.1244
6190.0000,0.5717,-0.2496,-0.1098
6200.0000,0.2778,-0.2341,-0.1249
6210.0000,0.0175,-0.2218,-0.1275
6220.0000,-0.1536,-0.1509,-0.2087
6230.0000,-0.3037,-0.1203,-0.2197
6240.0000,-0.4146,-0.1303,-0.2158
6250.0000,-0.4767,-0.0954,-0.2346
6260.0000,-0.5533,-0.1499,-0.2086
6270.0000,-0.5692,-0.2186,-0.1585
6280.0000,-0.5929,-0.2670,-0.1216
6290.0000,-0.6216,-0.2625,-0.1060
6300.0000,-0.5194,-0.2657,-0.0768
6310.0000,-0.4169,-0.2532,-0.0887
6320.0000,-0.3540,-0.2603,-0.0514
6330.0000,-0.2966,-0.2422,-0.1103
6340.0000,-0.2095,-0.2352,-0.1090
6350.0000,-0.0622,-0.2487,-0.0994
6360.0000,0.0289,-0.2387,-0.0760
6370.0000,0.1530,-0.2376,-0.0939
6380.0000,0.3063,-0.2188,-0.1495
6390.0000,0.5630,-0.1888,-0.1887
6400.0000,0.5045,-0.2043,-0.1674
6410.0000,0.4086,-0.2174,-0.1576
6420.0000,0.4294,-0.2512,-0.1209
6430.0000,0.5014,-0.2609,-0.0974
6440.0000,0.5150,-0.2717,-0.0797
6450.0000,0.3874,-0.2687,-0.0762
6460.0000,0.3348,-0.2593,-0.0463
6470.0000,0.2584,-0.2618,-0.0682
6480.0000,0.4122,-0.2411,-0.0626
6490.0000,0.3263,-0.2479,-0.0480
6500.0000,0.4456,-0.2418,-0.0875
6510.0000,0.4033,-0.2424,-0.1074
6520.0000,0.2113,-0.2435,-0.0902
6530.0000,0.0235,-0.2440,-0.0771
6540.0000,-0.2299,-0.2316,-0.1159
6550.0000,-0.5149,-0.2217,-0.1362
6560.0000,-0.6745,-0.2162,-0.1491
6570.0000,-0.7914,-0.2371,-0.1217
6580.0000,-0.9096,-0.2435,-0.1168
6590.0000,-0.8430,-0.2612,-0.1029
6600.0000,-0.7157,-0.2690,-0.0960
6610.0000,-0.5647,-0.2678,-0.0954
6620.0000,-0.3552,-0.2491,-0.1211
6630.0000,-0.2845,-0.2297,-0.1155
6640.0000,-0.2039,-0.2115,-0.1483
6650.0000,-0.1224,-0.1646,-0.1955
6660.0000,-0.4453,-0.1973,-0.1689
6670.0000,-0.5924,-0.1900,-0.1758
6680.0000,-0.5459,-0.1398,-0.2072
6690.0000,-0.4448,-0.1322,-0.2173
6700.0000,-0.4454,-0.1496,-0.2131
6710.0000,-0.3720,-0.2171,-0.1611
6720.0000,-0.2900,-0.2281,-0.1249
6730.0000,-0.3505,-0.2406,-0.0945
6740.0000,-0.4171,-0.2337,-0.1469
6750.0000,-0.3724,-0.2457,-0.1207
6760.0000,-0.3886,-0.2567,-0.1307
6770.0000,-0.2758,-0.2470,-0.1324
6780.0000,-0.3465,-0.2536,-0.1313
6790.0000,-0.4422,-0.2076,-0.1602
6800.0000,-0.5756,-0.2301,-0.1142
6810.0000,-0.5733,-0.2352,-0.1148
6820.0000,-0.5112,-0.2201,-0.1362
6830.0000,-0.4725,-0.2439,-0.1003
6840.0000,-0.2791,-0.2311,-0.1269
6850.0000,-0.1477,-0.2429,-0.0825
6860.0000,0.0900,-0.2238,-0.1259
6870.0000,0.3034,-0.2393,-0.1136
6880.0000,0.4392,-0.2577,-0.0773
6890.0000,0.3477,-0.2586,-0.0752
6900.0000,0.3346,-0.2545,-0.0511
6910.0000,0.4886,-0.2522,-0.0782
6920.0000,0.4540,-0.2395,-0.1098
6930.0000,0.3595,-0.2430,-0.1201
6940.0000,0.2546,-0.1950,-0.1772
6950.0000,0.0841,-0.1931,-0.1912
6960.0000,-0.0461,-0.2146,-0.1673
6970.0000,-0.0510,-0.2384,-0.1294
6980.0000,0.0053,-0.2709,-0.0938
6990.0000,0.1042,-0.2729,-0.0690
7000.0000,0.2006,-0.2508,-0.1146
7010.0000,0.5813,-0.2334,-0.1160
7020.0000,0.9097,-0.2369,-0.0517
7030.0000,1.0956,-0.2540,-0.1202
7040.0000,1.1604,-0.2671,-0.0956
7050.0000,1.1739,-0.2529,-0.1326
7060.0000,1.1554,-0.2726,-0.0864
7070.0000,1.3290,-0.2664,-0.0974
7080.0000,1.2756,-0.2705,-0.0287
7090.0000,1.2638,-0.2724,-0.0335
7100.0000,1.1930,-0.2759,-0.0460
7110.0000,1.0725,-0.2743,-0.0656
7120.0000,0.9229,-0.2653,-0.0894
7130.0000,0.8022,-0.2517,-0.1234
7140.0000,0.6537,-0.2489,-0.1049
7150.0000,0.4252,-0.2530,-0.0984
7160.0000,0.0583,-0.2676,-0.0611
7170.0000,-0.1913,-0.2613,-0.0559
7180.0000,-0.3846,-0.2700,-0.0417
7190.0000,-0.5454,-0.2646,-0.0675
7200.0000,-0.4755,-0.2672,-0.0732
7210.0000,-0.5128,-0.2617,-0.1016
7220.0000,-0.5807,-0.2545,-0.1044
7230.0000,-0.5797,-0.2824,-0.0910
7240.0000,-0.4743,-0.2770,-0.0644
7250.0000,-0.2160,-0.2410,-0.0982
7260.0000,-0.0581,-0.2473,-0.0888
7270.0000,-0.0208,-0.2468,-0.0991
7280.0000,-0.0371,-0.2486,-0.0988
7290.0000,-0.0232,-0.2422,-0.1228
7300.0000,0.0419,-0.2513,-0.0930
7310.0000,0.2366,-0.2560,-0.0597
7320.0000,0.3897,-0.2818,-0.0391
7330.0000,0.4972,-0.2651,-0.0293
7340.0000,0.5940,-0.2754,-0.0314
7350.0000,0.6874,-0.2649,-0.0622
7360.0000,0.9832,-0.2586,-0.0715
7370.0000,1.3178,-0.2489,-0.1147
7380.0000,1.4540,-0.2586,-0.0914
7390.0000,1.5289,-0.2666,-0.0073
7400.0000,1.5336,-0.2815,0.0170
7410.0000,1.4821,-0.3129,0.0305
7420.0000,1.3205,-0.3091,0.0269
7430.0000,1.2358,-0.2919,-0.0078
7440.0000,1.2491,-0.2893,0.0189
7450.0000,1.5552,-0.2626,-0.0311
7460.0000,1.7035,-0.1848,0.0017
7470.0000,1.6346,-0.2284,-0.0494
7480.0000,1.6071,-0.2512,-0.0048
7490.0000,1.5722,-0.2774,0.0129
7500.0000,1.5130,-0.2815,0.0623
7510.0000,1.2473,-0.2898,0.0286
7520.0000,1.0462,-0.2699,0.0504
7530.0000,0.8598,-0.2643,0.0048
7540.0000,0.7277,-0.2813,0.0009
7550.0000,0.6695,-0.2725,-0.0363
7560.0000,0.7761,-0.2645,-0.0413
7570.0000,0.8380,-0.2635,-0.0153
7580.0000,0.9188,-0.2693,-0.0298
7590.0000,0.9414,-0.2682,-0.0135
7600.0000,0.9006,-0.2636,-0.0628
7610.0000,0.7411,-0.2498,-0.1002
7620.0000,0.5948,-0.2510,-0.0927
7630.0000,0.5162,-0.2532,-0.1006
7640.0000,0.5679,-0.2420,-0.1120
7650.0000,0.4372,-0.2280,-0.1346
7660.0000,0.3409,-0.2595,-0.0534
7670.0000,0.2588,-0.2694,-0.0498
7680.0000,0.1024,-0.2634,-0.0407
7690.0000,-0.2015,-0.2592,0.0133
7700.0000,-0.4378,-0.2546,-0.0343
7710.0000,-0.5770,-0.2461,-0.0708
7720.0000,-0.5503,-0.2534,-0.0661
7730.0000,-0.5349,-0.2547,-0.0844
7740.0000,-0.4823,-0.2362,-0.1182
7750.0000,-0.6327,-0.2566,-0.0886
7760.0000,-0.6014,-0.2728,-0.0782
7770.0000,-0.4841,-0.2608,-0.0766
7780.0000,-0.4217,-0.2550,-0.0535
7790.0000,-0.3378,-0.2469,-0.0800
7800.0000,-0.3477,-0.2581,-0.0123
7810.0000,-0.1821,-0.2583,-0.0574
7820.0000,0.0113,-0.2589,-0.0582
7830.0000,0.2499,-0.2550,-0.0573
7840.0000,0.3326,-0.2396,-0.1179
7850.0000,0.4178,-0.2126,-0.1575
7860.0000,0.4228,-0.1887,-0.1864
7870.0000,0.4803,-0.2215,-0.1550
7880.0000,0.5437,-0.2066,-0.1678
7890.0000,0.5745,-0.2434,-0.1254
7900.0000,0.4386,-0.2321,-0.1369
7910.0000,0.3202,-0.2335,-0.1255
7920.0000,0.2732,-0.2464,-0.1008
7930.0000,0.2041,-0.2622,-0.1141
7940.0000,0.1045,-0.2543,-0.1158
7950.0000,0.0597,-0.2406,-0.1259
7960.0000,-0.0242,-0.2453,-0.1263
7970.0000,-0.0875,-0.2464,-0.1287
7980.0000,-0.3009,-0.2440,-0.1185
7990.0000,-0.2616,-0.2557,-0.0760
8000.0000,-0.2814,-0.2492,-0.0902
8010.0000,-0.4542,-0.2459,-0.0710
8020.0000,-0.7736,-0.2468,-0.0843
8030.0000,-1.0220,-0.2459,-0.0817
8040.0000,-1.0751,-0.2418,-0.1424
8050.0000,-1.0075,-0.2141,-0.1644
8060.0000,-0.9187,-0.2324,-0.1628
8070.0000,-0.7467,-0.2429,-0.1266
8080.0000,-0.5771,-0.2487,-0.1310
8090.0000,-0.4767,-0.2568,-0.1043
8100.0000,-0.4274,-0.2404,-0.1253
8110.0000,-0.3664,-0.2256,-0.1488
8120.0000,-0.3384,-0.2267,-0.1449
8130.0000,-0.5017,-0.2425,-0.1376
8140.0000,-0.7207,-0.2117,-0.1543
8150.0000,-0.9811,-0.1261,-0.2222
8160.0000,-1.0414,-0.1471,-0.2165
8170.0000,-1.3257,-0.2346,-0.1493
8180.0000,-1.4014,-0.2714,-0.0881
8190.0000,-1.4160,-0.2874,-0.0921
8200.0000,-1.4129,-0.2863,-0.1075
8210.0000,-1.4001,-0.2758,-0.1289
8220.0000,-1.3891,-0.2677,-0.1416
8230.0000,-1.3291,-0.2666,-0.1338
8240.0000,-1.2859,-0.2668,-0.1442
8250.0000,-1.2921,-0.2681,-0.1135
8260.0000,-1.1360,-0.2416,-0.1126
8270.0000,-0.9491,-0.2522,-0.0843
8280.0000,-0.8029,-0.2471,-0.0741
8290.0000,-0.6607,-0.2482,-0.0845
8300.0000,-0.4950,-0.2230,-0.1321
8310.0000,-0.3056,-0.2453,-0.0979
8320.0000,-0.1000,-0.2440,-0.1107
8330.0000,0.1919,-0.2528,-0.1167
8340.0000,0.2967,-0.2742,-0.0780
8350.0000,0.2746,-0.2760,-0.0654
8360.0000,0.2490,-0.2660,-0.0994
8370.0000,0.1702,-0.2624,-0.0964
8380.0000,0.2272,-0.2534,-0.0873
8390.0000,0.2399,-0.2708,-0.0625
8400.0000,0.2619,-0.2380,-0.0646
8410.0000,0.4723,-0.2493,-0.0669
8420.0000,0.5715,-0.2499,-0.0875
8430.0000,0.6303,-0.2296,-0.0973
8440.0000,0.5783,-0.1483,-0.2193
8450.0000,0.5493,-0.1677,-0.2101
8460.0000,0.5581,-0.2264,-0.1501
8470.0000,0.4031,-0.2496,-0.0756
8480.0000,0.3526,-0.2558,-0.0588
8490.0000,0.3175,-0.2580,-0.0472
8500.0000,0.4326,-0.2581,-0.0163
8510.0000,0.4301,-0.2592,0.0442
8520.0000,0.4170,-0.2479,0.0875
8530.0000,0.5444,-0.2650,-0.0236
8540.0000,0.6270,-0.2648,-0.0444
8550.0000,0.5827,-0.2677,-0.0552
8560.0000,0.4770,-0.2621,-0.0529
8570.0000,0.3878,-0.2646,-0.0842
8580.0000,0.3091,-0.2658,-0.0841
8590.0000,0.2888,-0.2540,-0.0965
8600.0000,0.3117,-0.2460,-0.0805
8610.0000,0.2955,-0.2726,-0.0453
8620.0000,0.1707,-0.2557,-0.0595
8630.0000,0.0869,-0.2517,-0.0654
8640.0000,0.0128,-0.2468,-0.0664
8650.0000,0.0051,-0.2504,0.0336
8660.0000,-0.0371,-0.2549,0.0592
8670.0000,-0.0566,-0.2643,0.0084
8680.0000,-0.3109,-0.2577,-0.0118
8690.0000,-0.4037,-0.2643,-0.0911
8700.0000,-0.3584,-0.2701,-0.1011
8710.0000,-0.6033,-0.2677,-0.0666
8720.0000,-0.8418,-0.2528,-0.0765
8730.0000,-0.9007,-0.2634,-0.0732
8740.0000,-0.9030,-0.2762,-0.0298
8750.0000,-1.0204,-0.2556,-0.0940
8760.0000,-1.0797,-0.2037,-0.1939
8770.0000,-1.0224,-0.2248,-0.1586
8780.0000,-0.9308,-0.2331,-0.1388
8790.0000,-0.9148,-0.2405,-0.1203
8800.0000,-1.1039,-0.2630,-0.0821
8810.0000,-1.0412,-0.2603,-0.0287
8820.0000,-0.9207,-0.2463,-0.0859
8830.0000,-0.8473,-0.2593,-0.0753
8840.0000,-0.7517,-0.2563,-0.0738
8850.0000,-0.6543,-0.2580,-0.1096
8860.0000,-0.4920,-0.2734,-0.0787
8870.0000,-0.4441,-0.2670,-0.0694
8880.0000,-0.3521,-0.2580,-0.0741
8890.0000,-0.3952,-0.2511,-0.1055
8900.0000,-0.5332,-0.2427,-0.1198
8910.0000,-0.6665,-0.2025,-0.1655
8920.0000,-0.7338,-0.2234,-0.1272
8930.0000,-0.8415,-0.1920,-0.1713
8940.0000,-0.7913,-0.2121,-0.1476
8950.0000,-0.7963,-0.2186,-0.1260
8960.0000,-0.6930,-0.2434,-0.1019
8970.0000,-0.6765,-0.2354,-0.1323
8980.0000,-0.6718,-0.2323,-0.1172
8990.0000,-0.7919,-0.2195,-0.1465
9000.0000,-0.9557,-0.2498,-0.0924
