time,x,y,z
1010.0000,-0.5902,-0.0338,-0.2480
1020.0000,-0.5806,-0.0590,-0.2487
1030.0000,-0.5511,-0.1110,-0.2128
1040.0000,-0.5215,-0.1348,-0.1336
1050.0000,-0.6440,-0.1400,0.0711
1060.0000,-0.7590,-0.1775,0.1864
1070.0000,-0.8628,-0.1740,0.1897
1080.0000,-0.9003,-0.1568,0.1575
1090.0000,-0.9818,-0.1228,0.1159
1100.0000,-1.0005,-0.0577,0.0573
1110.0000,-0.9898,-0.0275,0.0327
1120.0000,-0.8904,0.0385,0.0624
1130.0000,-0.8514,0.2067,0.0793
1140.0000,-0.8795,0.1381,0.2134
1150.0000,-1.0005,0.1486,0.2067
1160.0000,-1.0902,0.1481,0.1825
1170.0000,-1.1095,0.0983,0.2217
1180.0000,-1.0906,0.0300,0.1969
1190.0000,-1.0470,0.0052,0.0356
1200.0000,-0.9056,-0.0927,-0.0336
1210.0000,-0.8205,-0.1410,-0.0836
1220.0000,-0.7724,-0.1939,-0.1259
1230.0000,-0.8234,-0.1524,-0.1181
1240.0000,-0.8489,-0.1070,-0.0803
1250.0000,-0.7250,-0.0235,0.0374
1260.0000,-0.7396,0.0645,0.1521
1270.0000,-0.8126,0.1680,0.1728
1280.0000,-1.0496,0.2074,0.0964
1290.0000,-1.2428,0.1930,-0.0887
1300.0000,-1.4097,0.1556,-0.1124
1310.0000,-1.4920,0.1553,-0.1361
1320.0000,-1.6199,0.1677,-0.0646
1330.0000,-1.6708,0.1306,0.0103
1340.0000,-1.7021,0.0978,0.0907
1350.0000,-1.7353,0.0845,0.0656
1360.0000,-1.7457,0.0304,0.0419
1370.0000,-1.6840,0.0613,0.0575
1380.0000,-1.6006,-0.0142,0.0037
1390.0000,-1.3688,0.0242,-0.0557
1400.0000,-1.2136,-0.0545,-0.0325
1410.0000,-1.0972,-0.0767,-0.0088
1420.0000,-0.9365,0.0312,-0.0563
1430.0000,-0.9605,0.1435,-0.0319
1440.0000,-1.0926,0.1726,-0.0873
1450.0000,-1.2326,0.2040,-0.1497
1460.0000,-1.5073,0.2314,-0.1052
1470.0000,-1.6680,0.1804,-0.0936
1480.0000,-1.7153,0.0913,-0.0416
1490.0000,-1.7728,0.0733,0.0081
1500.0000,-1.7938,0.0204,0.0206
1510.0000,-1.7774,0.0476,0.0083
1520.0000,-1.7773,0.0471,-0.0359
1530.0000,-1.7436,-0.0102,-0.0564
1540.0000,-1.6798,-0.0736,-0.0141
1550.0000,-1.6918,-0.0695,-0.0071
1560.0000,-1.7491,0.0997,0.0059
1570.0000,-1.7593,0.1482,-0.0100
1580.0000,-1.7600,0.1542,-0.0369
1590.0000,-1.7520,0.1643,-0.0315
1600.0000,-1.6835,0.1524,-0.1052
1610.0000,-1.6425,0.2091,-0.0139
1620.0000,-1.7445,0.1022,-0.0693
1630.0000,-1.7520,0.0654,0.0169
1640.0000,-1.7156,0.0916,0.0331
1650.0000,-1.6950,0.1189,0.0527
1660.0000,-1.6294,0.1083,0.0850
1670.0000,-1.4973,0.1042,0.0416
1680.0000,-1.5143,0.1471,0.0840
1690.0000,-1.6104,0.1442,-0.0435
1700.0000,-1.6814,0.1335,-0.1059
1710.0000,-1.7439,0.0015,-0.1334
1720.0000,-1.7371,-0.0833,-0.0686
1730.0000,-1.6306,-0.1717,-0.1305
1740.0000,-1.5811,-0.2034,-0.0677
1750.0000,-1.4672,-0.1803,-0.0421
1760.0000,-1.3640,-0.1792,0.0701
1770.0000,-1.2392,-0.2386,0.1005
1780.0000,-1.0681,-0.2423,0.0706
1790.0000,-0.9140,-0.2432,0.0810
1800.0000,-0.8173,-0.2063,0.0315
1810.0000,-0.5971,-0.1355,-0.0400
1820.0000,-0.3986,-0.0486,-0.0300
1830.0000,-0.3419,-0.0624,0.0517
1840.0000,-0.2767,-0.0305,0.2064
1850.0000,-0.2525,-0.0566,0.2159
1860.0000,-0.4108,-0.1351,0.2127
1870.0000,-0.6200,-0.1643,0.1959
1880.0000,-0.8488,-0.1668,0.1791
1890.0000,-0.8997,-0.1308,0.1833
1900.0000,-0.8872,-0.1368,0.1879
1910.0000,-0.9674,-0.1193,0.1175
1920.0000,-0.9799,-0.0597,0.1020
1930.0000,-1.0981,-0.0201,0.0169
1940.0000,-1.1453,-0.1540,-0.1474
1950.0000,-1.1115,-0.1255,-0.2257
1960.0000,-1.1477,-0.0222,-0.2587
1970.0000,-1.2132,-0.0031,-0.2562
1980.0000,-1.2180,-0.0668,-0.2534
1990.0000,-1.3596,0.0250,-0.2291
2000.0000,-1.3512,0.0251,-0.2419
2010.0000,-1.4665,0.2062,-0.1588
2020.0000,-1.5484,0.2441,-0.0431
2030.0000,-1.4989,0.2486,-0.0227
2040.0000,-1.5888,0.1953,-0.1462
2050.0000,-1.5454,0.1965,-0.1544
2060.0000,-1.4432,0.1423,-0.1339
2070.0000,-1.2026,0.0697,-0.0229
2080.0000,-0.9885,-0.0694,0.0713
2090.0000,-0.9340,-0.1382,0.2126
2100.0000,-0.8687,-0.1210,0.1845
2110.0000,-1.0187,0.0065,0.1662
2120.0000,-1.0232,0.0643,0.0309
2130.0000,-0.9783,0.2001,0.0699
2140.0000,-0.9944,0.2515,0.0100
2150.0000,-1.0334,0.2253,-0.1160
2160.0000,-1.0047,0.2053,-0.1189
2170.0000,-0.9728,0.1433,-0.1095
2180.0000,-1.0011,0.1173,-0.1780
2190.0000,-1.1199,0.0211,-0.1189
2200.0000,-1.0242,-0.2145,-0.1251
2210.0000,-0.9159,-0.2399,-0.0368
2220.0000,-0.8153,-0.2210,-0.0363
2230.0000,-0.7766,-0.1972,-0.0114
2240.0000,-0.6897,-0.1493,0.1523
2250.0000,-0.7078,-0.1353,0.2154
2260.0000,-0.6718,-0.1317,0.2162
2270.0000,-0.7268,-0.0963,0.1511
2280.0000,-0.7326,0.0357,0.1076
2290.0000,-0.7672,0.0688,0.1487
2300.0000,-0.9448,0.1508,0.1318
2310.0000,-0.9655,0.1723,0.1424
2320.0000,-0.8949,0.2558,-0.0320
2330.0000,-0.8179,0.2313,-0.0502
2340.0000,-1.0153,0.1981,0.0122
2350.0000,-1.1543,0.2117,-0.0006
2360.0000,-1.1625,0.2122,-0.1384
2370.0000,-1.1312,0.1144,-0.2293
2380.0000,-0.9372,-0.0758,-0.0756
2390.0000,-0.8895,-0.1102,-0.1002
2400.0000,-0.8535,-0.2040,-0.0885
2410.0000,-0.8710,-0.2114,-0.0708
2420.0000,-0.9713,-0.1735,-0.0926
2430.0000,-1.0314,-0.2206,-0.1119
2440.0000,-0.9362,-0.2619,-0.0013
2450.0000,-0.8653,-0.2477,0.0287
2460.0000,-0.7740,-0.1650,-0.0627
2470.0000,-0.5773,-0.0480,-0.0148
2480.0000,-0.5131,-0.0569,-0.0391
2490.0000,-0.5469,-0.0322,-0.1058
2500.0000,-0.5360,0.0823,-0.0781
2510.0000,-0.5759,0.1217,-0.0898
2520.0000,-0.5698,0.1762,-0.1861
2530.0000,-0.6289,0.1567,-0.1817
2540.0000,-0.6180,0.1135,-0.0840
2550.0000,-0.6076,0.0701,-0.2055
2560.0000,-0.7561,0.0919,-0.2285
2570.0000,-0.7782,0.0695,-0.2486
2580.0000,-0.8210,0.1396,-0.2053
2590.0000,-0.9317,0.1714,-0.1126
2600.0000,-0.9481,0.1973,-0.1656
2610.0000,-0.8896,0.1923,-0.1642
2620.0000,-0.9570,0.1792,-0.1481
2630.0000,-1.0983,0.1433,-0.0986
2640.0000,-1.0764,0.1381,-0.1320
2650.0000,-1.0751,0.1242,-0.1369
2660.0000,-1.0173,0.1082,-0.1903
2670.0000,-0.9305,0.0110,-0.2413
2680.0000,-0.8035,-0.0503,-0.1876
2690.0000,-0.6890,-0.1366,-0.1636
2700.0000,-0.7192,-0.1889,-0.0923
2710.0000,-0.6515,-0.1708,-0.1215
2720.0000,-0.6685,-0.1426,-0.0162
2730.0000,-0.6278,-0.0816,-0.0382
2740.0000,-0.8120,-0.0542,-0.0417
2750.0000,-0.7725,-0.0847,0.0633
2760.0000,-0.7955,-0.0854,0.2296
2770.0000,-0.8209,-0.0836,0.2344
2780.0000,-0.8013,-0.1073,0.1393
2790.0000,-0.8231,-0.1025,0.0438
2800.0000,-0.9257,-0.1739,-0.1045
2810.0000,-1.0393,-0.0950,-0.2112
2820.0000,-1.0420,-0.0453,-0.2482
2830.0000,-1.0252,-0.0556,-0.2545
2840.0000,-1.0604,-0.0275,-0.2529
2850.0000,-1.1120,-0.0703,-0.2195
2860.0000,-1.2619,-0.0305,0.0221
2870.0000,-1.2515,0.0316,0.1221
2880.0000,-1.2390,-0.0326,0.1986
2890.0000,-1.1875,0.0317,0.2546
2900.0000,-1.1000,0.1226,0.2248
2910.0000,-1.0847,0.1471,0.2039
2920.0000,-1.0565,0.1047,0.1897
2930.0000,-0.9450,0.0271,0.2460
2940.0000,-0.8709,0.0259,0.2597
2950.0000,-0.7854,0.0455,0.2550
2960.0000,-0.6959,0.1079,0.2075
2970.0000,-0.8126,0.1182,0.1214
2980.0000,-0.6890,0.0319,0.0137
2990.0000,-0.8436,0.0425,-0.0166
3000.0000,-0.8845,0.1400,-0.0393
3010.0000,-0.9471,0.2480,-0.0364
3020.0000,-1.0186,0.2491,-0.0185
3030.0000,-1.4516,0.0908,0.0478
3040.0000,-1.6512,-0.0160,0.1285
3050.0000,-1.7309,-0.0816,0.0735
3060.0000,-1.7606,-0.0612,-0.0725
3070.0000,-1.7730,-0.0008,-0.0364
3080.0000,-1.7249,-0.0872,0.0142
3090.0000,-1.7094,-0.1216,0.0095
3100.0000,-1.6377,-0.1006,0.0006
3110.0000,-1.5589,-0.1611,-0.1254
3120.0000,-1.4964,-0.1936,-0.1568
3130.0000,-1.3696,-0.0136,-0.2514
3140.0000,-1.3178,0.0731,-0.2172
3150.0000,-1.3002,0.1055,-0.2006
3160.0000,-1.3762,0.1556,-0.1930
3170.0000,-1.4055,0.2061,-0.1084
3180.0000,-1.4561,0.2093,-0.0697
3190.0000,-1.4645,0.2470,0.0475
3200.0000,-1.3824,0.1833,0.1713
3210.0000,-1.3611,0.1331,0.2085
3220.0000,-1.3448,0.1992,0.1610
3230.0000,-1.3426,0.2163,0.1171
3240.0000,-1.2878,0.1925,0.1178
3250.0000,-1.2870,0.2312,0.0552
3260.0000,-1.3590,0.1626,-0.0622
3270.0000,-1.5586,0.0671,-0.1372
3280.0000,-1.6262,0.0469,-0.2115
3290.0000,-1.6743,-0.0339,-0.1971
3300.0000,-1.6819,-0.0556,-0.1543
3310.0000,-1.7147,-0.0071,-0.1394
3320.0000,-1.7171,0.0228,-0.1108
3330.0000,-1.7144,0.0642,-0.0753
3340.0000,-1.7461,0.0693,-0.0079
3350.0000,-1.7570,0.0197,0.0202
3360.0000,-1.7415,-0.0421,0.0115
3370.0000,-1.5861,-0.1420,0.0555
3380.0000,-1.5115,-0.2294,0.1012
3390.0000,-1.4746,-0.2413,0.0874
3400.0000,-1.4010,-0.2369,0.0963
3410.0000,-1.3020,-0.2513,0.0252
3420.0000,-1.3636,-0.1687,0.0307
3430.0000,-1.4344,-0.1013,0.1474
3440.0000,-1.3876,-0.2018,0.1490
3450.0000,-1.2525,-0.0486,0.1961
3460.0000,-1.1510,0.0681,0.2319
3470.0000,-1.1740,0.1662,0.1591
3480.0000,-1.1271,0.2057,0.1472
3490.0000,-1.1662,0.2216,0.1237
3500.0000,-0.9710,0.2344,0.0394
3510.0000,-0.9217,0.2061,-0.0183
3520.0000,-0.7049,0.2325,-0.1036
3530.0000,-0.5679,0.1480,-0.1610
3540.0000,-0.5346,0.0249,-0.2500
3550.0000,-0.4761,-0.0788,-0.2123
3560.0000,-0.4626,-0.1543,-0.1921
3570.0000,-0.5181,-0.1115,-0.0987
3580.0000,-0.4920,-0.0329,-0.1027
3590.0000,-0.4535,-0.1229,-0.1111
3600.0000,-0.4237,-0.1432,-0.2099
3610.0000,-0.3741,-0.0940,-0.2428
3620.0000,-0.4093,-0.1165,-0.1639
3630.0000,-0.4764,-0.1478,-0.1877
3640.0000,-0.5070,-0.1317,-0.2078
3650.0000,-0.7165,-0.0973,-0.1212
3660.0000,-0.7705,-0.1240,-0.0493
3670.0000,-0.8098,-0.1076,0.0526
3680.0000,-0.9754,-0.0658,0.0548
3690.0000,-1.0431,0.0117,0.1838
3700.0000,-0.9548,0.0262,0.1694
3710.0000,-0.8473,0.1072,0.1903
3720.0000,-0.7916,0.1756,0.1422
3730.0000,-0.7341,0.1286,0.0939
3740.0000,-0.7593,0.1663,0.1028
3750.0000,-0.8193,0.1925,0.0383
3760.0000,-0.9856,0.1594,0.2058
3770.0000,-1.0386,0.1001,0.2374
3780.0000,-1.1201,0.0654,0.2374
3790.0000,-1.1711,0.0440,0.2452
3800.0000,-1.1123,0.0769,0.2394
3810.0000,-1.1193,0.0962,0.1965
3820.0000,-1.1235,0.2001,0.1166
3830.0000,-1.1267,0.2555,-0.0159
3840.0000,-1.0428,0.2305,-0.0450
3850.0000,-0.9383,0.2126,-0.0532
3860.0000,-0.9786,0.2071,-0.1055
3870.0000,-0.9502,0.1743,-0.1822
3880.0000,-0.9195,0.1541,-0.1883
3890.0000,-0.8740,0.0406,-0.2166
3900.0000,-0.8782,-0.0104,-0.2224
3910.0000,-0.9023,-0.0311,-0.2500
3920.0000,-0.8156,-0.0229,-0.2555
3930.0000,-0.7031,-0.0309,-0.2140
3940.0000,-0.6714,-0.0689,-0.1778
3950.0000,-0.6590,-0.1378,0.0240
3960.0000,-0.6404,-0.2357,-0.0444
3970.0000,-0.5821,-0.2316,-0.0929
3980.0000,-0.5799,-0.2414,-0.0658
3990.0000,-0.5467,-0.2403,0.0349
4000.0000,-0.5531,-0.2229,0.0645
4010.0000,-0.4826,-0.2251,0.0187
4020.0000,-0.4283,-0.2521,0.0556
4030.0000,-0.5330,-0.1481,0.1850
4040.0000,-0.5450,-0.0864,0.2299
4050.0000,-0.5460,-0.0577,0.1916
4060.0000,-0.5790,-0.0459,0.2470
4070.0000,-0.6331,-0.0584,0.2379
4080.0000,-0.6889,-0.0519,0.2555
4090.0000,-0.9588,-0.0174,0.2517
4100.0000,-1.1047,-0.0236,0.2491
4110.0000,-1.1655,-0.0921,0.2031
4120.0000,-1.1268,-0.0903,0.2349
4130.0000,-1.0800,-0.0292,0.2464
4140.0000,-1.0579,0.0579,0.0940
4150.0000,-0.9195,0.1215,-0.0394
4160.0000,-0.8121,0.2477,-0.0662
4170.0000,-0.6839,0.2506,-0.0509
4180.0000,-0.5848,0.2481,-0.0375
4190.0000,-0.5617,0.2410,0.0475
4200.0000,-0.5344,0.2077,0.0699
4210.0000,-0.5352,0.0610,0.1540
4220.0000,-0.7559,-0.0181,0.1687
4230.0000,-0.7969,-0.0550,0.1850
4240.0000,-0.8300,0.0115,0.1717
4250.0000,-0.9515,0.0689,0.2498
4260.0000,-1.0541,-0.0052,0.2556
4270.0000,-1.2336,-0.0236,0.2532
4280.0000,-1.2874,0.0204,0.2407
4290.0000,-1.3255,0.0990,0.1212
4300.0000,-1.4000,0.0931,0.1761
4310.0000,-1.4769,0.0489,0.1783
4320.0000,-1.4845,-0.0212,0.2502
4330.0000,-1.4925,-0.0038,0.2454
4340.0000,-1.4300,-0.0199,0.2236
4350.0000,-1.3752,-0.0632,0.1847
4360.0000,-1.3584,-0.0351,0.0360
4370.0000,-1.3165,-0.0288,0.0168
4380.0000,-1.4562,-0.0566,-0.0426
4390.0000,-1.6087,-0.0011,-0.0096
4400.0000,-1.7440,0.0425,0.0341
4410.0000,-1.7355,0.0149,0.0763
4420.0000,-1.6820,0.0382,0.0655
4430.0000,-1.6395,0.0511,-0.0462
4440.0000,-1.5402,0.0216,-0.1749
4450.0000,-1.4974,-0.0431,-0.1456
4460.0000,-1.4615,-0.0115,-0.1108
4470.0000,-1.3985,-0.0618,-0.1672
4480.0000,-1.2171,0.0517,-0.2354
4490.0000,-0.9242,0.0999,-0.2317
4500.0000,-0.8015,0.0731,-0.1325
4510.0000,-0.8340,0.0240,-0.1433
4520.0000,-0.8690,0.0216,-0.2215
4530.0000,-0.9032,0.0162,-0.2480
4540.0000,-0.8376,0.0455,-0.1599
4550.0000,-0.7117,-0.0187,0.0160
4560.0000,-0.5728,-0.1381,0.2109
4570.0000,-0.5213,-0.1362,0.2154
4580.0000,-0.4185,-0.1567,0.1851
4590.0000,-0.3632,-0.2205,0.1252
4600.0000,-0.3519,-0.2266,0.0771
4610.0000,-0.3322,-0.1955,0.1286
4620.0000,-0.2434,-0.1332,0.2231
4630.0000,-0.1913,-0.1142,0.2282
4640.0000,-0.2699,-0.1569,0.1458
4650.0000,-0.3514,-0.1794,0.0877
4660.0000,-0.3653,-0.1747,0.0309
4670.0000,-0.3037,-0.2063,-0.0384
4680.0000,-0.6316,-0.1010,-0.1601
4690.0000,-0.7958,-0.0728,-0.2452
4700.0000,-0.9531,-0.0377,-0.2495
4710.0000,-1.1549,-0.0663,-0.2360
4720.0000,-1.2532,-0.0796,-0.2380
4730.0000,-1.3037,-0.0341,-0.2015
4740.0000,-1.2879,-0.0117,-0.1699
4750.0000,-1.2890,-0.1109,-0.2052
4760.0000,-1.2277,-0.1953,-0.1564
4770.0000,-1.2831,-0.1427,-0.1191
4780.0000,-1.3190,-0.1079,-0.0789
4790.0000,-1.4105,-0.0277,-0.0504
4800.0000,-1.4264,-0.0022,-0.0420
4810.0000,-1.5448,0.1672,0.0440
4820.0000,-1.4657,0.2455,0.0852
4830.0000,-1.6107,0.2221,0.0829
4840.0000,-1.6791,0.1648,0.0871
4850.0000,-1.7777,0.0403,0.0476
4860.0000,-1.7707,0.0046,0.0074
4870.0000,-1.7667,0.0252,-0.0715
4880.0000,-1.7702,-0.0278,-0.0616
4890.0000,-1.7618,-0.0764,-0.0775
4900.0000,-1.7488,-0.1329,-0.0669
4910.0000,-1.7179,-0.1519,-0.1080
4920.0000,-1.7389,-0.1203,-0.0402
4930.0000,-1.7079,-0.1733,-0.0485
4940.0000,-1.7166,-0.1168,-0.0898
4950.0000,-1.7369,-0.1150,-0.0657
4960.0000,-1.7427,-0.1280,0.0048
4970.0000,-1.7036,-0.1023,0.0131
4980.0000,-1.5658,-0.0967,-0.1023
4990.0000,-1.3429,-0.1785,-0.0586
5000.0000,-1.3011,-0.1874,-0.0589
5010.0000,-1.2653,-0.0664,-0.1271
5020.0000,-1.1835,-0.0532,-0.0937
5030.0000,-1.1043,-0.1110,0.0704
5040.0000,-1.1267,-0.1418,0.2109
5050.0000,-1.1256,-0.1897,0.1739
5060.0000,-1.2096,-0.1968,0.1620
5070.0000,-1.2559,-0.1504,0.2042
5080.0000,-1.1500,-0.0335,0.2513
5090.0000,-1.1418,0.0112,0.2507
5100.0000,-1.1387,0.0419,0.1841
5110.0000,-1.0185,-0.0451,-0.0735
5120.0000,-1.0746,-0.0233,-0.1013
5130.0000,-0.9853,0.0127,-0.1731
5140.0000,-0.9132,0.0005,-0.2491
5150.0000,-1.0166,0.0122,-0.2535
5160.0000,-1.0622,0.0488,-0.2508
5170.0000,-1.0028,0.0656,-0.2524
5180.0000,-0.9540,0.0303,-0.2503
5190.0000,-0.9010,-0.0292,-0.2393
5200.0000,-0.7724,-0.1453,-0.2130
5210.0000,-0.6563,-0.1430,-0.2077
5220.0000,-0.5382,-0.0967,-0.2058
5230.0000,-0.2527,-0.0982,-0.0353
5240.0000,-0.1188,-0.0888,0.0469
5250.0000,0.0536,-0.0395,0.1993
5260.0000,0.0268,-0.0135,0.2558
5270.0000,-0.1138,0.0563,0.2399
5280.0000,-0.2173,0.1303,0.2109
5290.0000,-0.4425,0.2042,0.1296
5300.0000,-0.5663,0.2316,0.0915
5310.0000,-0.6641,0.2533,-0.0268
5320.0000,-0.7545,0.1838,-0.0609
5330.0000,-0.9284,0.0678,-0.1109
5340.0000,-1.0621,-0.0311,-0.1590
5350.0000,-1.1838,-0.1289,-0.1042
5360.0000,-1.2705,-0.2315,-0.0036
5370.0000,-1.3478,-0.2406,0.0500
5380.0000,-1.3951,-0.2250,0.0674
5390.0000,-1.6047,-0.1507,0.0451
5400.0000,-1.6782,-0.1073,0.0271
5410.0000,-1.6635,-0.0395,0.0977
5420.0000,-1.7355,-0.0269,0.0911
5430.0000,-1.7562,-0.0483,-0.0114
5440.0000,-1.7760,-0.0636,-0.0151
5450.0000,-1.7586,-0.0080,0.0225
5460.0000,-1.5985,0.0009,0.0541
5470.0000,-1.4233,0.0222,0.0448
5480.0000,-1.4527,0.0640,-0.0124
5490.0000,-1.4522,0.1032,-0.1270
5500.0000,-1.4905,0.0517,-0.2335
5510.0000,-1.5208,0.0001,-0.2357
5520.0000,-1.5060,0.0238,-0.2595
5530.0000,-1.5276,0.0496,-0.2240
5540.0000,-1.5089,0.0450,-0.2019
5550.0000,-1.3870,0.0560,-0.2131
5560.0000,-1.4421,0.0455,-0.2354
5570.0000,-1.5018,0.0313,-0.2550
5580.0000,-1.7281,-0.0096,-0.1244
5590.0000,-1.7506,0.0422,0.0221
5600.0000,-1.6536,0.1784,0.0523
5610.0000,-1.6102,0.1945,0.1173
5620.0000,-1.6172,0.1844,0.1292
5630.0000,-1.6437,0.1098,0.1694
5640.0000,-1.7273,-0.0121,0.1126
5650.0000,-1.7592,-0.0874,0.0093
5660.0000,-1.7945,-0.0526,-0.0033
5670.0000,-1.7602,-0.0251,0.0001
5680.0000,-1.7112,-0.1289,-0.0523
5690.0000,-1.5588,-0.0904,-0.1829
5700.0000,-1.3374,0.0474,-0.2028
5710.0000,-1.2335,0.1965,-0.1227
5720.0000,-1.1969,0.2253,-0.0996
5730.0000,-1.1704,0.1764,-0.1809
5740.0000,-1.1444,0.1545,-0.1910
5750.0000,-1.1953,0.0991,-0.2234
5760.0000,-1.2232,0.0955,-0.1778
5770.0000,-1.4174,0.1271,-0.1567
5780.0000,-1.4671,0.1546,-0.1621
5790.0000,-1.3824,0.0877,-0.1593
5800.0000,-1.4003,0.0453,-0.2445
5810.0000,-1.4792,0.0185,-0.2451
5820.0000,-1.5175,-0.0156,-0.2480
5830.0000,-1.5983,-0.0219,-0.2334
5840.0000,-1.6173,0.0545,-0.1811
5850.0000,-1.6175,0.0805,-0.2108
5860.0000,-1.6074,0.1116,-0.1938
5870.0000,-1.6178,0.0743,-0.2144
5880.0000,-1.6876,0.0719,-0.1589
5890.0000,-1.7719,-0.0242,0.0747
5900.0000,-1.7526,-0.0267,0.1292
5910.0000,-1.7408,0.0020,0.1284
5920.0000,-1.7515,-0.0434,0.1133
5930.0000,-1.7381,-0.0576,0.0595
5940.0000,-1.7105,-0.1222,0.0469
5950.0000,-1.7124,-0.1285,-0.0131
5960.0000,-1.7412,-0.0748,0.0511
5970.0000,-1.6829,-0.0628,0.1742
5980.0000,-1.6769,-0.0081,0.2180
5990.0000,-1.6859,-0.0343,0.2371
6000.0000,-1.7195,-0.0517,0.2417
6010.0000,-1.6938,-0.0568,0.1960
6020.0000,-1.7085,-0.0422,0.1828
6030.0000,-1.6777,-0.0222,0.2142
6040.0000,-1.5873,-0.0368,0.2349
6050.0000,-1.4981,-0.0193,0.2479
6060.0000,-1.4418,-0.0531,0.2497
6070.0000,-1.4212,-0.1083,0.2131
6080.0000,-1.4034,-0.0805,0.2012
6090.0000,-1.3129,0.0426,0.1919
6100.0000,-1.2186,0.2003,0.1562
6110.0000,-1.1458,0.2139,0.1292
