time,x,y,z
1080.0000,-4.6074,0.5660,-1.0281
1090.0000,-4.6063,0.5170,-1.0511
1100.0000,-4.7089,0.4715,-1.1414
1110.0000,-4.9013,0.4444,-1.2907
1120.0000,-5.0644,0.4157,-1.3231
1130.0000,-5.0477,0.2901,-1.4191
1140.0000,-5.0227,0.2845,-1.4972
1150.0000,-5.0176,0.2005,-1.5433
1160.0000,-4.9941,0.1367,-1.5344
1170.0000,-4.9045,0.0922,-1.5546
1180.0000,-4.8426,0.0123,-1.5258
1190.0000,-4.8211,0.0120,-1.5426
1200.0000,-4.9023,-0.0419,-1.5748
1210.0000,-5.0006,-0.1338,-1.6357
1220.0000,-4.9804,-0.1965,-1.6687
1230.0000,-4.9803,-0.2167,-1.6605
1240.0000,-4.9748,-0.2533,-1.6932
1250.0000,-4.9336,-0.2771,-1.6848
1260.0000,-4.9154,-0.2126,-1.7263
1270.0000,-4.8671,-0.2080,-1.7070
1280.0000,-4.8831,-0.2128,-1.7879
1290.0000,-4.9267,-0.2688,-1.7883
1300.0000,-4.9321,-0.2740,-1.8039
1310.0000,-4.9515,-0.2684,-1.7459
1320.0000,-4.8828,-0.2138,-1.7179
1330.0000,-4.8316,-0.1061,-1.5904
1340.0000,-4.7377,-0.0814,-1.4866
1350.0000,-4.6421,-0.0244,-1.4158
1360.0000,-4.5992,0.0982,-1.3182
1370.0000,-4.5034,0.1403,-1.2269
1380.0000,-4.4073,0.1726,-1.1571
1390.0000,-4.3093,0.1875,-1.0965
1400.0000,-4.2379,0.1946,-1.0718
1410.0000,-4.2250,0.2488,-1.0077
1420.0000,-4.2902,0.3252,-0.9237
1430.0000,-4.2875,0.3696,-0.7904
1440.0000,-4.3076,0.4110,-0.7188
1450.0000,-4.3705,0.3366,-0.7034
1460.0000,-4.4059,0.3735,-0.6248
1470.0000,-4.4742,0.3742,-0.5614
1480.0000,-4.4724,0.3889,-0.5312
1490.0000,-4.4813,0.3866,-0.5294
1500.0000,-4.4755,0.3331,-0.5616
1510.0000,-4.4204,0.2885,-0.5644
1520.0000,-4.4457,0.3065,-0.5278
1530.0000,-4.4410,0.2873,-0.5641
1540.0000,-4.4126,0.2421,-0.5756
1550.0000,-4.4024,0.2849,-0.6204
1560.0000,-4.4292,0.3015,-0.6148
1570.0000,-4.3757,0.3258,-0.6334
1580.0000,-4.1775,0.4042,-0.7015
1590.0000,-4.0602,0.4526,-0.7481
1600.0000,-3.9737,0.4627,-0.7045
1610.0000,-3.8670,0.4066,-0.7036
1620.0000,-3.8281,0.3622,-0.7106
1630.0000,-3.7958,0.2731,-0.7231
1640.0000,-3.7480,0.2214,-0.8004
1650.0000,-3.7428,0.1906,-0.8213
1660.0000,-3.6910,0.2052,-0.7792
1670.0000,-3.6521,0.1539,-0.8701
1680.0000,-3.5801,0.1722,-0.9057
1690.0000,-3.6418,0.1743,-0.8705
1700.0000,-3.6584,0.0696,-0.8453
1710.0000,-3.6691,0.0390,-0.8306
1720.0000,-3.6160,0.0278,-0.8709
1730.0000,-3.5951,-0.0508,-0.8708
1740.0000,-3.5671,-0.0944,-0.9153
1750.0000,-3.4950,-0.1920,-0.9673
1760.0000,-3.4572,-0.2344,-1.0051
1770.0000,-3.4607,-0.2524,-1.0061
1780.0000,-3.4156,-0.1986,-1.0322
1790.0000,-3.4543,-0.2386,-1.0446
1800.0000,-3.4145,-0.2998,-1.0688
1810.0000,-3.3791,-0.3652,-1.0652
1820.0000,-3.3815,-0.3796,-1.0621
1830.0000,-3.4149,-0.4006,-1.0622
1840.0000,-3.3440,-0.4844,-1.1807
1850.0000,-3.3925,-0.5109,-1.1774
1860.0000,-3.4178,-0.5471,-1.1619
1870.0000,-3.3640,-0.5795,-1.2049
1880.0000,-3.4124,-0.6305,-1.2026
1890.0000,-3.4620,-0.6719,-1.1580
1900.0000,-3.5159,-0.6175,-1.1992
1910.0000,-3.5646,-0.6046,-1.2580
1920.0000,-3.6062,-0.7050,-1.3686
1930.0000,-3.7555,-0.7966,-1.4183
1940.0000,-3.8409,-0.8189,-1.5353
1950.0000,-3.9269,-0.7533,-1.6537
1960.0000,-4.0027,-0.7658,-1.6753
1970.0000,-4.1297,-0.7775,-1.7259
1980.0000,-4.2256,-0.8347,-1.7006
1990.0000,-4.2816,-0.8734,-1.7058
2000.0000,-4.3213,-0.8713,-1.7486
2010.0000,-4.3482,-0.8280,-1.7943
2020.0000,-4.3653,-0.8531,-1.8922
2030.0000,-4.3800,-0.9418,-1.9354
2040.0000,-4.4078,-0.9433,-1.9585
2050.0000,-4.5086,-0.9820,-1.9564
2060.0000,-4.5273,-0.9896,-2.0395
2070.0000,-4.4793,-0.9766,-2.0056
2080.0000,-4.4331,-1.0162,-2.0139
2090.0000,-4.4147,-1.1037,-2.0087
2100.0000,-4.4379,-1.1636,-2.0457
2110.0000,-4.3523,-1.1986,-2.0148
2120.0000,-4.3484,-1.2182,-1.9598
2130.0000,-4.3386,-1.1623,-1.9326
2140.0000,-4.3948,-1.1162,-1.8873
2150.0000,-4.4186,-1.1743,-1.9334
2160.0000,-4.4655,-1.1740,-2.0005
2170.0000,-4.5459,-1.1661,-2.0742
2180.0000,-4.6513,-1.2115,-2.1139
2190.0000,-4.6484,-1.1976,-2.1455
2200.0000,-4.6368,-1.1918,-2.1537
2210.0000,-4.5969,-1.2543,-2.2090
2220.0000,-4.5838,-1.2521,-2.2441
2230.0000,-4.5414,-1.2088,-2.2797
2240.0000,-4.5004,-1.2034,-2.2817
2250.0000,-4.4144,-1.1909,-2.2974
2260.0000,-4.3134,-1.1568,-2.2507
2270.0000,-4.4479,-1.2095,-2.3222
2280.0000,-4.4221,-1.1312,-2.3826
2290.0000,-4.4856,-1.1510,-2.3946
2300.0000,-4.3872,-1.1569,-2.4547
2310.0000,-4.4341,-1.2096,-2.4926
2320.0000,-4.4210,-1.1969,-2.5618
2330.0000,-4.4088,-1.2302,-2.5940
2340.0000,-4.3827,-1.2337,-2.6010
2350.0000,-4.3399,-1.2343,-2.6697
2360.0000,-4.2709,-1.2368,-2.6635
2370.0000,-4.2423,-1.2739,-2.6173
2380.0000,-4.2048,-1.3029,-2.5929
2390.0000,-4.1829,-1.3729,-2.5741
2400.0000,-4.1333,-1.3367,-2.5064
2410.0000,-4.1657,-1.3196,-2.4773
2420.0000,-4.2135,-1.3567,-2.4146
2430.0000,-4.2022,-1.4165,-2.4673
2440.0000,-4.1284,-1.5028,-2.5048
2450.0000,-4.2348,-1.5413,-2.5682
2460.0000,-4.3171,-1.5694,-2.5483
2470.0000,-4.3010,-1.6261,-2.5572
2480.0000,-4.2882,-1.6273,-2.5734
2490.0000,-4.2273,-1.7074,-2.6013
2500.0000,-4.2002,-1.7789,-2.6048
2510.0000,-4.1240,-1.8536,-2.6225
2520.0000,-4.1469,-1.8255,-2.5692
2530.0000,-4.1473,-1.8316,-2.5886
2540.0000,-4.1795,-1.8407,-2.5445
2550.0000,-4.1034,-1.7747,-2.4772
2560.0000,-4.1002,-1.7920,-2.4365
2570.0000,-4.0797,-1.7896,-2.3724
2580.0000,-4.1151,-1.8524,-2.3292
2590.0000,-4.0423,-1.7117,-2.3122
2600.0000,-3.9896,-1.6681,-2.1858
2610.0000,-3.9225,-1.6393,-2.0159
2620.0000,-3.9440,-1.5983,-1.9393
2630.0000,-3.9621,-1.6271,-1.9111
2640.0000,-3.9724,-1.6398,-1.9203
2650.0000,-4.0044,-1.6520,-1.9555
2660.0000,-3.9926,-1.5951,-1.9445
2670.0000,-3.9946,-1.4986,-1.9190
2680.0000,-4.0255,-1.4129,-1.9511
2690.0000,-4.0007,-1.3481,-1.8805
2700.0000,-4.0285,-1.3235,-1.8120
2710.0000,-4.1064,-1.3212,-1.8541
2720.0000,-4.1462,-1.3138,-1.8426
2730.0000,-4.1697,-1.3288,-1.8206
2740.0000,-4.1595,-1.2552,-1.8414
2750.0000,-4.1673,-1.2530,-1.8777
2760.0000,-4.1271,-1.2162,-1.8878
2770.0000,-4.0450,-1.1702,-1.8175
2780.0000,-4.0033,-1.1670,-1.7913
2790.0000,-3.8962,-1.1891,-1.8696
2800.0000,-3.8469,-1.2367,-1.8878
2810.0000,-3.8515,-1.2497,-1.9469
2820.0000,-3.9121,-1.3000,-1.9848
2830.0000,-3.8088,-1.3055,-2.0031
2840.0000,-3.7302,-1.3523,-2.0325
2850.0000,-3.7588,-1.3950,-1.9961
2860.0000,-3.6696,-1.4542,-2.0013
2870.0000,-3.6869,-1.5356,-1.9806
2880.0000,-3.6653,-1.6624,-1.9940
2890.0000,-3.7185,-1.7316,-2.0120
2900.0000,-3.7155,-1.7536,-2.0710
2910.0000,-3.6934,-1.8247,-2.0778
2920.0000,-3.6927,-1.8658,-2.0623
2930.0000,-3.6507,-1.8800,-2.1857
2940.0000,-3.6360,-1.9745,-2.3316
2950.0000,-3.6718,-2.0308,-2.4504
2960.0000,-3.7885,-2.1615,-2.5589
2970.0000,-3.9373,-2.2302,-2.6480
2980.0000,-3.8791,-2.2601,-2.7124
2990.0000,-3.8495,-2.3108,-2.7322
3000.0000,-3.8471,-2.3304,-2.7163
3010.0000,-3.8172,-2.4072,-2.6827
3020.0000,-3.7933,-2.5236,-2.6275
3030.0000,-3.8086,-2.5093,-2.6052
3040.0000,-3.7651,-2.5731,-2.6070
3050.0000,-3.7576,-2.6786,-2.5398
3060.0000,-3.7681,-2.7382,-2.4376
3070.0000,-3.7238,-2.7333,-2.5092
3080.0000,-3.7106,-2.7218,-2.5202
3090.0000,-3.6589,-2.6347,-2.5051
3100.0000,-3.5650,-2.5056,-2.4266
3110.0000,-3.4458,-2.4045,-2.3962
3120.0000,-3.3036,-2.2883,-2.3690
3130.0000,-3.2691,-2.2293,-2.3503
3140.0000,-3.3048,-2.2053,-2.2936
3150.0000,-3.3754,-2.2457,-2.2783
3160.0000,-3.4672,-2.2699,-2.2194
3170.0000,-3.5035,-2.2568,-2.1520
3180.0000,-3.5307,-2.3234,-2.1099
3190.0000,-3.5938,-2.3281,-2.0660
3200.0000,-3.6688,-2.2975,-2.0305
3210.0000,-3.6238,-2.2794,-1.9225
3220.0000,-3.6563,-2.2811,-1.8660
3230.0000,-3.6657,-2.1540,-1.8396
3240.0000,-3.6335,-2.1263,-1.8950
3250.0000,-3.6408,-2.1354,-1.8933
3260.0000,-3.4639,-2.1067,-1.8801
3270.0000,-3.4282,-2.0912,-1.8852
3280.0000,-3.4121,-2.1113,-1.8276
3290.0000,-3.3744,-2.1074,-1.8739
3300.0000,-3.3542,-2.1821,-1.8909
3310.0000,-3.3716,-2.2237,-1.9123
3320.0000,-3.3234,-2.1961,-1.9436
3330.0000,-3.2837,-2.2109,-1.9426
3340.0000,-3.2471,-2.2721,-1.9575
3350.0000,-3.2986,-2.2959,-1.9864
3360.0000,-3.2345,-2.3222,-2.0078
3370.0000,-3.1202,-2.3398,-2.0284
3380.0000,-3.0924,-2.3316,-2.0607
3390.0000,-3.0606,-2.2820,-2.1047
3400.0000,-2.9764,-2.3063,-2.1708
3410.0000,-2.9135,-2.3114,-2.1561
3420.0000,-2.8907,-2.3168,-2.2077
3430.0000,-2.9208,-2.2228,-2.1160
3440.0000,-2.8448,-2.1460,-2.0858
3450.0000,-2.8759,-2.0449,-2.1079
3460.0000,-2.9854,-2.0623,-2.1697
3470.0000,-3.0310,-2.0636,-2.1847
3480.0000,-3.0592,-2.1006,-2.2334
3490.0000,-3.1212,-2.1187,-2.1807
3500.0000,-3.1926,-2.1632,-2.1649
3510.0000,-3.2388,-2.0813,-2.1128
3520.0000,-3.2937,-2.1356,-2.1203
3530.0000,-3.3324,-2.2004,-2.1021
3540.0000,-3.3846,-2.1973,-2.1043
3550.0000,-3.4927,-2.2282,-2.0753
3560.0000,-3.4988,-2.1830,-2.0711
3570.0000,-3.5478,-2.2441,-2.0507
3580.0000,-3.6364,-2.3077,-2.1259
3590.0000,-3.7408,-2.3255,-2.1632
3600.0000,-3.7847,-2.3110,-2.2105
3610.0000,-3.8931,-2.2974,-2.1979
3620.0000,-3.9156,-2.2801,-2.2094
3630.0000,-3.9845,-2.4082,-2.2664
3640.0000,-4.0366,-2.3794,-2.3729
3650.0000,-4.0378,-2.3084,-2.4352
3660.0000,-4.0189,-2.2659,-2.5115
3670.0000,-3.9692,-2.2104,-2.5481
3680.0000,-3.8675,-2.1443,-2.5650
3690.0000,-3.8593,-2.0011,-2.5705
3700.0000,-3.8720,-2.0288,-2.5423
3710.0000,-3.8201,-1.9805,-2.5293
3720.0000,-3.7728,-1.9958,-2.5413
3730.0000,-3.7357,-2.0257,-2.5205
3740.0000,-3.6995,-2.0146,-2.4902
3750.0000,-3.6905,-2.0640,-2.4681
3760.0000,-3.6337,-2.0454,-2.5082
3770.0000,-3.4786,-2.0635,-2.3850
3780.0000,-3.2976,-2.0171,-2.3147
3790.0000,-3.1536,-2.0868,-2.2431
3800.0000,-3.1061,-2.1584,-2.1917
3810.0000,-2.9941,-2.0781,-2.1470
3820.0000,-2.9365,-2.1718,-2.0896
3830.0000,-2.9844,-2.2619,-2.0733
3840.0000,-2.9131,-2.2785,-2.0324
3850.0000,-2.8937,-2.2888,-2.0645
3860.0000,-2.8641,-2.4124,-2.0613
3870.0000,-2.8884,-2.4391,-2.0517
3880.0000,-2.9358,-2.5617,-2.1027
3890.0000,-3.0259,-2.6629,-2.1232
3900.0000,-2.9956,-2.7203,-2.0293
3910.0000,-3.0043,-2.7743,-2.0391
3920.0000,-3.0366,-2.8185,-1.9865
3930.0000,-3.0164,-2.9208,-1.9814
3940.0000,-3.0179,-2.9626,-1.9211
3950.0000,-3.0810,-3.0488,-1.9259
3960.0000,-3.1320,-3.1349,-1.8868
3970.0000,-3.1780,-3.2694,-1.8033
3980.0000,-3.1708,-3.4174,-1.8000
3990.0000,-3.2366,-3.4582,-1.8287
4000.0000,-3.3244,-3.4656,-1.8094
4010.0000,-3.3891,-3.4833,-1.7596
4020.0000,-3.3322,-3.3274,-1.7559
4030.0000,-3.2385,-3.1775,-1.7377
4040.0000,-3.1658,-3.1591,-1.7570
4050.0000,-3.1389,-3.1063,-1.8005
4060.0000,-3.1526,-3.0760,-1.8319
4070.0000,-3.1504,-3.0291,-1.8965
4080.0000,-3.2306,-3.0169,-1.9506
4090.0000,-3.1763,-2.9774,-1.9730
4100.0000,-3.2378,-2.8621,-2.0389
4110.0000,-3.3461,-2.7763,-2.0466
4120.0000,-3.4313,-2.6554,-2.0809
4130.0000,-3.4860,-2.6342,-2.0798
4140.0000,-3.5231,-2.5762,-2.1021
4150.0000,-3.5909,-2.4912,-2.1573
4160.0000,-3.6051,-2.4050,-2.2138
4170.0000,-3.6147,-2.2407,-2.2412
4180.0000,-3.5229,-2.1102,-2.2315
4190.0000,-3.5050,-1.9466,-2.2090
4200.0000,-3.4024,-1.8246,-2.1869
4210.0000,-3.3894,-1.8343,-2.1062
4220.0000,-3.3910,-1.7417,-2.0256
4230.0000,-3.3044,-1.6212,-1.9677
4240.0000,-3.2794,-1.5660,-1.9032
4250.0000,-3.2661,-1.5663,-1.8527
4260.0000,-3.2697,-1.6172,-1.8300
4270.0000,-3.2446,-1.6452,-1.7760
4280.0000,-3.2651,-1.7629,-1.7644
4290.0000,-3.3297,-1.8097,-1.7465
4300.0000,-3.2689,-1.8549,-1.6474
4310.0000,-3.3315,-1.8072,-1.5995
4320.0000,-3.3071,-1.9187,-1.5908
4330.0000,-3.3303,-1.9928,-1.6490
4340.0000,-3.3719,-2.0090,-1.5735
4350.0000,-3.3864,-1.9829,-1.5373
4360.0000,-3.5199,-1.9533,-1.5271
4370.0000,-3.4972,-2.0285,-1.5517
4380.0000,-3.4321,-1.9195,-1.6253
4390.0000,-3.3786,-1.7837,-1.7090
4400.0000,-3.3727,-1.7349,-1.7408
4410.0000,-3.4002,-1.7638,-1.6937
4420.0000,-3.4438,-1.7131,-1.7751
4430.0000,-3.5322,-1.7299,-1.8281
4440.0000,-3.6547,-1.7448,-1.8647
4450.0000,-3.7622,-1.7629,-1.8866
4460.0000,-3.8039,-1.8498,-1.9008
4470.0000,-3.9084,-1.8446,-2.0255
4480.0000,-4.0662,-1.9153,-2.1069
4490.0000,-4.0620,-1.9546,-2.1311
4500.0000,-4.1866,-1.8734,-2.1564
4510.0000,-4.2915,-1.8244,-2.1799
4520.0000,-4.3077,-1.7700,-2.2198
4530.0000,-4.1748,-1.6900,-2.1941
4540.0000,-4.0594,-1.7151,-2.2496
4550.0000,-4.1178,-1.8489,-2.2900
4560.0000,-4.2236,-1.8179,-2.3350
4570.0000,-4.3087,-1.8361,-2.3876
4580.0000,-4.3057,-1.8280,-2.3838
4590.0000,-4.2920,-1.8421,-2.3989
4600.0000,-4.3286,-1.8269,-2.3468
4610.0000,-4.3207,-1.7937,-2.3520
4620.0000,-4.3620,-1.6471,-2.3508
4630.0000,-4.2723,-1.6569,-2.2816
4640.0000,-4.2155,-1.6612,-2.2912
4650.0000,-4.2143,-1.6353,-2.3043
4660.0000,-4.1564,-1.5905,-2.2952
4670.0000,-4.1116,-1.5129,-2.3367
4680.0000,-4.0029,-1.4657,-2.2795
4690.0000,-3.9155,-1.4587,-2.2785
4700.0000,-3.7834,-1.4537,-2.1826
4710.0000,-3.6316,-1.5338,-2.0949
4720.0000,-3.5597,-1.5852,-2.0600
4730.0000,-3.4758,-1.5720,-2.0359
4740.0000,-3.4962,-1.6452,-2.0628
4750.0000,-3.4793,-1.7237,-2.0092
4760.0000,-3.4471,-1.8475,-1.9086
4770.0000,-3.4564,-1.8908,-1.8985
4780.0000,-3.5356,-2.0285,-1.8311
4790.0000,-3.5564,-2.0800,-1.8092
4800.0000,-3.6389,-2.1573,-1.8049
4810.0000,-3.6879,-2.2398,-1.7925
4820.0000,-3.7244,-2.3277,-1.7629
4830.0000,-3.7143,-2.3941,-1.7607
4840.0000,-3.6712,-2.3345,-1.7475
4850.0000,-3.6676,-2.3296,-1.7402
4860.0000,-3.5591,-2.2808,-1.7249
4870.0000,-3.5758,-2.2612,-1.7078
4880.0000,-3.5850,-2.3227,-1.7014
4890.0000,-3.6173,-2.3437,-1.7473
4900.0000,-3.6388,-2.4301,-1.7643
4910.0000,-3.7003,-2.5347,-1.7702
4920.0000,-3.7235,-2.5746,-1.7450
4930.0000,-3.7914,-2.6930,-1.6704
4940.0000,-3.8467,-2.7755,-1.6712
4950.0000,-3.8742,-2.8205,-1.6846
4960.0000,-3.7690,-2.8163,-1.7276
4970.0000,-3.7364,-2.8174,-1.7375
4980.0000,-3.7898,-2.7897,-1.7501
4990.0000,-3.7219,-2.7782,-1.7440
5000.0000,-3.5529,-2.5918,-1.7059
5010.0000,-3.4529,-2.5418,-1.6830
5020.0000,-3.3910,-2.4514,-1.6953
5030.0000,-3.4037,-2.5292,-1.6968
5040.0000,-3.3302,-2.5076,-1.7164
5050.0000,-3.2825,-2.5011,-1.7293
5060.0000,-3.3284,-2.4873,-1.8117
5070.0000,-3.2887,-2.5014,-1.7889
5080.0000,-3.2304,-2.4801,-1.8223
5090.0000,-3.2174,-2.5301,-1.8630
5100.0000,-3.2388,-2.5406,-1.8826
5110.0000,-3.3207,-2.5765,-1.9223
5120.0000,-3.4004,-2.6385,-1.9730
5130.0000,-3.4725,-2.7613,-1.9938
5140.0000,-3.4740,-2.8061,-2.0206
5150.0000,-3.4079,-2.8820,-1.9902
5160.0000,-3.3920,-3.0026,-1.9341
5170.0000,-3.2995,-3.0829,-1.9166
5180.0000,-3.1327,-3.0878,-1.8573
5190.0000,-3.1449,-3.0157,-1.8595
5200.0000,-3.0893,-2.9833,-1.8595
5210.0000,-3.0191,-2.9616,-1.8625
5220.0000,-3.0322,-3.0394,-1.8498
5230.0000,-3.0765,-3.1239,-1.9100
5240.0000,-3.1451,-3.1944,-1.9648
5250.0000,-3.2146,-3.3301,-2.0582
5260.0000,-3.2639,-3.4752,-2.0786
5270.0000,-3.2750,-3.5087,-2.1250
5280.0000,-3.2571,-3.5203,-2.1424
5290.0000,-3.2623,-3.5473,-2.0797
5300.0000,-3.2236,-3.5806,-2.0314
5310.0000,-3.2187,-3.5374,-2.0649
5320.0000,-3.1980,-3.5871,-2.0565
5330.0000,-3.1925,-3.5551,-2.0787
5340.0000,-3.2071,-3.5494,-2.1313
5350.0000,-3.2455,-3.4886,-2.1146
5360.0000,-3.1640,-3.4899,-2.1005
5370.0000,-3.1788,-3.4902,-2.0267
5380.0000,-3.1734,-3.4672,-2.0322
5390.0000,-3.1634,-3.4715,-2.0536
5400.0000,-3.1890,-3.4466,-2.0529
5410.0000,-3.1611,-3.4949,-2.0706
5420.0000,-3.1736,-3.4600,-2.0542
5430.0000,-3.2150,-3.5336,-2.0131
5440.0000,-3.2299,-3.4649,-1.9551
5450.0000,-3.2674,-3.4195,-1.9521
5460.0000,-3.2410,-3.3721,-1.9256
5470.0000,-3.2601,-3.4362,-1.9407
5480.0000,-3.2626,-3.4632,-1.9142
5490.0000,-3.2332,-3.5923,-1.9007
5500.0000,-3.2815,-3.6454,-1.8237
5510.0000,-3.2680,-3.7000,-1.8064
5520.0000,-3.2565,-3.6995,-1.8005
5530.0000,-3.2323,-3.7615,-1.7186
5540.0000,-3.2055,-3.8126,-1.6615
5550.0000,-3.1934,-3.8224,-1.6597
5560.0000,-3.1268,-3.8575,-1.6849
5570.0000,-3.1378,-3.8386,-1.7461
5580.0000,-3.0702,-3.8848,-1.7700
5590.0000,-2.9991,-3.9218,-1.8164
5600.0000,-2.9706,-3.8965,-1.8070
5610.0000,-2.9462,-3.8108,-1.8420
5620.0000,-2.8457,-3.7486,-1.8316
5630.0000,-2.8295,-3.6154,-1.8469
5640.0000,-2.7916,-3.6131,-1.8118
5650.0000,-2.7258,-3.4998,-1.7656
5660.0000,-2.6511,-3.4130,-1.6997
5670.0000,-2.6119,-3.3433,-1.6897
5680.0000,-2.5981,-3.2854,-1.6461
5690.0000,-2.6384,-3.2018,-1.6042
5700.0000,-2.6495,-3.2599,-1.6222
5710.0000,-2.6856,-3.2784,-1.5895
5720.0000,-2.7113,-3.2248,-1.5759
5730.0000,-2.6732,-3.2585,-1.5412
5740.0000,-2.6466,-3.3520,-1.5276
5750.0000,-2.5983,-3.4442,-1.5361
5760.0000,-2.6369,-3.5141,-1.4870
5770.0000,-2.6168,-3.5303,-1.4673
5780.0000,-2.6563,-3.5308,-1.4247
5790.0000,-2.6473,-3.4817,-1.4199
5800.0000,-2.5825,-3.4148,-1.4134
5810.0000,-2.5194,-3.2546,-1.4591
5820.0000,-2.4972,-3.1383,-1.5286
5830.0000,-2.4736,-3.0931,-1.4942
5840.0000,-2.4318,-3.0209,-1.4110
5850.0000,-2.4070,-2.9387,-1.3540
5860.0000,-2.4043,-2.9178,-1.3704
5870.0000,-2.3395,-2.8605,-1.3821
5880.0000,-2.3031,-2.8842,-1.3879
5890.0000,-2.2959,-2.9183,-1.3018
5900.0000,-2.3531,-2.8257,-1.2780
5910.0000,-2.3410,-2.7733,-1.2591
5920.0000,-2.3896,-2.7905,-1.2555
5930.0000,-2.4456,-2.7876,-1.2182
