time,x,y,z
6370.0000,-11.9985,0.4086,0.1612
6380.0000,-11.9932,0.4481,0.1768
6390.0000,-12.0059,0.4224,0.2154
6400.0000,-12.0022,0.4009,0.2363
6410.0000,-11.9998,0.4284,0.2363
6420.0000,-12.0303,0.4455,0.2659
6430.0000,-12.0567,0.4601,0.2499
6440.0000,-12.0782,0.4804,0.2602
6450.0000,-12.1310,0.4572,0.2440
6460.0000,-12.1598,0.4586,0.2348
6470.0000,-12.1437,0.5028,0.2268
6480.0000,-12.1588,0.5020,0.2259
6490.0000,-12.1369,0.5389,0.1954
6500.0000,-12.0873,0.5689,0.1731
6510.0000,-12.0274,0.5541,0.1672
6520.0000,-11.9711,0.5567,0.1930
6530.0000,-11.9258,0.5661,0.1923
6540.0000,-11.9157,0.5620,0.2038
6550.0000,-11.9374,0.5413,0.1992
6560.0000,-11.9366,0.5811,0.2081
6570.0000,-11.9338,0.5907,0.2099
6580.0000,-11.9557,0.6070,0.2171
6590.0000,-11.9716,0.5998,0.2274
6600.0000,-11.9999,0.5540,0.2353
6610.0000,-12.0214,0.5829,0.2668
6620.0000,-12.0821,0.5628,0.2629
6630.0000,-12.0767,0.5895,0.2917
6640.0000,-12.0986,0.5751,0.2916
6650.0000,-12.1227,0.5449,0.2346
6660.0000,-12.1206,0.5775,0.2660
6670.0000,-12.1234,0.5880,0.2592
6680.0000,-12.1422,0.5722,0.2624
6690.0000,-12.1637,0.5781,0.2674
6700.0000,-12.1616,0.6010,0.2715
6710.0000,-12.1505,0.5962,0.2629
6720.0000,-12.0991,0.5916,0.2803
6730.0000,-12.0660,0.5774,0.2891
6740.0000,-12.0466,0.5789,0.3125
6750.0000,-11.9831,0.6100,0.3572
6760.0000,-11.9824,0.5942,0.3578
6770.0000,-11.9652,0.5655,0.3180
6780.0000,-11.9286,0.5441,0.3163
6790.0000,-11.9102,0.5389,0.3494
6800.0000,-11.9209,0.5164,0.3417
6810.0000,-11.9024,0.4994,0.3395
6820.0000,-11.8696,0.5317,0.3323
6830.0000,-11.8616,0.5139,0.3106
6840.0000,-11.8041,0.5181,0.3241
6850.0000,-11.8100,0.5190,0.3303
6860.0000,-11.8145,0.4994,0.2945
6870.0000,-11.8151,0.4906,0.2789
6880.0000,-11.8045,0.4788,0.2933
6890.0000,-11.8530,0.4975,0.3034
6900.0000,-11.8632,0.4362,0.3009
6910.0000,-11.8450,0.4552,0.2873
6920.0000,-11.8378,0.4664,0.2700
6930.0000,-11.8483,0.4323,0.2441
6940.0000,-11.8456,0.4208,0.1955
6950.0000,-11.8611,0.4244,0.2034
6960.0000,-11.8807,0.4244,0.2101
6970.0000,-11.9069,0.3621,0.2316
6980.0000,-11.8795,0.3943,0.2058
6990.0000,-11.8872,0.4286,0.1825
7000.0000,-11.9087,0.4153,0.1899
7010.0000,-11.9149,0.4348,0.2123
7020.0000,-11.9294,0.4069,0.2012
7030.0000,-11.9668,0.3652,0.2015
7040.0000,-11.9888,0.3986,0.2264
7050.0000,-12.0362,0.4343,0.2302
7060.0000,-12.0671,0.4646,0.1660
7070.0000,-12.1171,0.4971,0.1633
7080.0000,-12.1975,0.4798,0.1552
7090.0000,-12.2328,0.5049,0.1748
7100.0000,-12.2389,0.5119,0.2146
7110.0000,-12.2459,0.5713,0.2182
7120.0000,-12.2333,0.5679,0.1954
7130.0000,-12.2256,0.5838,0.1804
7140.0000,-12.2285,0.5879,0.1797
7150.0000,-12.2264,0.5603,0.1752
7160.0000,-12.2366,0.5372,0.1670
7170.0000,-12.2439,0.5328,0.1640
7180.0000,-12.2349,0.5227,0.1194
7190.0000,-12.2522,0.5276,0.1367
7200.0000,-12.2370,0.5389,0.0762
7210.0000,-12.2453,0.5282,0.0666
7220.0000,-12.2431,0.5620,0.0891
7230.0000,-12.2362,0.5829,0.0711
7240.0000,-12.2256,0.6167,0.0552
7250.0000,-12.2192,0.6387,0.0668
7260.0000,-12.2174,0.6431,0.0298
7270.0000,-12.2222,0.6576,-0.0272
7280.0000,-12.2212,0.6689,-0.0315
7290.0000,-12.2328,0.6627,-0.0268
7300.0000,-12.1992,0.6604,-0.0228
7310.0000,-12.1539,0.6746,-0.0187
7320.0000,-12.1669,0.7272,-0.0268
7330.0000,-12.1795,0.7459,-0.0254
7340.0000,-12.1603,0.7187,-0.0470
7350.0000,-12.1383,0.7416,-0.0639
7360.0000,-12.1452,0.7544,-0.0656
7370.0000,-12.1520,0.7820,-0.0557
7380.0000,-12.1011,0.7823,-0.0563
7390.0000,-12.0995,0.7769,-0.0588
7400.0000,-12.0978,0.7331,-0.0807
7410.0000,-12.1019,0.7342,-0.0908
7420.0000,-12.1390,0.7102,-0.0544
7430.0000,-12.1177,0.7108,-0.0643
7440.0000,-12.1191,0.7320,-0.0590
7450.0000,-12.1361,0.7024,-0.0463
7460.0000,-12.0960,0.6901,-0.0664
7470.0000,-12.1051,0.7138,-0.0450
7480.0000,-12.1210,0.7030,-0.0684
7490.0000,-12.1126,0.6999,-0.0767
7500.0000,-12.1210,0.6599,-0.0953
7510.0000,-12.1078,0.6341,-0.1312
7520.0000,-12.0841,0.6598,-0.0908
7530.0000,-12.0677,0.6581,-0.0925
7540.0000,-12.0987,0.6238,-0.0760
7550.0000,-12.0841,0.5826,-0.0587
7560.0000,-12.0745,0.6018,-0.0089
7570.0000,-12.0772,0.6208,-0.0217
7580.0000,-12.0224,0.6468,-0.0015
7590.0000,-12.0419,0.6272,-0.0013
7600.0000,-12.0338,0.6884,-0.0167
7610.0000,-12.0396,0.6946,-0.0129
7620.0000,-12.0074,0.7044,-0.0312
7630.0000,-11.9330,0.7510,-0.0312
7640.0000,-11.9387,0.7687,-0.0300
7650.0000,-11.9455,0.7517,-0.0164
7660.0000,-11.9410,0.7457,-0.0252
7670.0000,-11.9485,0.7358,-0.0241
7680.0000,-11.9431,0.7204,-0.0286
7690.0000,-11.8937,0.7292,-0.0238
7700.0000,-11.8801,0.7039,-0.0225
7710.0000,-11.8579,0.7078,-0.0259
7720.0000,-11.8789,0.6753,-0.0282
7730.0000,-11.8828,0.7231,-0.0184
7740.0000,-11.8856,0.7065,-0.0079
7750.0000,-11.8501,0.6840,-0.0162
7760.0000,-11.8511,0.6733,-0.0289
7770.0000,-11.8203,0.6906,-0.0080
7780.0000,-11.7790,0.7032,0.0455
7790.0000,-11.7585,0.7151,0.0420
7800.0000,-11.7356,0.7538,0.0730
7810.0000,-11.7124,0.7597,0.0775
7820.0000,-11.7161,0.7257,0.0977
7830.0000,-11.6790,0.7234,0.1165
7840.0000,-11.7077,0.6918,0.1405
7850.0000,-11.7147,0.6737,0.1327
7860.0000,-11.7459,0.6524,0.1233
7870.0000,-11.7740,0.6381,0.1111
7880.0000,-11.8134,0.6265,0.1469
7890.0000,-11.8105,0.6488,0.1221
7900.0000,-11.8214,0.6188,0.1461
7910.0000,-11.8330,0.6350,0.1215
7920.0000,-11.8488,0.6214,0.0635
7930.0000,-11.8734,0.5683,0.0869
7940.0000,-11.9047,0.5824,0.0901
7950.0000,-11.9345,0.5615,0.1005
7960.0000,-11.9685,0.5811,0.1399
7970.0000,-11.9967,0.5630,0.1526
7980.0000,-12.0263,0.5708,0.1628
7990.0000,-12.0328,0.5578,0.1392
8000.0000,-12.0426,0.6237,0.1698
8010.0000,-12.0578,0.6080,0.2078
8020.0000,-12.0545,0.6216,0.1933
8030.0000,-12.1168,0.6159,0.2088
8040.0000,-12.1210,0.6133,0.1798
8050.0000,-12.0904,0.6020,0.1732
8060.0000,-12.0534,0.6355,0.1537
8070.0000,-12.0512,0.5937,0.1698
8080.0000,-12.0547,0.5994,0.1784
8090.0000,-12.0490,0.6221,0.1682
8100.0000,-12.0139,0.6260,0.1818
8110.0000,-11.9982,0.6399,0.1738
8120.0000,-11.9637,0.7103,0.1907
8130.0000,-11.9176,0.6875,0.1784
8140.0000,-11.9165,0.6244,0.1948
8150.0000,-11.8988,0.5975,0.1869
8160.0000,-11.8824,0.5919,0.1905
8170.0000,-11.8443,0.6140,0.1575
8180.0000,-11.8390,0.6611,0.1335
8190.0000,-11.8824,0.6098,0.1533
8200.0000,-11.9176,0.5813,0.1676
8210.0000,-11.9161,0.6454,0.1615
8220.0000,-11.9041,0.5915,0.1600
8230.0000,-11.8909,0.5870,0.1428
8240.0000,-11.8866,0.6259,0.1336
8250.0000,-11.8780,0.5981,0.1077
8260.0000,-11.8951,0.6022,0.1334
8270.0000,-11.8985,0.5748,0.0757
8280.0000,-11.8826,0.5629,0.0678
8290.0000,-11.8822,0.5280,0.0558
8300.0000,-11.8658,0.4904,0.0437
8310.0000,-11.8699,0.4918,0.0479
8320.0000,-11.8617,0.5250,0.0493
8330.0000,-11.8396,0.5605,0.0511
8340.0000,-11.8196,0.5564,0.0575
8350.0000,-11.7763,0.5883,0.0938
8360.0000,-11.7338,0.5809,0.0797
8370.0000,-11.7121,0.6072,0.0849
8380.0000,-11.7239,0.5650,0.1306
8390.0000,-11.7208,0.5560,0.1322
8400.0000,-11.7459,0.5760,0.1705
8410.0000,-11.7784,0.5580,0.1408
8420.0000,-11.8027,0.5335,0.1612
8430.0000,-11.7988,0.5842,0.1908
8440.0000,-11.8411,0.5788,0.2037
8450.0000,-11.8176,0.6070,0.2193
8460.0000,-11.7875,0.6323,0.2251
8470.0000,-11.8079,0.6364,0.2204
8480.0000,-11.8198,0.6191,0.2307
8490.0000,-11.7744,0.6383,0.2016
8500.0000,-11.7786,0.6831,0.1968
8510.0000,-11.7547,0.7116,0.2368
8520.0000,-11.7477,0.7367,0.2582
8530.0000,-11.7175,0.7552,0.2551
8540.0000,-11.6827,0.8167,0.2258
8550.0000,-11.6503,0.7990,0.2274
8560.0000,-11.6630,0.7844,0.1981
8570.0000,-11.6864,0.7557,0.1771
8580.0000,-11.6548,0.7910,0.1292
8590.0000,-11.6549,0.8366,0.0973
8600.0000,-11.6560,0.9133,0.0814
8610.0000,-11.6702,0.9322,0.0845
8620.0000,-11.6365,0.9536,0.0147
8630.0000,-11.5952,0.9955,0.0106
8640.0000,-11.5396,1.0442,-0.0038
8650.0000,-11.4983,1.0771,0.0107
8660.0000,-11.4791,1.0729,0.0350
8670.0000,-11.4982,1.0655,0.0029
8680.0000,-11.4576,1.1318,0.0075
8690.0000,-11.4227,1.1356,-0.0387
8700.0000,-11.4384,1.1384,-0.0494
8710.0000,-11.4395,1.1475,-0.0098
8720.0000,-11.3974,1.1493,0.0036
8730.0000,-11.3654,1.1925,0.0072
8740.0000,-11.3696,1.2450,-0.0251
8750.0000,-11.3169,1.2609,-0.0160
8760.0000,-11.3640,1.2665,-0.0102
8770.0000,-11.3868,1.2986,-0.0278
8780.0000,-11.3879,1.2986,-0.0253
8790.0000,-11.4235,1.3136,-0.0416
8800.0000,-11.4045,1.4000,-0.0532
8810.0000,-11.4495,1.4138,-0.0450
8820.0000,-11.4480,1.4396,-0.1015
8830.0000,-11.4765,1.4653,-0.0869
8840.0000,-11.4750,1.4902,-0.0961
8850.0000,-11.4815,1.5462,-0.0556
8860.0000,-11.4715,1.5923,-0.0580
8870.0000,-11.4407,1.6141,-0.0689
8880.0000,-11.4077,1.6307,-0.0973
8890.0000,-11.4178,1.5841,-0.1280
8900.0000,-11.3795,1.5806,-0.1647
8910.0000,-11.3536,1.5865,-0.2044
8920.0000,-11.3312,1.5697,-0.2529
8930.0000,-11.3476,1.5541,-0.2623
8940.0000,-11.3078,1.5547,-0.2863
8950.0000,-11.2622,1.5588,-0.2834
8960.0000,-11.2563,1.5292,-0.3144
8970.0000,-11.2374,1.5482,-0.3407
8980.0000,-11.2563,1.5517,-0.3307
8990.0000,-11.2079,1.5240,-0.3660
9000.0000,-11.2273,1.5232,-0.3784
