time,x,y,z
1160.0000,-3.0248,-1.2484,0.1012
1170.0000,-3.0783,-1.2737,0.2253
1180.0000,-3.1158,-1.3495,0.3119
1190.0000,-3.1394,-1.3725,0.3426
1200.0000,-3.2658,-1.3707,0.4028
1210.0000,-3.3414,-1.4301,0.4547
1220.0000,-3.3993,-1.4381,0.4679
1230.0000,-3.5501,-1.4055,0.4596
1240.0000,-3.6688,-1.3607,0.4534
1250.0000,-3.8517,-1.3889,0.4187
1260.0000,-3.9654,-1.3875,0.4656
1270.0000,-4.0270,-1.4009,0.5158
1280.0000,-4.0030,-1.4591,0.5749
1290.0000,-3.9870,-1.4635,0.5465
1300.0000,-3.8874,-1.4189,0.5498
1310.0000,-3.8098,-1.3653,0.5544
1320.0000,-3.7151,-1.3648,0.4958
1330.0000,-3.7671,-1.4195,0.5865
1340.0000,-3.8215,-1.4670,0.6176
1350.0000,-3.8394,-1.4856,0.6100
1360.0000,-3.8485,-1.6148,0.6605
1370.0000,-3.9512,-1.6821,0.7132
1380.0000,-4.0261,-1.7239,0.7083
1390.0000,-4.1285,-1.7662,0.7426
1400.0000,-4.1438,-1.8049,0.7586
1410.0000,-4.1493,-1.8299,0.7448
1420.0000,-4.1182,-1.8308,0.7844
1430.0000,-4.1629,-1.8149,0.8305
1440.0000,-4.1522,-1.8376,0.8740
1450.0000,-4.1525,-1.8368,0.8794
1460.0000,-4.2360,-1.8903,0.8858
1470.0000,-4.2394,-1.9493,0.8909
1480.0000,-4.1770,-1.9779,0.9193
1490.0000,-4.0983,-2.0618,0.9299
1500.0000,-3.9835,-2.0551,0.9703
1510.0000,-3.9739,-2.0567,1.0070
1520.0000,-4.0136,-2.0123,1.0718
1530.0000,-4.1090,-2.0543,1.1507
1540.0000,-4.2331,-2.0733,1.1991
1550.0000,-4.3243,-2.0436,1.2164
1560.0000,-4.4198,-2.0222,1.2296
1570.0000,-4.4763,-2.0029,1.2497
1580.0000,-4.3223,-1.9052,1.2374
1590.0000,-4.2313,-1.7833,1.0875
1600.0000,-4.1112,-1.6984,0.9425
1610.0000,-4.0123,-1.6932,0.8369
1620.0000,-4.0345,-1.6387,0.7691
1630.0000,-4.0578,-1.6426,0.6742
1640.0000,-4.0501,-1.6099,0.5867
1650.0000,-4.1064,-1.5790,0.5755
1660.0000,-4.1599,-1.5599,0.5865
1670.0000,-4.2372,-1.5450,0.5661
1680.0000,-4.2894,-1.5544,0.4733
1690.0000,-4.3756,-1.5525,0.4228
1700.0000,-4.4697,-1.5770,0.4139
1710.0000,-4.4836,-1.5529,0.3744
1720.0000,-4.4842,-1.5726,0.3580
1730.0000,-4.5119,-1.6112,0.3781
1740.0000,-4.5457,-1.6255,0.3490
1750.0000,-4.6586,-1.6031,0.3626
1760.0000,-4.6774,-1.6384,0.4086
1770.0000,-4.6555,-1.6317,0.4216
1780.0000,-4.5642,-1.6589,0.4739
1790.0000,-4.5111,-1.6431,0.5055
1800.0000,-4.4197,-1.5611,0.5627
1810.0000,-4.3020,-1.5384,0.6063
1820.0000,-4.3249,-1.5961,0.6442
1830.0000,-4.3888,-1.5976,0.6276
1840.0000,-4.4190,-1.5910,0.6791
1850.0000,-4.4302,-1.6598,0.6963
1860.0000,-4.5411,-1.7281,0.7862
1870.0000,-4.5835,-1.7286,0.8400
1880.0000,-4.5820,-1.7424,0.9168
1890.0000,-4.6424,-1.7829,0.9664
1900.0000,-4.6596,-1.8399,0.9244
1910.0000,-4.6762,-1.9403,0.9468
1920.0000,-4.7661,-1.9728,0.9806
1930.0000,-4.7454,-1.9362,0.9655
1940.0000,-4.6855,-1.9116,0.9189
1950.0000,-4.6987,-1.9138,0.8986
1960.0000,-4.6930,-1.9504,0.8821
1970.0000,-4.6441,-1.9057,0.8321
1980.0000,-4.7300,-1.9179,0.7934
1990.0000,-4.7092,-1.8872,0.7515
2000.0000,-4.5968,-1.8257,0.6551
2010.0000,-4.5284,-1.7832,0.6080
2020.0000,-4.4776,-1.7978,0.5197
2030.0000,-4.4296,-1.7834,0.4610
2040.0000,-4.4379,-1.7997,0.3655
2050.0000,-4.4775,-1.8065,0.2812
2060.0000,-4.5496,-1.8657,0.2718
2070.0000,-4.6406,-1.8994,0.2679
2080.0000,-4.7081,-1.9594,0.2392
2090.0000,-4.7453,-2.0234,0.1985
2100.0000,-4.7892,-2.0805,0.1687
2110.0000,-4.7723,-2.0433,0.1588
2120.0000,-4.8216,-2.0303,0.1557
2130.0000,-4.7783,-2.0009,0.1130
2140.0000,-4.7438,-1.9822,0.0578
2150.0000,-4.6296,-2.0033,0.1107
2160.0000,-4.5817,-2.0785,0.0968
2170.0000,-4.5386,-2.1084,0.0522
2180.0000,-4.5151,-2.1488,0.0283
2190.0000,-4.5411,-2.2436,0.0180
2200.0000,-4.6513,-2.3071,-0.0284
2210.0000,-4.7069,-2.3469,-0.0670
2220.0000,-4.7174,-2.3170,-0.0523
2230.0000,-4.7246,-2.2875,-0.0864
2240.0000,-4.7252,-2.3098,-0.1068
2250.0000,-4.7423,-2.2656,-0.0800
2260.0000,-4.7540,-2.2526,-0.0747
2270.0000,-4.7592,-2.2397,-0.0342
2280.0000,-4.7448,-2.2278,-0.0534
2290.0000,-4.7274,-2.1747,-0.0474
2300.0000,-4.6879,-2.1049,-0.0215
2310.0000,-4.6274,-2.0877,0.0113
2320.0000,-4.5782,-2.0328,-0.0538
2330.0000,-4.4979,-2.0026,-0.0624
2340.0000,-4.4750,-1.9933,-0.0701
2350.0000,-4.3241,-1.9629,-0.0660
2360.0000,-4.2257,-1.9174,-0.0502
2370.0000,-4.2074,-1.8898,-0.0464
2380.0000,-4.1596,-1.8237,-0.0692
2390.0000,-4.0852,-1.8589,-0.0830
2400.0000,-4.1040,-1.9046,-0.1055
2410.0000,-4.1281,-1.9146,-0.1251
2420.0000,-4.1725,-1.9326,-0.1259
2430.0000,-4.1602,-1.9892,-0.1738
2440.0000,-4.1483,-2.0617,-0.2119
2450.0000,-4.1381,-2.0954,-0.2873
2460.0000,-4.1863,-2.0842,-0.2920
2470.0000,-4.2065,-2.1097,-0.3431
2480.0000,-4.1502,-2.1038,-0.3849
2490.0000,-4.0713,-2.1072,-0.3741
2500.0000,-4.0147,-2.1789,-0.4199
2510.0000,-4.0345,-2.1717,-0.4777
2520.0000,-4.0112,-2.1885,-0.4679
2530.0000,-4.0396,-2.1742,-0.5040
2540.0000,-4.0796,-2.1718,-0.5061
2550.0000,-4.1296,-2.1811,-0.5194
2560.0000,-4.1205,-2.2145,-0.4803
2570.0000,-4.0840,-2.1894,-0.4578
2580.0000,-4.0502,-2.2125,-0.3972
2590.0000,-4.0948,-2.1975,-0.3578
2600.0000,-4.0165,-2.2139,-0.3122
2610.0000,-4.0435,-2.1206,-0.2774
2620.0000,-4.1123,-1.9996,-0.2322
2630.0000,-4.1520,-1.9001,-0.2053
2640.0000,-4.1981,-1.8734,-0.1564
2650.0000,-4.3248,-1.7816,-0.1215
2660.0000,-4.4592,-1.7541,-0.1092
2670.0000,-4.5899,-1.8131,-0.0720
2680.0000,-4.6720,-1.7581,-0.0415
2690.0000,-4.7630,-1.7112,-0.0550
2700.0000,-4.8259,-1.6549,0.0048
2710.0000,-4.8830,-1.5590,-0.0196
2720.0000,-4.8535,-1.4700,-0.0279
2730.0000,-4.7792,-1.3910,-0.0664
2740.0000,-4.6165,-1.3517,-0.0805
2750.0000,-4.5135,-1.3576,-0.0523
2760.0000,-4.4816,-1.3434,-0.0116
2770.0000,-4.5152,-1.3265,-0.0170
2780.0000,-4.6183,-1.3677,-0.0798
2790.0000,-4.7315,-1.3778,-0.0942
2800.0000,-4.8908,-1.4431,-0.1477
2810.0000,-5.0775,-1.3766,-0.2016
2820.0000,-5.0782,-1.3588,-0.2011
2830.0000,-5.0656,-1.3977,-0.2219
2840.0000,-5.0304,-1.4029,-0.1889
2850.0000,-5.0420,-1.3210,-0.1705
2860.0000,-4.9141,-1.2558,-0.1551
2870.0000,-4.8312,-1.2357,-0.1833
2880.0000,-4.6781,-1.1947,-0.2190
2890.0000,-4.5531,-1.0562,-0.2472
2900.0000,-4.5407,-0.9486,-0.2421
2910.0000,-4.5085,-0.8123,-0.3167
2920.0000,-4.5182,-0.7795,-0.3725
2930.0000,-4.5268,-0.7239,-0.3664
2940.0000,-4.4791,-0.6666,-0.3571
2950.0000,-4.5618,-0.5874,-0.3375
2960.0000,-4.6045,-0.5575,-0.3454
2970.0000,-4.6319,-0.5084,-0.3171
2980.0000,-4.7099,-0.4505,-0.3180
2990.0000,-4.7705,-0.4316,-0.3262
3000.0000,-4.6943,-0.4607,-0.3709
3010.0000,-4.6721,-0.4696,-0.4184
3020.0000,-4.5768,-0.4759,-0.4153
3030.0000,-4.4776,-0.4783,-0.4403
3040.0000,-4.3835,-0.5556,-0.4208
3050.0000,-4.3014,-0.5395,-0.4345
3060.0000,-4.2058,-0.5529,-0.3982
3070.0000,-4.1450,-0.5026,-0.3925
3080.0000,-4.0747,-0.4238,-0.3574
3090.0000,-4.1009,-0.4056,-0.3312
3100.0000,-3.9975,-0.3978,-0.3314
3110.0000,-3.8940,-0.3973,-0.3283
3120.0000,-3.8957,-0.3887,-0.3651
3130.0000,-3.8860,-0.4105,-0.4292
3140.0000,-3.8436,-0.4504,-0.5049
3150.0000,-3.8252,-0.4295,-0.6620
3160.0000,-3.8617,-0.4427,-0.7439
3170.0000,-3.9193,-0.4168,-0.7838
3180.0000,-3.9318,-0.4109,-0.8659
3190.0000,-4.0322,-0.4386,-0.9073
3200.0000,-4.0491,-0.4238,-0.9323
3210.0000,-4.0745,-0.4398,-0.9024
3220.0000,-4.0983,-0.4892,-0.8701
3230.0000,-4.1099,-0.5555,-0.8373
3240.0000,-4.0901,-0.5877,-0.8049
3250.0000,-4.1645,-0.6705,-0.7610
3260.0000,-4.1269,-0.6674,-0.6755
3270.0000,-4.0947,-0.7069,-0.5725
3280.0000,-4.1780,-0.7535,-0.5114
3290.0000,-4.2407,-0.8989,-0.4368
3300.0000,-4.2693,-0.8633,-0.4339
3310.0000,-4.3732,-0.8694,-0.3046
3320.0000,-4.4993,-0.9002,-0.2342
3330.0000,-4.5516,-0.9525,-0.2289
3340.0000,-4.5178,-0.9562,-0.1242
3350.0000,-4.4632,-0.9354,-0.0744
3360.0000,-4.4605,-0.9164,0.0237
3370.0000,-4.4223,-0.9312,0.0646
3380.0000,-4.3685,-0.8382,0.0978
3390.0000,-4.3041,-0.7436,0.1903
3400.0000,-4.2134,-0.6777,0.2136
3410.0000,-4.1952,-0.5577,0.2105
3420.0000,-4.1884,-0.5110,0.2053
3430.0000,-4.1512,-0.5130,0.1789
3440.0000,-4.0892,-0.4638,0.1458
3450.0000,-4.0988,-0.3943,0.1006
3460.0000,-4.0816,-0.3768,-0.0039
3470.0000,-3.9724,-0.3089,-0.1277
3480.0000,-3.9193,-0.2775,-0.2514
3490.0000,-3.8903,-0.3020,-0.3656
3500.0000,-3.8939,-0.2919,-0.5116
3510.0000,-3.8713,-0.2108,-0.5778
3520.0000,-3.8886,-0.1971,-0.6836
3530.0000,-3.9585,-0.2238,-0.7574
3540.0000,-4.0108,-0.1572,-0.8422
3550.0000,-3.9967,-0.1792,-0.8984
3560.0000,-4.0759,-0.1610,-0.9303
3570.0000,-4.0933,-0.2439,-1.0063
3580.0000,-4.1266,-0.2449,-1.0704
3590.0000,-4.1589,-0.2530,-1.0787
3600.0000,-4.2285,-0.2481,-1.1192
3610.0000,-4.2037,-0.3016,-1.1352
3620.0000,-4.1521,-0.3024,-1.1254
3630.0000,-4.1507,-0.3397,-1.1098
3640.0000,-4.1446,-0.4362,-1.1203
3650.0000,-4.1449,-0.5841,-1.0865
3660.0000,-4.1707,-0.6680,-1.0068
3670.0000,-4.2019,-0.6194,-0.9915
3680.0000,-4.2163,-0.6284,-0.9347
3690.0000,-4.2580,-0.6292,-0.8824
3700.0000,-4.2619,-0.6127,-0.8405
3710.0000,-4.2598,-0.5839,-0.8284
3720.0000,-4.2728,-0.5774,-0.7922
3730.0000,-4.2503,-0.5903,-0.7748
3740.0000,-4.2359,-0.6423,-0.7581
3750.0000,-4.2167,-0.6576,-0.7235
3760.0000,-4.2317,-0.6744,-0.7330
3770.0000,-4.2508,-0.7439,-0.8040
3780.0000,-4.2393,-0.7766,-0.8018
3790.0000,-4.1866,-0.7229,-0.7929
3800.0000,-4.1676,-0.6582,-0.8554
3810.0000,-4.1651,-0.6196,-0.8415
3820.0000,-4.1751,-0.6726,-0.7934
3830.0000,-4.1977,-0.6944,-0.7700
3840.0000,-4.2066,-0.6557,-0.7902
3850.0000,-4.2147,-0.6630,-0.7850
3860.0000,-4.2210,-0.6596,-0.7956
3870.0000,-4.2551,-0.7007,-0.8025
3880.0000,-4.2074,-0.6578,-0.8123
3890.0000,-4.1489,-0.6455,-0.8006
3900.0000,-4.1785,-0.5931,-0.8517
3910.0000,-4.2068,-0.6364,-0.8351
3920.0000,-4.1919,-0.6382,-0.8849
3930.0000,-4.1734,-0.6286,-0.9133
3940.0000,-4.1883,-0.5860,-0.9241
3950.0000,-4.1700,-0.5777,-0.9394
3960.0000,-4.1637,-0.5909,-0.9164
3970.0000,-4.1471,-0.5667,-0.9497
3980.0000,-4.0805,-0.5077,-0.9695
3990.0000,-4.0715,-0.4783,-1.0075
4000.0000,-4.1164,-0.4612,-1.1043
4010.0000,-4.1778,-0.4101,-1.1442
4020.0000,-4.3154,-0.4288,-1.1648
4030.0000,-4.3933,-0.4526,-1.1709
4040.0000,-4.4658,-0.4555,-1.1557
4050.0000,-4.4985,-0.5279,-1.1676
4060.0000,-4.5656,-0.5608,-1.1614
4070.0000,-4.5925,-0.5649,-1.1322
4080.0000,-4.6481,-0.6095,-1.0707
4090.0000,-4.6873,-0.6373,-0.9950
4100.0000,-4.8593,-0.7125,-1.0339
4110.0000,-4.9717,-0.7441,-1.0188
4120.0000,-5.0296,-0.7907,-0.9986
4130.0000,-5.1054,-0.8685,-0.9193
4140.0000,-5.1008,-0.9270,-0.8605
4150.0000,-5.0762,-0.9565,-0.8416
4160.0000,-5.0300,-0.9544,-0.8186
4170.0000,-5.0715,-0.9664,-0.8386
4180.0000,-5.0990,-0.9774,-0.8423
4190.0000,-5.0793,-1.0671,-0.8285
4200.0000,-5.0733,-1.0821,-0.8387
4210.0000,-5.0721,-1.0614,-0.8280
4220.0000,-5.0910,-0.9976,-0.8479
4230.0000,-5.0938,-0.9733,-0.8401
4240.0000,-5.0917,-0.9795,-0.8499
4250.0000,-5.1016,-0.9742,-0.8469
4260.0000,-5.0059,-0.9173,-0.8431
4270.0000,-4.9300,-0.8807,-0.8202
4280.0000,-4.8266,-0.8740,-0.8279
4290.0000,-4.6745,-0.8599,-0.8509
4300.0000,-4.5676,-0.8006,-0.8416
4310.0000,-4.5101,-0.7798,-0.8006
4320.0000,-4.4542,-0.7704,-0.8301
4330.0000,-4.4074,-0.7269,-0.8569
4340.0000,-4.4838,-0.7663,-0.9094
4350.0000,-4.5104,-0.7805,-0.9737
4360.0000,-4.5363,-0.7935,-1.0062
4370.0000,-4.5514,-0.8040,-1.0492
4380.0000,-4.5669,-0.8040,-1.1105
4390.0000,-4.6205,-0.7884,-1.2203
4400.0000,-4.5859,-0.7353,-1.3017
4410.0000,-4.5891,-0.6783,-1.3341
4420.0000,-4.5685,-0.6406,-1.3658
4430.0000,-4.6384,-0.5878,-1.4261
4440.0000,-4.7302,-0.5690,-1.5232
4450.0000,-4.8034,-0.5248,-1.5764
4460.0000,-4.9089,-0.5109,-1.6648
4470.0000,-4.9351,-0.5691,-1.7006
4480.0000,-4.9170,-0.5877,-1.7308
4490.0000,-4.9259,-0.5436,-1.7611
4500.0000,-4.9112,-0.5221,-1.7963
4510.0000,-4.9073,-0.5560,-1.8043
4520.0000,-4.9026,-0.5665,-1.8256
4530.0000,-4.8936,-0.6097,-1.8582
4540.0000,-4.8844,-0.6751,-1.8441
4550.0000,-4.8645,-0.6976,-1.8886
4560.0000,-4.7803,-0.6737,-1.9309
4570.0000,-4.6801,-0.6743,-1.9343
4580.0000,-4.5298,-0.6882,-1.8602
4590.0000,-4.3730,-0.6679,-1.8373
4600.0000,-4.3090,-0.6324,-1.8266
4610.0000,-4.2791,-0.6841,-1.8350
4620.0000,-4.3333,-0.6583,-1.8599
4630.0000,-4.3720,-0.6340,-1.8994
4640.0000,-4.4661,-0.6309,-1.8939
4650.0000,-4.5832,-0.7101,-1.9006
4660.0000,-4.5601,-0.7457,-1.9575
4670.0000,-4.7353,-0.8414,-2.0052
4680.0000,-4.7436,-0.9246,-2.0570
4690.0000,-4.7547,-0.9474,-2.0413
4700.0000,-4.7328,-0.9675,-2.0428
4710.0000,-4.6541,-0.9537,-2.0839
4720.0000,-4.6222,-0.9583,-2.0365
4730.0000,-4.5745,-0.9174,-1.9545
4740.0000,-4.5383,-0.8424,-1.8740
4750.0000,-4.5198,-0.8553,-1.8718
4760.0000,-4.5747,-0.8991,-1.8744
4770.0000,-4.5695,-0.9460,-1.8795
4780.0000,-4.5982,-0.9494,-1.9279
4790.0000,-4.5383,-0.9519,-1.9477
4800.0000,-4.5295,-0.9827,-1.9574
4810.0000,-4.5744,-0.9491,-1.9374
4820.0000,-4.6114,-0.8883,-1.9693
4830.0000,-4.6683,-0.8785,-1.9765
4840.0000,-4.7246,-0.9384,-1.9876
4850.0000,-4.7913,-0.9454,-1.9500
4860.0000,-4.8217,-0.9229,-1.9102
4870.0000,-4.8241,-0.9092,-1.9026
4880.0000,-4.8189,-0.9022,-1.8870
4890.0000,-4.8165,-0.9564,-1.8387
4900.0000,-4.8035,-0.9988,-1.8199
4910.0000,-4.7762,-1.0165,-1.8536
4920.0000,-4.7087,-1.0318,-1.8922
4930.0000,-4.6962,-0.9948,-1.8682
4940.0000,-4.6892,-0.9407,-1.8334
4950.0000,-4.5464,-0.8907,-1.8391
4960.0000,-4.4468,-0.7578,-1.8573
4970.0000,-4.3642,-0.6079,-1.9334
4980.0000,-4.3244,-0.4702,-1.9906
4990.0000,-4.2508,-0.3786,-2.0431
5000.0000,-4.1436,-0.3110,-2.0462
5010.0000,-4.1279,-0.2568,-2.0697
5020.0000,-4.0839,-0.1635,-2.0923
5030.0000,-4.0627,-0.0175,-2.1395
5040.0000,-4.0035,0.0315,-2.1248
5050.0000,-3.9967,0.0808,-2.1395
5060.0000,-3.9614,0.1208,-2.0677
5070.0000,-3.9353,0.0841,-1.9677
5080.0000,-3.9302,0.1481,-1.8803
5090.0000,-3.8683,0.1738,-1.8284
5100.0000,-3.8845,0.1656,-1.7877
5110.0000,-3.8948,0.1541,-1.7529
5120.0000,-4.0016,0.0631,-1.7181
5130.0000,-4.0863,0.0004,-1.7387
5140.0000,-4.2346,-0.0509,-1.7698
5150.0000,-4.3340,-0.0457,-1.7916
5160.0000,-4.3395,-0.0695,-1.8084
5170.0000,-4.4169,-0.0918,-1.7722
5180.0000,-4.4364,-0.0994,-1.7426
5190.0000,-4.4427,-0.0733,-1.7154
5200.0000,-4.4690,-0.0730,-1.6422
5210.0000,-4.4381,-0.0432,-1.6562
5220.0000,-4.4673,0.0084,-1.6893
5230.0000,-4.5134,0.0734,-1.6970
5240.0000,-4.5558,0.0690,-1.6730
5250.0000,-4.5773,0.1378,-1.6141
5260.0000,-4.6655,0.1011,-1.6191
5270.0000,-4.6855,0.1137,-1.6444
5280.0000,-4.5542,0.1133,-1.6071
5290.0000,-4.4582,0.1681,-1.5647
5300.0000,-4.3745,0.1718,-1.5358
5310.0000,-4.3521,0.1555,-1.5355
5320.0000,-4.3210,0.1575,-1.5432
5330.0000,-4.3586,0.2048,-1.5247
5340.0000,-4.4598,0.2107,-1.5331
5350.0000,-4.5937,0.1843,-1.5346
5360.0000,-4.6475,0.1786,-1.5351
5370.0000,-4.7517,0.1440,-1.5171
5380.0000,-4.8373,0.1408,-1.4957
5390.0000,-4.9229,0.1238,-1.4248
5400.0000,-4.9964,0.0961,-1.4449
5410.0000,-5.0359,0.0971,-1.4553
5420.0000,-5.0494,0.0806,-1.4036
5430.0000,-5.0655,0.0495,-1.3794
5440.0000,-5.0788,0.0571,-1.3344
5450.0000,-5.0675,0.0055,-1.3078
5460.0000,-5.0714,-0.0302,-1.2783
5470.0000,-4.9742,-0.0906,-1.2116
5480.0000,-4.9127,-0.1863,-1.1672
5490.0000,-4.9104,-0.2283,-1.1411
5500.0000,-5.0100,-0.3130,-1.1360
5510.0000,-5.1221,-0.3632,-1.1531
5520.0000,-5.1154,-0.4325,-1.1842
5530.0000,-5.0981,-0.5178,-1.2294
5540.0000,-5.0889,-0.5910,-1.2333
5550.0000,-5.0680,-0.6666,-1.2189
5560.0000,-5.0452,-0.6989,-1.1914
5570.0000,-4.9401,-0.6948,-1.1718
5580.0000,-4.8726,-0.7384,-1.1695
5590.0000,-4.7982,-0.7636,-1.1846
5600.0000,-4.6726,-0.7397,-1.1792
5610.0000,-4.5822,-0.7827,-1.1452
5620.0000,-4.4805,-0.8463,-1.1659
5630.0000,-4.4998,-0.9321,-1.2100
5640.0000,-4.5828,-1.0883,-1.2768
5650.0000,-4.7306,-1.1951,-1.3554
5660.0000,-4.9010,-1.2872,-1.3946
5670.0000,-4.8992,-1.2677,-1.4385
5680.0000,-4.8584,-1.2794,-1.5074
5690.0000,-4.8148,-1.3257,-1.5470
5700.0000,-4.7444,-1.3050,-1.5729
5710.0000,-4.6337,-1.3098,-1.5684
5720.0000,-4.5454,-1.3206,-1.5666
5730.0000,-4.3957,-1.3432,-1.5890
5740.0000,-4.2983,-1.3193,-1.5771
5750.0000,-4.2284,-1.2907,-1.5259
5760.0000,-4.1074,-1.2486,-1.5387
5770.0000,-3.9898,-1.2582,-1.5672
5780.0000,-3.9248,-1.2448,-1.6093
5790.0000,-3.9220,-1.2287,-1.6743
5800.0000,-3.8999,-1.2386,-1.6982
5810.0000,-3.8578,-1.2586,-1.7561
5820.0000,-3.7903,-1.2439,-1.7903
5830.0000,-3.7641,-1.2422,-1.8577
5840.0000,-3.7074,-1.2540,-1.9458
5850.0000,-3.7232,-1.3021,-2.0234
5860.0000,-3.7673,-1.3739,-2.0835
5870.0000,-3.8869,-1.3984,-2.1481
5880.0000,-3.9714,-1.4432,-2.2073
5890.0000,-4.1084,-1.5180,-2.2840
5900.0000,-4.2952,-1.6618,-2.3919
5910.0000,-4.3278,-1.6893,-2.4647
5920.0000,-4.3128,-1.7199,-2.4601
5930.0000,-4.3328,-1.7320,-2.4120
5940.0000,-4.3085,-1.7516,-2.4235
5950.0000,-4.2345,-1.7637,-2.3963
