time,x,y,z
6410.0000,-2.2576,0.2401,0.0874
6420.0000,-2.2528,0.2450,0.0775
6430.0000,-2.1613,0.2269,0.1104
6440.0000,-2.0830,0.1808,0.1791
6450.0000,-1.9584,0.1475,0.1950
6460.0000,-1.9130,0.1312,0.1963
6470.0000,-1.7728,0.1077,0.2293
6480.0000,-1.6468,0.0950,0.2318
6490.0000,-1.5688,0.1071,0.2274
6500.0000,-1.3989,0.0556,0.2475
6510.0000,-1.2659,0.0724,0.2435
6520.0000,-1.2564,0.0724,0.2304
6530.0000,-1.2683,0.0511,0.2530
6540.0000,-1.2918,0.0688,0.2153
6550.0000,-1.2437,0.0239,0.2433
6560.0000,-1.2540,-0.0018,0.2443
6570.0000,-1.2023,-0.0150,0.2442
6580.0000,-1.1160,-0.0503,0.2168
6590.0000,-1.1147,-0.0413,0.1918
6600.0000,-1.1329,-0.0086,0.2173
6610.0000,-1.1458,0.0111,0.1929
6620.0000,-1.1411,0.0270,0.1607
6630.0000,-1.1233,0.0293,0.1040
6640.0000,-1.1691,0.0315,0.1134
6650.0000,-1.0858,0.0192,0.0540
6660.0000,-1.0932,0.0117,0.0896
6670.0000,-1.1725,0.0183,0.0865
6680.0000,-1.2466,0.0733,0.0660
6690.0000,-1.2442,0.0630,0.0523
6700.0000,-1.2632,0.0488,0.0541
6710.0000,-1.2577,0.0388,0.0676
6720.0000,-1.2736,0.0100,0.0730
6730.0000,-1.2897,0.0321,0.1181
6740.0000,-1.3056,0.0094,0.1512
6750.0000,-1.3074,0.0538,0.2155
6760.0000,-1.3873,0.0092,0.2519
6770.0000,-1.5226,0.0379,0.2477
6780.0000,-1.6061,0.0218,0.2586
6790.0000,-1.7213,0.0724,0.2451
6800.0000,-1.8427,0.0154,0.2486
6810.0000,-1.9555,0.0107,0.2472
6820.0000,-2.0516,-0.0146,0.2574
6830.0000,-2.1174,-0.0268,0.2497
6840.0000,-2.1799,-0.0844,0.2473
6850.0000,-2.1984,-0.0753,0.2370
6860.0000,-2.2254,-0.0645,0.2513
6870.0000,-2.2166,-0.0654,0.2460
6880.0000,-2.1955,-0.0403,0.2534
6890.0000,-2.1716,-0.0284,0.2585
6900.0000,-2.1423,-0.0444,0.2565
6910.0000,-2.1396,-0.0111,0.2504
6920.0000,-2.1578,0.0020,0.2595
6930.0000,-2.1421,-0.0064,0.2599
6940.0000,-2.0338,-0.0556,0.2406
6950.0000,-1.9051,-0.0741,0.2325
6960.0000,-1.7895,-0.0351,0.2099
6970.0000,-1.6164,0.0247,0.2237
6980.0000,-1.4906,0.0496,0.2152
6990.0000,-1.3774,0.0446,0.2528
7000.0000,-1.2897,0.0274,0.2408
7010.0000,-1.2321,-0.0112,0.2452
7020.0000,-1.1463,-0.0759,0.2440
7030.0000,-1.1091,-0.0924,0.2448
7040.0000,-1.0616,-0.1008,0.2395
7050.0000,-1.0670,-0.1104,0.2131
7060.0000,-1.1460,-0.1327,0.2133
7070.0000,-1.2584,-0.0729,0.2067
7080.0000,-1.3769,-0.0654,0.2001
7090.0000,-1.5273,-0.0350,0.2022
7100.0000,-1.6691,0.0101,0.1510
7110.0000,-1.7619,0.0093,0.2207
7120.0000,-1.8126,0.0818,0.1838
7130.0000,-1.9491,0.1221,0.1967
7140.0000,-2.0442,0.1608,0.1872
7150.0000,-2.1685,0.1872,0.1704
7160.0000,-2.2621,0.1713,0.1639
7170.0000,-2.4065,0.2032,0.1423
7180.0000,-2.5071,0.2346,0.0954
7190.0000,-2.6361,0.2380,0.0781
7200.0000,-2.7539,0.2321,0.0914
7210.0000,-2.8922,0.2442,0.0684
7220.0000,-3.0003,0.2392,0.0845
7230.0000,-3.0817,0.2459,0.0782
7240.0000,-3.1148,0.2421,0.0945
7250.0000,-3.1678,0.2347,0.1018
7260.0000,-3.1597,0.2292,0.1255
7270.0000,-3.0821,0.1950,0.1391
7280.0000,-3.0416,0.1973,0.1564
7290.0000,-2.9853,0.2200,0.1302
7300.0000,-2.8948,0.2146,0.1306
7310.0000,-2.7809,0.1872,0.1543
7320.0000,-2.7083,0.1373,0.1928
7330.0000,-2.5289,0.1101,0.2105
7340.0000,-2.4073,0.1194,0.2092
7350.0000,-2.3176,0.0658,0.2414
7360.0000,-2.2086,0.0081,0.2329
7370.0000,-2.1024,-0.0340,0.2517
7380.0000,-1.9891,-0.0304,0.2545
7390.0000,-1.8800,-0.1060,0.2257
7400.0000,-1.7933,-0.1168,0.2212
7410.0000,-1.6662,-0.1657,0.1938
7420.0000,-1.6432,-0.1651,0.1880
7430.0000,-1.6124,-0.1457,0.2083
7440.0000,-1.6310,-0.1082,0.2206
7450.0000,-1.5816,-0.0857,0.2173
7460.0000,-1.4818,-0.0416,0.2286
7470.0000,-1.4180,-0.0359,0.2145
7480.0000,-1.2749,-0.0129,0.1870
7490.0000,-1.1675,0.0194,0.1918
7500.0000,-1.0486,0.0365,0.1950
7510.0000,-0.9435,0.0497,0.1646
7520.0000,-0.9142,0.0013,0.2328
7530.0000,-0.8197,0.0005,0.2323
7540.0000,-0.6982,-0.0022,0.2042
7550.0000,-0.5921,0.0450,0.2215
7560.0000,-0.4488,0.1220,0.2042
7570.0000,-0.3315,0.1497,0.1668
7580.0000,-0.1960,0.1799,0.1573
7590.0000,-0.0791,0.1775,0.1558
7600.0000,0.0943,0.1420,0.1849
7610.0000,0.1743,0.1865,0.1870
7620.0000,0.1841,0.2038,0.1363
7630.0000,0.1878,0.1871,0.1586
7640.0000,0.1834,0.1739,0.1725
7650.0000,0.2049,0.1768,0.1662
7660.0000,0.1955,0.1642,0.1965
7670.0000,0.1801,0.1517,0.1969
7680.0000,0.1624,0.1591,0.1986
7690.0000,0.0975,0.1561,0.1667
7700.0000,0.0533,0.1666,0.1675
7710.0000,0.0311,0.2035,0.1576
7720.0000,-0.0333,0.1645,0.1481
7730.0000,-0.1236,0.1674,0.1862
7740.0000,-0.1824,0.1572,0.1762
7750.0000,-0.2192,0.1691,0.1701
7760.0000,-0.2631,0.1394,0.1926
7770.0000,-0.3029,0.1718,0.1847
7780.0000,-0.2887,0.1489,0.1968
7790.0000,-0.3193,0.1456,0.1680
7800.0000,-0.3469,0.1526,0.1812
7810.0000,-0.4383,0.1371,0.2126
7820.0000,-0.5241,0.1443,0.2077
7830.0000,-0.5997,0.1939,0.1799
7840.0000,-0.6858,0.2024,0.1487
7850.0000,-0.8063,0.2210,0.1348
7860.0000,-0.9142,0.2316,0.1102
7870.0000,-1.0066,0.2401,0.0953
7880.0000,-1.1099,0.2376,0.1061
7890.0000,-1.1691,0.2460,0.0653
7900.0000,-1.2431,0.2419,0.0635
7910.0000,-1.2815,0.2360,0.0821
7920.0000,-1.2733,0.2198,0.1011
7930.0000,-1.2932,0.2310,0.1149
7940.0000,-1.2634,0.1937,0.1303
7950.0000,-1.2611,0.1836,0.1446
7960.0000,-1.2829,0.2096,0.1285
7970.0000,-1.2638,0.2039,0.1348
7980.0000,-1.3210,0.2230,0.1160
7990.0000,-1.3620,0.1661,0.1076
8000.0000,-1.4540,0.2082,0.1205
8010.0000,-1.5792,0.1473,0.1840
8020.0000,-1.6524,0.1657,0.1805
8030.0000,-1.7309,0.2226,0.1122
8040.0000,-1.8098,0.2079,0.1289
8050.0000,-1.9108,0.2013,0.0784
8060.0000,-2.0422,0.2300,0.1072
8070.0000,-2.0689,0.2092,0.1050
8080.0000,-2.0694,0.2252,0.0759
8090.0000,-2.0338,0.2287,0.0753
8100.0000,-1.9737,0.2322,0.0734
8110.0000,-1.9655,0.2432,0.0611
8120.0000,-1.8997,0.2295,0.0453
8130.0000,-1.8276,0.2286,0.0482
8140.0000,-1.7357,0.2472,0.0420
8150.0000,-1.6554,0.2312,0.0381
8160.0000,-1.6033,0.2148,0.1145
8170.0000,-1.6522,0.1880,0.1298
8180.0000,-1.6319,0.1155,0.1691
8190.0000,-1.6290,0.1279,0.2210
8200.0000,-1.6402,0.1473,0.2017
8210.0000,-1.6860,0.1310,0.2013
8220.0000,-1.6691,0.1148,0.2320
8230.0000,-1.6308,0.1280,0.2136
8240.0000,-1.6250,0.1257,0.2196
8250.0000,-1.6066,0.1324,0.2123
8260.0000,-1.5979,0.1297,0.2013
8270.0000,-1.5654,0.1079,0.2163
8280.0000,-1.5122,0.1237,0.2315
8290.0000,-1.4286,0.0838,0.2030
8300.0000,-1.3469,0.1077,0.2010
8310.0000,-1.2526,0.0676,0.2385
8320.0000,-1.2366,0.0607,0.2558
8330.0000,-1.1447,0.0162,0.1971
8340.0000,-1.0194,0.0221,0.2114
8350.0000,-0.9381,-0.0133,0.2232
8360.0000,-0.8627,-0.0198,0.2126
8370.0000,-0.7923,0.0214,0.1829
8380.0000,-0.7988,0.0795,0.2281
8390.0000,-0.7965,0.1058,0.2241
8400.0000,-0.8802,0.1830,0.1699
8410.0000,-0.9585,0.1990,0.1374
8420.0000,-1.0278,0.2025,0.1600
8430.0000,-1.1200,0.1832,0.1753
8440.0000,-1.1959,0.1834,0.1764
8450.0000,-1.2324,0.1906,0.1693
8460.0000,-1.2683,0.1572,0.2026
8470.0000,-1.2999,0.1978,0.1606
8480.0000,-1.3285,0.1912,0.1700
8490.0000,-1.3213,0.1874,0.1821
8500.0000,-1.2622,0.2034,0.1581
8510.0000,-1.1521,0.2015,0.1534
8520.0000,-1.0234,0.1974,0.1644
8530.0000,-0.9021,0.1860,0.1793
8540.0000,-0.7097,0.1926,0.1634
8550.0000,-0.6215,0.2020,0.1463
8560.0000,-0.4692,0.1920,0.1717
8570.0000,-0.3612,0.1983,0.1484
8580.0000,-0.2458,0.1671,0.1712
8590.0000,-0.1038,0.1377,0.2028
8600.0000,-0.0610,0.0828,0.2373
8610.0000,-0.0179,0.0710,0.2408
8620.0000,0.0048,0.0458,0.2524
8630.0000,-0.0121,0.0522,0.2344
8640.0000,-0.0206,0.0391,0.2529
8650.0000,-0.0288,0.0011,0.2534
8660.0000,-0.0663,0.0150,0.2455
8670.0000,-0.0556,0.0551,0.2357
8680.0000,-0.0462,0.0603,0.2196
8690.0000,-0.0476,0.0586,0.2437
8700.0000,-0.0548,0.0179,0.2516
8710.0000,-0.0640,-0.0162,0.2575
8720.0000,-0.1081,-0.0008,0.2415
8730.0000,-0.0804,0.0144,0.2197
8740.0000,-0.0634,0.0586,0.2449
8750.0000,-0.0511,0.0333,0.2405
8760.0000,0.0112,0.0267,0.1963
8770.0000,0.0354,0.0554,0.1619
8780.0000,0.0778,0.0405,0.0942
8790.0000,0.1476,0.0871,0.0883
8800.0000,0.2264,0.0597,0.0872
8810.0000,0.2194,0.0556,0.0737
8820.0000,0.2718,0.0391,0.1094
8830.0000,0.2651,0.0404,0.0983
8840.0000,0.2355,0.0693,0.0961
8850.0000,0.1665,0.0794,0.1240
8860.0000,0.1241,0.0878,0.0818
8870.0000,0.0616,0.0708,0.1385
8880.0000,-0.0244,0.1426,0.1257
8890.0000,-0.0754,0.1868,0.1652
8900.0000,-0.1264,0.1142,0.1877
8910.0000,-0.1585,0.0907,0.2176
8920.0000,-0.1357,0.0696,0.2118
8930.0000,-0.1299,0.0563,0.1753
8940.0000,-0.1509,0.0186,0.1880
8950.0000,-0.1351,0.0098,0.1719
8960.0000,-0.1104,-0.0328,0.2113
8970.0000,-0.0873,0.0021,0.1813
8980.0000,-0.1435,-0.0219,0.2073
8990.0000,-0.2028,-0.0394,0.1857
9000.0000,-0.2689,0.0084,0.1587
