time,x,y,z
620.0000,-1.0415,0.0460,0.0186
630.0000,-1.0603,0.0319,0.1121
640.0000,-1.0768,0.0501,0.1875
650.0000,-1.0444,0.0408,0.2447
660.0000,-1.0758,0.0274,0.2606
670.0000,-0.9673,0.0290,0.2511
680.0000,-0.7152,-0.0339,0.2363
690.0000,-0.4665,-0.0651,0.2269
700.0000,-0.3093,-0.0885,0.1921
710.0000,-0.1398,-0.0643,0.2005
720.0000,0.0986,-0.0398,0.2258
730.0000,0.3144,-0.0298,0.2080
740.0000,0.5046,-0.0439,0.2070
750.0000,0.5846,-0.0490,0.1925
760.0000,0.6311,-0.0822,0.1949
770.0000,0.6285,-0.1507,0.2080
780.0000,0.6738,-0.1434,0.1990
790.0000,0.6465,-0.0658,0.2383
800.0000,0.6610,-0.0282,0.2211
810.0000,0.7154,0.0560,0.2137
820.0000,0.7378,0.1215,0.1694
830.0000,0.7705,0.2140,0.1409
840.0000,0.7148,0.1794,0.1344
850.0000,0.6541,0.1628,0.0790
860.0000,0.6247,0.1858,0.0609
870.0000,0.6245,0.1719,0.0483
880.0000,0.6415,0.1555,0.0383
890.0000,0.6758,0.1720,0.0245
900.0000,0.7099,0.1732,0.0084
910.0000,0.7484,0.1777,-0.0156
920.0000,0.7949,0.1481,-0.0137
930.0000,0.8179,0.1415,-0.0435
940.0000,0.8654,0.1303,-0.0156
950.0000,0.8951,0.1105,0.0077
960.0000,0.9549,0.1464,-0.0244
970.0000,1.1034,0.1344,0.0159
980.0000,1.1356,0.1161,0.0364
990.0000,1.1356,0.1029,0.0588
1000.0000,1.1148,0.0780,0.0842
1010.0000,1.0554,0.0697,0.1142
1020.0000,0.9320,0.0173,0.0973
1030.0000,0.7913,-0.0027,0.1061
1040.0000,0.6298,0.0000,0.0923
1050.0000,0.5065,-0.0429,0.0958
1060.0000,0.4444,-0.0300,0.0941
1070.0000,0.3918,-0.0002,0.0552
1080.0000,0.3951,0.0088,0.0042
1090.0000,0.4734,0.0903,-0.0018
1100.0000,0.5232,0.1166,-0.0092
1110.0000,0.5515,0.1691,0.0305
1120.0000,0.5700,0.1705,0.0345
1130.0000,0.5659,0.1245,0.0643
1140.0000,0.5563,0.1104,0.0803
1150.0000,0.5172,0.1206,0.0295
1160.0000,0.5253,0.0776,-0.0907
1170.0000,0.5650,0.0321,-0.1799
1180.0000,0.7301,0.0082,-0.1946
1190.0000,0.9611,-0.0223,-0.1979
1200.0000,1.0996,-0.0616,-0.1624
1210.0000,1.1493,-0.0124,-0.1820
1220.0000,1.1543,-0.0614,-0.1918
1230.0000,1.1099,-0.0599,-0.1770
1240.0000,0.9695,-0.0931,-0.1334
1250.0000,0.8864,-0.1079,-0.1136
1260.0000,0.7717,-0.0960,-0.1325
1270.0000,0.6465,-0.0836,-0.1406
1280.0000,0.4834,-0.0011,-0.1496
1290.0000,0.3682,0.0656,-0.1423
1300.0000,0.2026,0.1821,-0.1244
1310.0000,0.0410,0.2277,-0.1038
1320.0000,-0.0702,0.2175,-0.1223
1330.0000,-0.1848,0.2334,-0.0963
1340.0000,-0.2654,0.2259,-0.1127
1350.0000,-0.3031,0.1838,-0.1394
1360.0000,-0.3390,0.1097,-0.1434
1370.0000,-0.3908,0.1007,-0.1386
1380.0000,-0.4172,0.0495,-0.1796
1390.0000,-0.4906,0.0244,-0.2220
1400.0000,-0.5669,0.0137,-0.2006
1410.0000,-0.6467,0.0461,-0.1647
1420.0000,-0.6832,0.0340,-0.0394
1430.0000,-0.7368,0.0342,-0.1044
1440.0000,-0.6934,-0.0091,-0.1804
1450.0000,-0.6154,-0.0784,-0.2238
1460.0000,-0.6121,-0.1042,-0.2306
1470.0000,-0.5045,-0.0483,-0.2241
1480.0000,-0.4097,-0.0867,-0.1751
1490.0000,-0.3443,-0.1206,-0.1728
1500.0000,-0.2650,-0.1089,-0.1730
1510.0000,-0.2335,-0.0872,-0.2007
1520.0000,-0.1274,-0.0953,-0.2105
1530.0000,0.0015,-0.0776,-0.1908
1540.0000,0.2085,-0.1067,-0.1616
1550.0000,0.4386,-0.0788,-0.1558
1560.0000,0.6014,-0.0624,-0.1092
1570.0000,0.6655,-0.0562,-0.0953
1580.0000,0.6910,-0.0361,-0.1472
1590.0000,0.6981,-0.0427,-0.1482
1600.0000,0.7104,-0.0350,-0.1436
1610.0000,0.5916,-0.0704,-0.1476
1620.0000,0.4753,-0.1006,-0.1478
1630.0000,0.2706,-0.0935,-0.1156
1640.0000,0.1260,-0.0893,-0.0812
1650.0000,-0.0032,-0.1343,-0.0694
1660.0000,-0.0790,-0.1246,-0.0294
1670.0000,-0.0985,-0.1191,-0.0634
1680.0000,-0.1247,-0.1073,-0.0863
1690.0000,-0.1067,-0.1889,-0.1125
1700.0000,-0.1736,-0.1978,-0.0900
1710.0000,-0.2212,-0.2140,-0.0413
1720.0000,-0.2352,-0.2086,-0.0196
1730.0000,-0.2813,-0.2464,0.0241
1740.0000,-0.3345,-0.1911,0.0643
1750.0000,-0.3903,-0.1937,0.1035
1760.0000,-0.4180,-0.1616,0.1261
1770.0000,-0.4330,-0.1138,0.1146
1780.0000,-0.4988,-0.1304,0.0879
1790.0000,-0.5213,-0.0804,0.0371
1800.0000,-0.6167,-0.0563,0.0164
1810.0000,-0.6830,-0.0346,0.0020
1820.0000,-0.7280,0.0073,0.0430
1830.0000,-0.7466,0.0255,0.1014
1840.0000,-0.8172,0.0248,0.0827
1850.0000,-0.8874,-0.0174,0.0612
1860.0000,-0.9056,-0.0673,0.0799
1870.0000,-0.8822,-0.1205,0.0521
1880.0000,-0.8199,-0.1119,0.0027
1890.0000,-0.7619,-0.1315,-0.1010
1900.0000,-0.7802,-0.1312,-0.1320
1910.0000,-0.8001,-0.1334,-0.1591
1920.0000,-0.8376,-0.1214,-0.2178
1930.0000,-0.8852,-0.0725,-0.2516
1940.0000,-0.9439,-0.0523,-0.2461
1950.0000,-1.0487,-0.0899,-0.2458
1960.0000,-1.0414,-0.0677,-0.2352
1970.0000,-1.0104,-0.0919,-0.2269
1980.0000,-0.9476,-0.0848,-0.2001
1990.0000,-0.8387,-0.0975,-0.2146
2000.0000,-0.8042,-0.0817,-0.2280
2010.0000,-0.7556,-0.1164,-0.1956
2020.0000,-0.6692,-0.0927,-0.1703
2030.0000,-0.4540,-0.0890,-0.1421
2040.0000,-0.3437,-0.1050,-0.0911
2050.0000,-0.2996,-0.1509,-0.1067
2060.0000,-0.3016,-0.1416,-0.1187
2070.0000,-0.3908,-0.1130,-0.1107
2080.0000,-0.4125,-0.0833,-0.1088
2090.0000,-0.5006,-0.0921,-0.1672
2100.0000,-0.5779,-0.0587,-0.2170
2110.0000,-0.6632,-0.0961,-0.2220
2120.0000,-0.7215,-0.0757,-0.2433
2130.0000,-0.7642,-0.0872,-0.2396
2140.0000,-0.8267,-0.1270,-0.2138
2150.0000,-0.8609,-0.1035,-0.2352
2160.0000,-0.9038,-0.0695,-0.2000
2170.0000,-0.9204,-0.0729,-0.2394
2180.0000,-0.9903,-0.0172,-0.2509
2190.0000,-0.9762,0.0161,-0.2166
2200.0000,-0.9783,0.0457,-0.2107
2210.0000,-1.1008,0.0662,-0.2149
2220.0000,-1.2783,0.0746,-0.2084
2230.0000,-1.3532,0.0493,-0.1686
2240.0000,-1.4379,-0.0033,-0.0857
2250.0000,-1.4283,-0.0488,-0.0125
2260.0000,-1.3414,-0.0871,-0.0071
2270.0000,-1.4381,-0.0780,-0.0284
2280.0000,-1.5204,-0.0785,-0.0249
2290.0000,-1.5391,-0.0479,-0.0040
2300.0000,-1.5985,-0.0334,0.0249
2310.0000,-1.6219,-0.0637,-0.0411
2320.0000,-1.6420,-0.0807,-0.0694
2330.0000,-1.7059,-0.0594,-0.0889
2340.0000,-1.7090,-0.0874,-0.0817
2350.0000,-1.6012,-0.1054,-0.1139
2360.0000,-1.4408,-0.0956,-0.1202
2370.0000,-1.3128,-0.0528,-0.1328
2380.0000,-1.2802,-0.0584,-0.0567
2390.0000,-1.2409,-0.0349,-0.0384
2400.0000,-1.1608,-0.0323,-0.0480
2410.0000,-1.0371,-0.0356,-0.0567
2420.0000,-0.8854,-0.0858,-0.0666
2430.0000,-0.7477,-0.1046,-0.0542
2440.0000,-0.6487,-0.0714,-0.1187
2450.0000,-0.5412,-0.0475,-0.1283
2460.0000,-0.4348,-0.0056,-0.1200
2470.0000,-0.3251,0.0681,-0.1202
2480.0000,-0.2671,0.1577,-0.1264
2490.0000,-0.1101,0.1938,-0.0563
2500.0000,0.0364,0.2096,0.0078
2510.0000,0.1911,0.1924,0.0334
2520.0000,0.2934,0.1948,0.0454
2530.0000,0.3547,0.1800,0.0789
2540.0000,0.4845,0.1867,0.0964
2550.0000,0.5227,0.1960,0.1539
2560.0000,0.5217,0.1877,0.1625
2570.0000,0.4826,0.1960,0.1490
2580.0000,0.4251,0.1429,0.1274
2590.0000,0.3987,0.1257,0.0888
2600.0000,0.3861,0.1221,0.1166
2610.0000,0.3658,0.0543,0.0877
2620.0000,0.4071,0.0232,0.1112
2630.0000,0.5208,0.0185,0.1405
2640.0000,0.6312,0.0109,0.1228
2650.0000,0.7326,0.0158,0.0946
2660.0000,0.7874,0.0188,0.0689
2670.0000,0.7991,0.0014,0.0630
2680.0000,0.8937,0.0332,0.1109
2690.0000,0.9127,0.0471,0.1214
2700.0000,0.9032,0.0932,0.1093
2710.0000,0.8999,0.0893,0.0489
2720.0000,0.9439,0.1294,0.0382
2730.0000,0.9852,0.1236,0.0367
2740.0000,1.0438,0.1285,0.0323
2750.0000,1.1973,0.1402,0.0598
2760.0000,1.2743,0.1614,0.0857
2770.0000,1.3338,0.0176,0.1247
2780.0000,1.4527,-0.0078,0.1296
2790.0000,1.4831,-0.0193,0.0998
2800.0000,1.4567,-0.0022,0.0259
2810.0000,1.4374,0.0172,0.0994
2820.0000,1.3729,0.0456,0.1049
2830.0000,1.3030,0.0105,0.0932
2840.0000,1.2307,0.0377,0.0692
2850.0000,1.1671,0.0012,0.0688
2860.0000,1.1647,-0.0348,0.0453
2870.0000,1.1120,-0.0554,0.0901
2880.0000,1.0326,-0.0786,0.1221
2890.0000,0.9317,-0.0873,0.1235
2900.0000,0.8304,-0.1041,0.0992
2910.0000,0.8427,-0.0837,0.0874
2920.0000,0.8176,-0.0847,0.0980
2930.0000,0.8467,-0.0914,0.0990
2940.0000,0.8641,-0.1406,0.0929
2950.0000,0.8510,-0.1717,0.1047
2960.0000,0.8753,-0.1736,0.0994
2970.0000,0.9695,-0.1708,0.0909
2980.0000,1.1303,-0.1799,0.1097
2990.0000,1.2035,-0.1424,0.1066
3000.0000,1.2789,-0.1585,0.1587
3010.0000,1.3359,-0.0937,0.2122
3020.0000,1.2772,-0.0111,0.2516
3030.0000,1.2416,0.0076,0.2593
3040.0000,1.1756,0.0015,0.2540
3050.0000,1.1266,0.0059,0.2251
3060.0000,0.9725,-0.0516,0.1947
3070.0000,0.9715,-0.0727,0.2193
3080.0000,0.8896,-0.0443,0.2514
3090.0000,0.9559,-0.0063,0.2352
3100.0000,1.0535,-0.0271,0.2413
3110.0000,1.0171,-0.0513,0.2064
3120.0000,0.9543,-0.0996,0.1726
3130.0000,0.9009,-0.0616,0.1553
3140.0000,0.8409,-0.0084,0.1615
3150.0000,0.7937,-0.0202,0.1328
3160.0000,0.7172,-0.0302,0.1584
3170.0000,0.6777,0.0320,0.1850
3180.0000,0.6621,0.0836,0.2169
3190.0000,0.7820,0.0861,0.1932
3200.0000,0.8441,0.0899,0.1818
3210.0000,0.8188,0.0745,0.1460
3220.0000,0.7172,0.0620,0.1135
3230.0000,0.6252,0.0398,0.0881
3240.0000,0.5231,-0.0109,0.1325
3250.0000,0.3735,-0.0837,0.1925
3260.0000,0.1978,-0.2029,0.1444
3270.0000,0.0213,-0.2021,0.1486
3280.0000,-0.0484,-0.1612,0.1275
3290.0000,-0.0410,-0.1221,0.1296
3300.0000,0.0578,-0.0922,0.2324
3310.0000,0.1824,-0.0814,0.2132
3320.0000,0.3288,-0.1224,0.2165
3330.0000,0.4921,-0.0654,0.2443
3340.0000,0.6539,-0.0172,0.2504
3350.0000,0.8161,-0.0521,0.2349
3360.0000,0.8885,-0.0921,0.2165
3370.0000,1.0155,-0.0942,0.1605
3380.0000,1.0959,-0.0655,0.1617
3390.0000,1.1126,-0.0795,0.2121
3400.0000,1.1458,-0.0278,0.2467
3410.0000,1.0744,-0.0300,0.1919
3420.0000,1.0660,-0.1005,0.2080
3430.0000,1.2276,-0.0588,0.1963
3440.0000,1.2577,-0.1128,0.2282
3450.0000,1.1992,-0.1180,0.2253
3460.0000,1.0889,-0.1262,0.2062
3470.0000,0.9799,-0.0914,0.2351
3480.0000,0.9248,-0.0654,0.2369
3490.0000,0.8832,-0.0534,0.1573
3500.0000,0.7663,-0.0160,0.1469
3510.0000,0.6218,-0.0346,0.1776
3520.0000,0.4509,-0.0491,0.1545
3530.0000,0.2239,-0.0558,0.1331
3540.0000,0.0038,-0.0848,0.1317
3550.0000,-0.1225,-0.0883,0.1555
3560.0000,-0.2192,-0.1432,0.1451
3570.0000,-0.2680,-0.1087,0.0931
3580.0000,-0.3001,-0.1079,0.1217
3590.0000,-0.3394,-0.0976,0.1852
3600.0000,-0.4208,-0.0891,0.1590
3610.0000,-0.5112,-0.0732,0.1471
3620.0000,-0.5499,-0.0009,0.1829
3630.0000,-0.6016,0.0080,0.1700
3640.0000,-0.6115,-0.0671,0.1694
3650.0000,-0.5948,-0.1087,0.1608
3660.0000,-0.5679,-0.1305,0.1585
3670.0000,-0.5612,-0.1015,0.1650
3680.0000,-0.5365,-0.0833,0.1815
3690.0000,-0.4373,-0.0691,0.2099
3700.0000,-0.2921,-0.0350,0.2077
3710.0000,-0.1172,-0.0434,0.2034
3720.0000,-0.0452,-0.0825,0.1998
3730.0000,0.0688,-0.1219,0.1937
3740.0000,0.2043,-0.1318,0.2076
3750.0000,0.2594,-0.1202,0.1894
3760.0000,0.2836,-0.1315,0.1618
3770.0000,0.3119,-0.1363,0.1643
3780.0000,0.3584,-0.1657,0.1629
3790.0000,0.5197,-0.2053,0.1619
3800.0000,0.7144,-0.2025,0.1502
3810.0000,0.8738,-0.1819,0.1464
3820.0000,1.0244,-0.2081,0.1316
3830.0000,1.1704,-0.1911,0.1851
3840.0000,1.2311,-0.1696,0.1886
3850.0000,1.2618,-0.1550,0.1180
3860.0000,1.2561,-0.1892,0.0950
3870.0000,1.3261,-0.1946,0.1084
3880.0000,1.4251,-0.2048,0.1136
3890.0000,1.4440,-0.2203,0.0754
3900.0000,1.4128,-0.1995,0.1324
3910.0000,1.4305,-0.2016,0.1556
3920.0000,1.5217,-0.2096,0.1525
3930.0000,1.5800,-0.1847,0.1745
3940.0000,1.5846,-0.0957,0.1570
3950.0000,1.5807,-0.0595,0.1884
3960.0000,1.5119,-0.0278,0.1767
3970.0000,1.3616,-0.0356,0.1603
3980.0000,1.1703,-0.0202,0.1349
3990.0000,0.9429,-0.0012,0.1332
4000.0000,0.7675,-0.0474,0.0868
4010.0000,0.6430,-0.0840,0.0841
4020.0000,0.5076,-0.0813,0.1043
4030.0000,0.4055,-0.0793,0.0741
4040.0000,0.2902,-0.0909,0.0773
4050.0000,0.1296,-0.0666,0.0512
4060.0000,-0.0214,-0.0308,0.0234
4070.0000,-0.0978,-0.0323,-0.0048
4080.0000,-0.2434,-0.0536,0.0025
4090.0000,-0.3077,-0.0270,-0.0095
4100.0000,-0.3458,-0.0500,-0.0352
4110.0000,-0.3874,-0.0928,-0.0308
4120.0000,-0.4317,-0.1126,-0.0262
4130.0000,-0.4146,-0.1070,0.0030
4140.0000,-0.3367,-0.0990,0.0152
4150.0000,-0.1883,-0.1420,0.0328
4160.0000,-0.0941,-0.0845,0.0621
4170.0000,0.0351,-0.0750,0.0446
4180.0000,0.1550,-0.1020,0.0549
4190.0000,0.2301,-0.1720,0.0732
4200.0000,0.2726,-0.2308,0.0735
4210.0000,0.3722,-0.2270,0.0639
4220.0000,0.4097,-0.2251,0.0613
4230.0000,0.4341,-0.2500,0.0419
4240.0000,0.5074,-0.2566,0.0463
4250.0000,0.6710,-0.2146,0.0153
4260.0000,0.8979,-0.1957,0.0331
4270.0000,1.0567,-0.1668,0.0380
4280.0000,1.1336,-0.1760,0.0070
4290.0000,1.1558,-0.1461,-0.0152
4300.0000,1.2902,-0.1105,0.0220
4310.0000,1.4917,-0.0761,0.0446
4320.0000,1.6516,-0.0675,0.0682
4330.0000,1.6951,-0.1169,0.0486
4340.0000,1.6810,-0.2135,0.0647
4350.0000,1.5944,-0.2207,0.0811
4360.0000,1.4809,-0.2240,0.0867
4370.0000,1.3227,-0.2335,0.0939
4380.0000,1.1541,-0.2362,0.1071
4390.0000,1.0575,-0.1931,0.0637
4400.0000,0.9965,-0.1732,0.0228
4410.0000,0.8426,-0.2030,-0.0088
4420.0000,0.6732,-0.2177,-0.0177
4430.0000,0.4492,-0.2093,-0.0613
4440.0000,0.3022,-0.2264,-0.0682
4450.0000,0.2960,-0.1952,-0.0499
4460.0000,0.3176,-0.1697,-0.0205
4470.0000,0.3346,-0.1667,-0.0367
4480.0000,0.3618,-0.1710,-0.0223
4490.0000,0.4610,-0.1761,0.0276
4500.0000,0.5699,-0.2027,0.0711
4510.0000,0.5897,-0.1998,0.1615
4520.0000,0.6127,-0.2073,0.1546
4530.0000,0.5987,-0.1896,0.1523
4540.0000,0.5149,-0.2160,0.1352
4550.0000,0.4178,-0.2114,0.1108
4560.0000,0.2819,-0.2109,0.1310
4570.0000,0.1994,-0.2195,0.1324
4580.0000,0.1449,-0.2124,0.1307
4590.0000,0.1136,-0.2124,0.1334
4600.0000,0.1869,-0.1914,0.1681
4610.0000,0.2734,-0.1656,0.1623
4620.0000,0.3448,-0.1997,0.1554
4630.0000,0.3760,-0.2167,0.1201
4640.0000,0.3094,-0.2267,0.1432
4650.0000,0.1344,-0.1784,0.1616
4660.0000,-0.0410,-0.1457,0.1559
4670.0000,-0.2367,-0.1518,0.1346
4680.0000,-0.3224,-0.1988,0.1135
4690.0000,-0.4777,-0.1829,0.1073
4700.0000,-0.5458,-0.1917,0.1052
4710.0000,-0.6012,-0.2290,0.0796
4720.0000,-0.7081,-0.2134,0.1409
4730.0000,-0.7949,-0.1846,0.1871
4740.0000,-0.9126,-0.1772,0.1676
4750.0000,-1.0155,-0.1367,0.2138
4760.0000,-1.0347,-0.2209,0.1338
4770.0000,-1.0846,-0.2470,0.0671
4780.0000,-1.0928,-0.2339,0.0795
4790.0000,-1.0585,-0.2064,0.1030
4800.0000,-0.9742,-0.2268,0.0951
4810.0000,-0.8780,-0.2276,0.1208
4820.0000,-0.8401,-0.2251,0.1295
4830.0000,-0.9610,-0.2230,0.1302
4840.0000,-0.9912,-0.2504,0.0906
4850.0000,-0.9780,-0.2559,0.0419
4860.0000,-0.9558,-0.2355,0.0249
4870.0000,-0.8850,-0.1963,0.0666
4880.0000,-0.7696,-0.2288,0.0379
4890.0000,-0.7071,-0.2263,0.0507
4900.0000,-0.6772,-0.2417,0.0257
4910.0000,-0.6456,-0.2583,0.0292
4920.0000,-0.6818,-0.2538,0.0110
4930.0000,-0.6058,-0.2119,0.0224
4940.0000,-0.5235,-0.1706,0.0257
4950.0000,-0.4867,-0.2046,0.0946
4960.0000,-0.4317,-0.2021,0.1507
4970.0000,-0.4365,-0.1795,0.1834
4980.0000,-0.3798,-0.1849,0.1493
4990.0000,-0.3448,-0.1694,0.1584
5000.0000,-0.3369,-0.1881,0.1264
5010.0000,-0.3755,-0.2036,0.1066
5020.0000,-0.4479,-0.1863,0.1274
5030.0000,-0.4268,-0.1533,0.1675
5040.0000,-0.3881,-0.1596,0.1610
5050.0000,-0.3147,-0.1755,0.1408
5060.0000,-0.1870,-0.1331,0.1449
5070.0000,-0.0932,-0.0892,0.0718
5080.0000,-0.0411,0.0236,0.1043
5090.0000,0.0299,0.0248,0.1355
5100.0000,0.0791,0.0022,0.1789
5110.0000,0.1351,0.0201,0.2205
5120.0000,0.0562,-0.0134,0.2341
5130.0000,-0.0258,-0.0367,0.2505
5140.0000,-0.1070,-0.0539,0.2314
5150.0000,-0.1325,-0.0922,0.1812
5160.0000,-0.0996,-0.1088,0.1374
5170.0000,0.0457,-0.0833,0.1253
5180.0000,0.2323,-0.0896,0.1431
5190.0000,0.3897,-0.0428,0.1147
5200.0000,0.5590,-0.0416,0.0864
5210.0000,0.6612,-0.1053,0.0753
5220.0000,0.7635,-0.1567,0.0786
5230.0000,0.8854,-0.1599,0.0438
5240.0000,1.0018,-0.1561,0.0097
5250.0000,1.1492,-0.1001,0.0246
5260.0000,1.3439,-0.0932,0.0383
5270.0000,1.5573,-0.0691,-0.0290
5280.0000,1.6531,-0.0978,-0.0020
5290.0000,1.7241,-0.0630,0.0299
5300.0000,1.8613,-0.0386,-0.0115
5310.0000,2.1028,-0.0187,-0.0962
5320.0000,2.3271,0.0042,-0.0743
5330.0000,2.4783,-0.0685,0.0135
5340.0000,2.6277,-0.0497,0.0389
5350.0000,2.8156,-0.0483,0.0347
5360.0000,2.9558,-0.0595,0.0402
5370.0000,2.9479,-0.0743,0.0859
5380.0000,2.9035,-0.0654,0.1169
5390.0000,2.7489,-0.1104,0.1461
5400.0000,2.5496,-0.1447,0.1260
5410.0000,2.3519,-0.1633,0.1465
5420.0000,2.2884,-0.1581,0.1910
5430.0000,2.2122,-0.1806,0.1783
5440.0000,2.1304,-0.1893,0.1753
5450.0000,1.9788,-0.1789,0.1880
5460.0000,1.8652,-0.1495,0.2081
5470.0000,1.7224,-0.1228,0.2224
5480.0000,1.5670,-0.1709,0.1892
5490.0000,1.3192,-0.1580,0.1601
5500.0000,1.1465,-0.1770,0.1329
5510.0000,1.0178,-0.1696,0.1114
5520.0000,0.8589,-0.1212,0.0870
5530.0000,0.6342,-0.0619,0.0133
5540.0000,0.4222,0.0166,0.0159
5550.0000,0.2542,-0.0064,0.0509
5560.0000,0.1567,-0.0589,0.1069
5570.0000,0.0681,-0.0955,0.1367
5580.0000,-0.0794,-0.1424,0.1040
5590.0000,-0.2240,-0.1605,0.0886
5600.0000,-0.3929,-0.1371,0.0735
5610.0000,-0.5689,-0.0687,0.0599
5620.0000,-0.8173,-0.0511,0.0548
5630.0000,-1.0321,-0.0707,0.0877
5640.0000,-1.2238,-0.0838,0.1214
5650.0000,-1.3300,-0.1111,0.1573
5660.0000,-1.3741,-0.1183,0.2056
5670.0000,-1.4297,-0.0990,0.2088
5680.0000,-1.5054,-0.1268,0.2015
5690.0000,-1.5158,-0.1288,0.2240
5700.0000,-1.5334,-0.0904,0.2396
5710.0000,-1.5262,-0.1286,0.2252
5720.0000,-1.4848,-0.1706,0.1919
5730.0000,-1.5114,-0.1952,0.1720
5740.0000,-1.4694,-0.1789,0.1768
5750.0000,-1.4757,-0.1784,0.1800
5760.0000,-1.4914,-0.1951,0.1224
5770.0000,-1.4103,-0.2367,0.0624
5780.0000,-1.3835,-0.2445,0.0133
5790.0000,-1.2838,-0.2037,0.0322
5800.0000,-1.0836,-0.1853,0.0081
5810.0000,-0.8975,-0.1187,0.0347
5820.0000,-0.7756,-0.1480,0.0589
5830.0000,-0.6941,-0.1719,0.0929
5840.0000,-0.5689,-0.1841,0.1099
5850.0000,-0.4953,-0.1893,0.0900
5860.0000,-0.4135,-0.1522,0.0707
5870.0000,-0.3601,-0.1647,0.0897
5880.0000,-0.3027,-0.1440,0.0709
5890.0000,-0.2084,-0.1171,0.0179
5900.0000,-0.1630,-0.0399,-0.0631
5910.0000,-0.0991,-0.0249,-0.1272
5920.0000,-0.1167,-0.0459,-0.1040
5930.0000,-0.0820,-0.0091,-0.1001
5940.0000,-0.0166,0.0052,-0.0837
5950.0000,0.0517,0.0252,-0.0429
5960.0000,0.0209,0.0119,-0.0063
5970.0000,-0.0098,-0.0115,-0.0531
5980.0000,-0.0186,-0.0422,-0.0578
5990.0000,0.0037,-0.0766,-0.0731
6000.0000,-0.0110,-0.1599,-0.0726
6010.0000,0.0975,-0.1582,-0.0156
6020.0000,0.2198,-0.2022,0.0046
6030.0000,0.3163,-0.2503,0.0152
6040.0000,0.4846,-0.2521,-0.0133
6050.0000,0.6144,-0.2585,0.0252
6060.0000,0.7681,-0.2404,0.0770
6070.0000,0.8968,-0.2406,0.1079
6080.0000,0.9161,-0.2240,0.0823
6090.0000,0.9043,-0.1680,0.0275
6100.0000,0.8344,-0.1055,-0.0123
6110.0000,0.7117,-0.0324,-0.0245
6120.0000,0.4889,0.0072,-0.0191
6130.0000,0.3069,0.0064,-0.0121
6140.0000,0.0588,0.0292,0.0153
6150.0000,-0.1928,0.0202,0.0854
6160.0000,-0.4006,0.0046,0.1192
6170.0000,-0.5466,-0.0216,0.1415
6180.0000,-0.5891,-0.0533,0.1370
6190.0000,-0.6538,-0.0692,0.1375
6200.0000,-0.7321,-0.0354,0.1433
6210.0000,-0.8045,-0.0072,0.1880
6220.0000,-0.8920,-0.0089,0.1963
6230.0000,-0.9363,0.0141,0.1644
6240.0000,-0.9634,0.0309,0.1214
