time,x,y,z
6380.0000,4.9719,0.0711,-0.2470
6390.0000,5.2228,-0.0221,-0.1428
6400.0000,5.2052,-0.0366,-0.1693
6410.0000,5.1201,-0.1200,-0.1969
6420.0000,5.1092,-0.0286,-0.2194
6430.0000,5.1368,0.1278,-0.1670
6440.0000,5.1271,0.1723,-0.0991
6450.0000,5.2036,0.0710,-0.1153
6460.0000,5.2499,0.0240,-0.0659
6470.0000,5.2496,0.0234,0.0029
6480.0000,5.2193,0.0479,0.0852
6490.0000,5.1147,-0.0876,0.0966
6500.0000,5.2075,-0.1376,-0.0766
6510.0000,5.2154,-0.0135,-0.1003
6520.0000,5.1211,-0.0414,0.0141
6530.0000,4.9440,0.0924,0.1737
6540.0000,4.7515,0.1287,0.1887
6550.0000,4.6201,0.1087,0.1895
6560.0000,4.3875,0.0601,0.1669
6570.0000,4.2027,-0.0194,0.1968
6580.0000,3.9657,-0.1656,0.1885
6590.0000,3.8541,-0.1887,0.1001
6600.0000,3.8524,-0.1174,0.0490
6610.0000,3.7927,-0.1822,0.0508
6620.0000,3.7793,-0.2308,0.0909
6630.0000,3.8317,-0.1543,0.1938
6640.0000,3.7703,-0.0568,0.2028
6650.0000,3.7510,0.0238,0.2054
6660.0000,3.8317,-0.0140,0.0716
6670.0000,3.8167,-0.1087,-0.0250
6680.0000,3.8578,-0.1770,-0.0774
6690.0000,3.8719,-0.2479,0.0382
6700.0000,3.9287,-0.2230,0.1145
6710.0000,3.9361,-0.1715,0.1014
6720.0000,3.9218,-0.1535,0.0464
6730.0000,3.9638,-0.2270,-0.1163
6740.0000,4.0676,-0.1633,-0.1946
6750.0000,4.1298,-0.1890,-0.1493
6760.0000,4.0925,-0.1578,-0.1863
6770.0000,3.9273,-0.1902,-0.1702
6780.0000,3.7376,-0.2301,-0.0962
6790.0000,3.6296,-0.1545,-0.1374
6800.0000,3.4950,-0.0756,-0.1251
6810.0000,3.4046,-0.0866,-0.0757
6820.0000,3.1930,-0.1219,-0.0948
6830.0000,2.9635,-0.1283,-0.1385
6840.0000,2.7573,-0.0170,-0.1577
6850.0000,2.6078,-0.0109,-0.1103
6860.0000,2.4102,-0.0757,-0.1745
6870.0000,2.3120,-0.1633,-0.1934
6880.0000,2.2304,-0.1262,-0.1754
6890.0000,2.3455,-0.1153,-0.1531
6900.0000,2.4129,-0.0575,-0.1463
6910.0000,2.4227,0.0632,-0.0921
6920.0000,2.4974,0.2368,-0.1099
6930.0000,2.6653,0.1813,-0.1541
6940.0000,2.6921,0.1268,-0.2098
6950.0000,2.6717,0.1193,-0.2025
6960.0000,2.6449,0.0438,-0.2156
6970.0000,2.6167,-0.0273,-0.1605
6980.0000,2.5465,0.0104,-0.0736
6990.0000,2.5847,-0.0379,0.0016
7000.0000,2.5673,-0.0035,0.0171
7010.0000,2.6088,-0.0082,0.0329
7020.0000,2.6236,0.0854,0.0138
7030.0000,2.5820,0.0826,-0.1529
7040.0000,2.5144,0.0402,-0.2397
7050.0000,2.4995,-0.0735,-0.2370
7060.0000,2.4567,-0.0689,-0.2285
7070.0000,2.4089,-0.1359,-0.1416
7080.0000,2.3467,-0.0123,-0.1566
7090.0000,2.2306,0.0481,-0.2005
7100.0000,2.0699,0.0878,-0.1383
7110.0000,1.9465,-0.0087,-0.0985
7120.0000,1.7770,-0.2571,0.0014
7130.0000,1.5819,-0.2543,0.0265
7140.0000,1.4023,-0.2405,0.0107
7150.0000,1.3401,-0.2354,-0.0016
7160.0000,1.2607,-0.2168,0.0098
7170.0000,1.3140,-0.2284,-0.0454
7180.0000,1.2241,-0.1268,-0.0745
7190.0000,0.9589,-0.2026,0.0042
7200.0000,0.7935,-0.2420,0.0953
7210.0000,0.7850,-0.1770,0.0411
7220.0000,0.7520,-0.0928,-0.0264
7230.0000,0.7458,-0.2003,-0.0534
7240.0000,0.5927,-0.2391,-0.0940
7250.0000,0.3231,-0.1799,-0.1714
7260.0000,-0.0127,-0.0236,-0.2457
7270.0000,-0.2928,-0.1165,-0.1767
7280.0000,-0.4919,-0.1513,-0.1526
7290.0000,-0.7376,-0.1917,-0.1576
7300.0000,-0.8144,-0.1139,-0.1343
7310.0000,-0.9498,0.0245,-0.2281
7320.0000,-0.9838,-0.0369,-0.2465
7330.0000,-1.0070,-0.0995,-0.2257
7340.0000,-0.9630,-0.1400,-0.2130
7350.0000,-0.9647,-0.0737,-0.1948
7360.0000,-0.9634,0.0344,-0.1854
7370.0000,-1.0054,0.1254,-0.1426
7380.0000,-1.0078,0.1603,-0.0580
7390.0000,-0.9158,0.2148,0.1442
7400.0000,-0.8431,0.1453,0.2137
7410.0000,-0.7034,0.1343,0.2153
7420.0000,-0.5969,0.1710,0.1928
7430.0000,-0.4384,0.1732,0.1259
7440.0000,-0.2337,0.2122,0.1430
7450.0000,-0.0643,0.2163,0.0935
7460.0000,0.1214,0.1833,0.1622
7470.0000,0.2490,0.1937,0.1252
7480.0000,0.4291,0.1623,0.0319
7490.0000,0.4787,0.1848,0.1687
7500.0000,0.3995,0.1477,0.2061
7510.0000,0.3914,0.1078,0.2149
7520.0000,0.4329,0.1669,0.1784
7530.0000,0.5827,0.1651,0.0417
7540.0000,0.7600,0.1934,-0.0549
7550.0000,0.9499,0.0702,-0.0969
7560.0000,1.2114,-0.0239,-0.2535
7570.0000,1.5032,-0.0077,-0.2616
7580.0000,1.8557,-0.0573,-0.2509
7590.0000,2.1126,-0.0893,-0.2469
7600.0000,2.3921,-0.0810,-0.2422
7610.0000,2.6789,0.0502,-0.2550
7620.0000,2.8927,0.0932,-0.2341
7630.0000,3.1455,0.1639,-0.1928
7640.0000,3.3558,0.1175,-0.1425
7650.0000,3.5157,0.1021,-0.1204
7660.0000,3.7419,0.1248,-0.1884
7670.0000,3.8565,0.1839,-0.0624
7680.0000,3.9966,0.2283,-0.0965
7690.0000,4.1606,0.1695,-0.2000
7700.0000,4.3789,0.1015,-0.2310
7710.0000,4.5962,0.0393,-0.2506
7720.0000,4.7000,0.0455,-0.2400
7730.0000,4.8971,0.0708,-0.2091
7740.0000,4.9347,0.0495,-0.0795
7750.0000,4.9298,0.1741,-0.0155
7760.0000,4.9417,0.1633,0.0566
7770.0000,4.9261,0.2534,0.0573
7780.0000,4.8408,0.2065,0.1514
7790.0000,4.7897,0.1230,0.2191
7800.0000,4.6915,0.1776,0.1774
7810.0000,4.5016,0.2056,0.1323
7820.0000,4.2622,0.1684,0.1963
7830.0000,4.0641,0.0795,0.2096
7840.0000,3.9058,-0.0108,0.0995
7850.0000,3.7047,-0.0393,-0.0461
7860.0000,3.4505,-0.0228,-0.1119
7870.0000,3.2638,-0.0442,-0.1866
7880.0000,3.0857,-0.1122,-0.2255
7890.0000,3.1233,0.0122,-0.2432
7900.0000,3.0567,0.0825,-0.1633
7910.0000,2.9818,0.2139,-0.0981
7920.0000,3.2070,0.1997,-0.1486
7930.0000,3.4618,0.1005,-0.2266
7940.0000,3.6965,-0.1189,-0.2320
7950.0000,3.8537,-0.1806,-0.1857
7960.0000,4.0397,-0.0722,-0.2387
7970.0000,4.2475,-0.1948,-0.1516
7980.0000,4.4239,-0.0679,-0.1082
7990.0000,4.3744,0.0455,0.0315
8000.0000,4.3214,0.1309,0.1104
8010.0000,4.3580,0.0967,0.0169
8020.0000,4.3357,0.1324,-0.0048
8030.0000,4.2829,0.2405,-0.0755
8040.0000,4.1001,0.0812,-0.0693
8050.0000,3.8887,-0.1201,-0.0751
8060.0000,3.7920,-0.2053,-0.1495
8070.0000,3.6215,-0.1853,-0.1820
8080.0000,3.4836,-0.1466,-0.2060
8090.0000,3.3903,-0.0637,-0.2426
8100.0000,3.1812,-0.0149,-0.2424
8110.0000,2.9471,-0.0523,-0.1810
8120.0000,2.7058,-0.1338,-0.0949
8130.0000,2.5426,-0.0901,0.0103
8140.0000,2.3698,-0.1743,0.1599
8150.0000,2.1937,-0.2079,0.1413
8160.0000,2.0017,-0.2318,0.0918
8170.0000,1.8455,-0.2464,-0.0211
8180.0000,1.6383,-0.2357,-0.0717
8190.0000,1.3632,-0.2330,-0.1033
8200.0000,1.1032,-0.2035,-0.1441
8210.0000,0.9004,-0.2169,-0.1235
8220.0000,0.7590,-0.1596,-0.0336
8230.0000,0.6003,-0.1015,0.0586
8240.0000,0.5300,0.0248,0.1693
8250.0000,0.3188,0.0135,0.2164
8260.0000,0.0945,0.0245,0.1202
8270.0000,-0.1421,-0.0506,-0.0050
8280.0000,-0.3709,-0.0914,-0.0734
8290.0000,-0.6201,-0.1081,-0.1635
8300.0000,-0.9103,-0.0578,-0.2490
8310.0000,-1.1578,-0.0611,-0.2495
8320.0000,-1.3836,0.0288,-0.2548
8330.0000,-1.5906,0.0840,-0.1714
8340.0000,-1.8139,0.2045,-0.1289
8350.0000,-1.9868,0.2251,-0.0090
8360.0000,-1.9914,0.2323,0.1086
8370.0000,-1.9110,0.2593,0.0095
8380.0000,-1.9296,0.2281,-0.0745
8390.0000,-2.0114,0.1312,-0.1303
8400.0000,-2.0016,0.0804,-0.0774
8410.0000,-1.9921,0.0499,0.0649
8420.0000,-1.9228,-0.0558,0.2208
8430.0000,-1.8994,-0.1630,0.1972
8440.0000,-1.8545,-0.0354,0.1959
8450.0000,-1.7993,0.0620,0.2145
8460.0000,-1.7373,0.1282,0.1247
8470.0000,-1.6415,0.1379,0.0872
8480.0000,-1.7100,0.0972,0.0060
8490.0000,-1.5354,0.1059,-0.0215
8500.0000,-1.3212,0.1728,-0.0609
8510.0000,-1.0742,0.1556,-0.0693
8520.0000,-0.8398,0.0841,0.0092
8530.0000,-0.6366,0.0955,0.1069
8540.0000,-0.3772,0.0177,0.2333
8550.0000,-0.0408,0.0110,0.2567
8560.0000,0.2659,0.0236,0.2532
8570.0000,0.5157,-0.0250,0.2509
8580.0000,0.7692,0.0764,0.2378
8590.0000,0.9912,0.1351,0.2163
8600.0000,1.2411,0.2233,0.1229
8610.0000,1.4136,0.2191,0.1318
8620.0000,1.5550,0.1654,0.0923
8630.0000,1.6533,0.1077,-0.0850
8640.0000,1.8439,0.0612,-0.2362
8650.0000,2.0535,0.0411,-0.2520
8660.0000,2.1237,-0.0279,-0.1574
8670.0000,1.9234,-0.1182,-0.1448
8680.0000,1.9167,-0.1664,-0.1718
8690.0000,1.9452,-0.2153,-0.0518
8700.0000,1.8191,-0.1814,0.0061
8710.0000,1.8435,-0.0688,0.0829
8720.0000,1.8472,0.0414,0.2573
8730.0000,1.8166,0.1935,0.1621
8740.0000,1.7478,0.2161,0.1434
8750.0000,1.7738,0.2264,0.0967
8760.0000,1.7180,0.2514,-0.0174
8770.0000,1.6635,0.2016,-0.1404
8780.0000,1.6096,0.0352,-0.0049
8790.0000,1.5320,0.0997,0.1550
8800.0000,1.4197,0.1186,0.1982
8810.0000,1.2651,0.1245,0.1308
8820.0000,1.1176,0.1311,0.1625
8830.0000,0.9068,0.2206,0.1125
8840.0000,0.7180,0.2357,0.0159
8850.0000,0.6037,0.2295,0.1011
8860.0000,0.5403,0.1334,0.2059
8870.0000,0.4389,0.0963,0.2369
8880.0000,0.3677,-0.0250,0.2472
8890.0000,0.2434,-0.0009,0.2543
8900.0000,0.0820,0.0879,0.2438
8910.0000,-0.0323,0.1835,0.1461
8920.0000,-0.1708,0.2226,0.1214
8930.0000,-0.3895,0.2434,-0.0475
8940.0000,-0.5370,0.2307,-0.0858
8950.0000,-0.6111,0.1825,-0.1277
8960.0000,-0.4427,0.1654,-0.0805
8970.0000,-0.3851,0.1500,0.0481
8980.0000,-0.3540,0.1419,0.0292
8990.0000,-0.3486,0.0679,0.0931
9000.0000,-0.3709,-0.0506,-0.0175
