time,x,y,z
470.0000,-1.1992,0.2580,-0.0006
480.0000,-1.2373,0.2271,-0.1273
490.0000,-1.2100,0.2298,-0.0891
500.0000,-1.1805,0.2296,-0.0374
510.0000,-1.1094,0.2520,-0.0248
520.0000,-0.9925,0.1632,-0.1806
530.0000,-0.9286,0.1364,-0.1566
540.0000,-0.8394,0.1716,-0.0713
550.0000,-0.6876,0.1677,-0.0255
560.0000,-0.5645,0.2313,-0.0051
570.0000,-0.4474,0.2518,-0.0161
580.0000,-0.4631,0.2322,-0.0698
590.0000,-0.4825,0.1837,-0.0079
600.0000,-0.5590,0.1490,-0.0248
610.0000,-0.5905,0.1027,0.0127
620.0000,-0.4951,0.0795,0.0531
630.0000,-0.4806,0.2356,-0.0032
640.0000,-0.5720,0.2158,0.0265
650.0000,-0.6246,0.2165,0.0517
660.0000,-0.6967,0.0807,0.1087
670.0000,-0.6419,0.0413,0.2092
680.0000,-0.4689,-0.0242,0.2325
690.0000,-0.3027,-0.0217,0.2318
700.0000,-0.1159,-0.0652,0.2409
710.0000,-0.1649,-0.0911,0.1708
720.0000,-0.1865,-0.0252,0.1485
730.0000,-0.1814,0.0513,0.2509
740.0000,-0.2122,0.1088,0.2271
750.0000,-0.2388,0.1111,0.1634
760.0000,-0.0844,0.0581,0.0728
770.0000,-0.0584,0.0689,-0.0861
780.0000,-0.0165,0.0392,-0.2022
790.0000,-0.0343,0.0458,-0.2500
800.0000,-0.0394,0.0287,-0.2469
810.0000,0.0297,0.0893,-0.2343
820.0000,0.0137,0.0622,-0.2221
830.0000,-0.0448,0.0019,-0.2424
840.0000,0.0333,-0.0211,-0.2529
850.0000,0.0221,0.0024,-0.2222
860.0000,-0.0828,-0.1161,-0.1408
870.0000,-0.1832,-0.1014,-0.0109
880.0000,-0.2827,-0.1175,0.1075
890.0000,-0.4880,-0.1651,0.1911
900.0000,-0.6968,-0.1050,0.2277
910.0000,-1.0194,-0.0917,0.2440
920.0000,-1.2243,-0.0724,0.2429
930.0000,-1.5070,-0.0310,0.2526
940.0000,-1.7351,0.0032,0.2142
950.0000,-1.8513,0.0346,0.2507
960.0000,-1.8751,-0.0082,0.2293
970.0000,-1.8773,0.0017,0.2263
980.0000,-1.8504,-0.0472,0.2254
990.0000,-1.8417,-0.0289,0.2467
1000.0000,-1.6301,-0.0045,0.2354
1010.0000,-1.4684,-0.0025,0.2527
1020.0000,-1.2713,-0.0070,0.2534
1030.0000,-1.1277,-0.0283,0.2504
1040.0000,-0.9912,-0.1037,0.2387
1050.0000,-0.8170,-0.1603,0.1962
1060.0000,-0.6126,-0.1927,0.1413
1070.0000,-0.4166,-0.2540,0.0330
1080.0000,-0.2396,-0.1760,0.0444
1090.0000,-0.1117,-0.0896,0.1211
1100.0000,-0.1680,0.0149,0.1006
1110.0000,-0.2797,0.1817,0.1489
1120.0000,-0.4252,0.2016,0.0914
1130.0000,-0.4367,0.2306,0.0841
1140.0000,-0.3468,0.2240,0.1127
1150.0000,-0.1851,0.1523,0.1979
1160.0000,-0.0466,0.1939,0.1643
1170.0000,0.1392,0.2411,0.0896
1180.0000,0.2384,0.2493,0.0181
1190.0000,0.2340,0.1977,0.0855
1200.0000,0.1835,0.2333,0.1098
1210.0000,0.1180,0.2182,0.0927
1220.0000,0.0492,0.2323,0.0982
1230.0000,-0.0545,0.2094,0.1422
1240.0000,-0.2377,0.1161,0.1579
1250.0000,-0.4001,-0.0404,0.2046
1260.0000,-0.4993,-0.0616,0.1695
1270.0000,-0.6496,-0.0582,0.1811
1280.0000,-0.7562,-0.0227,0.1810
1290.0000,-0.8340,0.0248,0.2299
1300.0000,-0.8455,0.0100,0.1895
1310.0000,-1.0015,0.0764,0.0119
1320.0000,-1.1430,0.1260,0.0385
1330.0000,-1.2807,0.2180,-0.0504
1340.0000,-1.4433,0.1426,-0.0678
1350.0000,-1.7417,0.0076,0.0002
1360.0000,-1.9019,-0.0845,0.0951
1370.0000,-2.1129,-0.2224,0.1174
1380.0000,-2.3449,-0.2327,0.0848
1390.0000,-2.4580,-0.1995,0.1515
1400.0000,-2.5605,-0.2030,0.1429
1410.0000,-2.5777,-0.1577,0.1413
1420.0000,-2.4770,-0.0549,0.1813
1430.0000,-2.3127,-0.0597,0.1193
1440.0000,-2.1781,0.0793,0.0828
1450.0000,-2.0906,0.2162,-0.0575
1460.0000,-1.9431,0.2153,-0.1150
1470.0000,-1.7383,0.2096,-0.1497
1480.0000,-1.6467,0.2031,-0.1638
1490.0000,-1.4899,0.1892,-0.1461
1500.0000,-1.3093,0.1845,-0.0956
1510.0000,-1.1820,0.0746,-0.0229
1520.0000,-1.0600,0.0420,0.0428
1530.0000,-0.9562,0.0266,-0.0295
1540.0000,-0.9103,-0.0447,-0.0058
1550.0000,-0.8409,-0.0746,0.0136
1560.0000,-0.7955,0.0463,-0.0539
1570.0000,-0.8128,0.1823,-0.1459
1580.0000,-0.8194,0.1903,-0.1679
1590.0000,-0.4980,0.2295,-0.1215
1600.0000,-0.2359,0.2082,-0.0538
1610.0000,-0.0530,0.2006,-0.0667
1620.0000,0.1423,0.2547,-0.0528
1630.0000,0.2827,0.2095,-0.1515
1640.0000,0.2986,0.1904,-0.1623
1650.0000,0.2455,0.1721,-0.1846
1660.0000,0.1761,0.1193,-0.2239
1670.0000,0.1582,-0.0031,-0.2607
1680.0000,0.1704,-0.0539,-0.2524
1690.0000,0.1207,-0.0526,-0.2372
1700.0000,0.0634,-0.0526,-0.1325
1710.0000,-0.1138,0.0019,-0.0392
1720.0000,-0.2046,0.0177,0.1800
1730.0000,-0.4352,-0.0035,0.2568
1740.0000,-0.7028,-0.0680,0.2434
1750.0000,-0.8823,-0.1061,0.2391
1760.0000,-1.0235,-0.0709,0.2395
1770.0000,-1.0929,-0.0084,0.2406
1780.0000,-1.0846,0.0717,0.2447
1790.0000,-1.0654,0.1424,0.1698
1800.0000,-0.9801,0.2582,0.0043
1810.0000,-0.6818,0.1575,-0.0779
1820.0000,-0.5085,0.1623,-0.0525
1830.0000,-0.4266,0.2228,-0.0934
1840.0000,-0.4317,0.1976,-0.1541
1850.0000,-0.5033,0.2378,-0.0344
1860.0000,-0.6244,0.1257,-0.0283
1870.0000,-0.6658,-0.1148,-0.0535
1880.0000,-0.6795,-0.1976,-0.0172
1890.0000,-0.5851,-0.2272,-0.0940
1900.0000,-0.3069,-0.2443,-0.0704
1910.0000,-0.0775,-0.2505,0.0281
1920.0000,0.0258,-0.2257,0.1209
1930.0000,0.0122,-0.1835,0.1759
1940.0000,-0.0352,-0.1893,0.1703
1950.0000,-0.0618,-0.1491,0.1967
1960.0000,-0.0591,-0.1508,0.1370
1970.0000,-0.0666,-0.0499,0.1668
1980.0000,0.0777,0.1028,0.2331
1990.0000,0.2276,0.1187,0.2188
2000.0000,0.3967,0.0147,0.2028
2010.0000,0.4944,0.0296,0.2439
2020.0000,0.5819,0.0310,0.1927
2030.0000,0.5812,0.0336,0.0732
2040.0000,0.4698,0.0653,0.0063
2050.0000,0.4381,0.0520,-0.0667
2060.0000,0.3322,0.0678,-0.0065
2070.0000,0.2918,0.0825,-0.0994
2080.0000,0.3326,0.1422,-0.1102
2090.0000,0.4469,0.2321,-0.0817
2100.0000,0.5573,0.2481,-0.0651
2110.0000,0.6782,0.2089,-0.1515
2120.0000,0.9210,0.1805,-0.1751
2130.0000,1.1318,0.1242,-0.1709
2140.0000,1.2715,0.0852,-0.1531
2150.0000,1.3997,-0.0391,-0.1196
2160.0000,1.4607,-0.1685,-0.0139
2170.0000,1.4550,-0.0783,-0.0807
2180.0000,1.4227,0.0690,-0.1957
2190.0000,1.4859,0.1136,-0.1852
2200.0000,1.6183,0.0952,-0.0887
2210.0000,1.8260,0.0437,-0.0869
2220.0000,2.0697,0.0493,-0.1223
2230.0000,2.2822,0.1515,-0.1853
2240.0000,2.4826,0.1879,-0.1561
2250.0000,2.5983,0.1098,-0.1704
2260.0000,2.5245,0.0802,-0.1705
2270.0000,2.3956,0.1303,-0.1337
2280.0000,2.2319,-0.0066,-0.1252
2290.0000,2.1539,-0.0226,0.0212
2300.0000,1.9611,0.0493,0.2547
2310.0000,1.8024,0.0646,0.2544
2320.0000,1.8075,0.1057,0.2252
2330.0000,1.8009,0.2018,0.1383
2340.0000,1.8413,0.2208,0.0601
2350.0000,1.9763,0.1192,0.0328
2360.0000,2.0605,0.0081,0.1076
2370.0000,2.1692,-0.0416,0.1408
2380.0000,2.3117,-0.0316,0.2553
2390.0000,2.2697,0.0390,0.2574
2400.0000,2.2136,0.0690,0.2461
2410.0000,2.1939,0.0645,0.2465
2420.0000,2.2032,0.0395,0.2453
2430.0000,2.1784,0.1780,0.1825
2440.0000,2.1792,0.1539,0.1515
2450.0000,2.0836,0.1376,0.1282
2460.0000,2.0247,0.2468,0.0656
2470.0000,1.9569,0.2317,0.0421
2480.0000,1.9444,0.2380,0.0439
2490.0000,1.7580,0.2425,-0.0506
2500.0000,1.6525,0.1785,-0.0031
2510.0000,1.4690,0.1126,0.0338
2520.0000,1.3388,0.0378,0.0114
2530.0000,1.2541,-0.0165,-0.0187
2540.0000,1.1511,-0.0878,-0.0639
2550.0000,1.0572,-0.2140,-0.0661
2560.0000,1.0394,-0.2461,-0.0764
2570.0000,1.1319,-0.2576,-0.0555
2580.0000,1.2605,-0.2616,0.0105
2590.0000,1.3174,-0.2447,0.0090
2600.0000,1.1763,-0.2050,-0.0409
2610.0000,1.0734,-0.1251,-0.1454
2620.0000,1.0278,-0.1234,-0.2095
2630.0000,1.0162,-0.0733,-0.2288
2640.0000,1.0262,-0.0780,-0.2413
2650.0000,1.0776,-0.0901,-0.1974
2660.0000,1.1920,-0.0103,-0.1014
2670.0000,1.4863,0.0150,-0.1535
2680.0000,1.4572,0.0829,-0.1267
2690.0000,1.3378,0.1319,-0.1601
2700.0000,1.2244,0.1738,-0.1868
2710.0000,1.0744,0.1473,-0.1926
2720.0000,0.9395,0.1966,-0.1570
2730.0000,0.8946,0.1845,-0.1757
2740.0000,0.9028,0.1864,-0.1434
2750.0000,0.7732,0.0413,-0.1691
2760.0000,0.6274,-0.0680,-0.0615
2770.0000,0.5270,-0.1189,0.0717
2780.0000,0.4406,-0.0560,0.2167
2790.0000,0.3441,-0.0673,0.2162
2800.0000,0.2537,0.0077,0.1846
2810.0000,0.2143,0.0598,0.1223
2820.0000,0.2154,0.0743,-0.0077
2830.0000,0.2595,0.1945,-0.1273
2840.0000,0.3856,0.1639,-0.1931
2850.0000,0.3299,0.1624,-0.1963
2860.0000,0.1940,0.1102,-0.1639
2870.0000,-0.0317,0.1138,-0.0292
2880.0000,-0.1746,0.1106,0.1887
2890.0000,-0.1735,0.0801,0.2223
2900.0000,-0.2311,0.0792,0.2330
2910.0000,-0.2887,0.1810,0.1812
2920.0000,-0.2347,0.1773,0.1414
2930.0000,-0.1314,0.1369,0.0748
2940.0000,-0.0643,0.0191,0.0819
2950.0000,-0.0203,-0.1324,0.0187
2960.0000,0.0468,-0.1971,0.0271
2970.0000,0.1005,-0.2310,-0.0290
2980.0000,0.0379,-0.2354,-0.0528
2990.0000,-0.1652,-0.2441,-0.0474
3000.0000,-0.2716,-0.2518,-0.0299
3010.0000,-0.3918,-0.2118,0.0198
3020.0000,-0.4428,-0.2484,0.0499
3030.0000,-0.5274,-0.1697,0.1185
3040.0000,-0.6005,-0.1468,0.1297
3050.0000,-0.7622,-0.0764,0.1483
3060.0000,-0.9228,-0.0133,0.1704
3070.0000,-1.1241,-0.0167,0.1551
3080.0000,-1.1792,-0.0322,0.1690
3090.0000,-1.2268,-0.0927,0.0910
3100.0000,-1.2055,0.0517,-0.0601
3110.0000,-1.1232,0.0935,-0.1187
3120.0000,-1.0173,0.0468,-0.0374
3130.0000,-0.9067,0.0198,0.0087
3140.0000,-0.8748,0.1795,0.0184
3150.0000,-0.8511,0.2431,-0.0487
3160.0000,-0.8285,0.1481,-0.1627
3170.0000,-0.8809,0.1100,-0.1842
3180.0000,-0.9903,0.0856,-0.1898
3190.0000,-1.0683,0.0004,-0.0821
3200.0000,-1.1252,-0.0007,0.0439
3210.0000,-1.1174,-0.0051,0.0518
3220.0000,-1.1330,-0.0003,0.1168
3230.0000,-1.2112,-0.0655,0.1570
3240.0000,-1.2108,-0.1616,0.1970
3250.0000,-1.2549,-0.1450,0.2181
3260.0000,-1.3479,-0.1269,0.2190
3270.0000,-1.4859,-0.0406,0.2324
3280.0000,-1.6283,-0.0714,0.2426
3290.0000,-1.7654,-0.0949,0.2114
3300.0000,-1.8825,-0.0406,0.1904
3310.0000,-1.9596,0.0159,0.1850
3320.0000,-2.2281,0.0128,0.2475
3330.0000,-2.3731,-0.0613,0.2483
3340.0000,-2.5016,-0.0590,0.2463
3350.0000,-2.5521,-0.0627,0.2377
3360.0000,-2.4823,-0.0599,0.2424
3370.0000,-2.2995,-0.0992,0.2219
3380.0000,-2.0068,-0.0681,0.2557
3390.0000,-1.7507,-0.0592,0.2415
3400.0000,-1.4715,-0.0623,0.1903
3410.0000,-1.2439,0.0150,0.2056
3420.0000,-1.0168,0.0687,0.1481
3430.0000,-0.7926,0.0829,0.0552
3440.0000,-0.6581,0.1087,0.0575
3450.0000,-0.6193,0.1492,0.0276
3460.0000,-0.5119,0.1199,-0.0753
3470.0000,-0.4597,0.1415,-0.0767
3480.0000,-0.3449,0.1356,-0.1024
3490.0000,-0.2865,0.0343,-0.1558
3500.0000,-0.2951,-0.0683,-0.0640
3510.0000,-0.3107,-0.1664,-0.0114
3520.0000,-0.4591,-0.2377,0.0537
3530.0000,-0.5894,-0.2283,0.0434
3540.0000,-0.6703,-0.1072,0.0262
3550.0000,-0.6328,-0.0443,0.0171
3560.0000,-0.5794,0.0217,0.0617
3570.0000,-0.6500,0.1192,0.0643
3580.0000,-0.6099,0.2355,0.0902
3590.0000,-0.5998,0.2408,0.0801
3600.0000,-0.5436,0.2336,0.0840
3610.0000,-0.5317,0.1878,0.0555
3620.0000,-0.6275,0.1133,-0.0395
3630.0000,-0.6597,0.0167,-0.1750
3640.0000,-0.5320,0.1094,-0.2287
3650.0000,-0.3965,0.1429,-0.2108
3660.0000,-0.4498,0.1334,-0.1779
3670.0000,-0.4213,0.0519,-0.1207
3680.0000,-0.4247,0.1272,-0.0617
3690.0000,-0.3402,0.1288,-0.0272
3700.0000,-0.2804,-0.0121,-0.0068
3710.0000,-0.2032,-0.0983,0.0430
3720.0000,-0.0592,-0.0977,0.1081
3730.0000,0.0703,-0.0889,0.0464
3740.0000,-0.0338,-0.0823,0.0933
3750.0000,-0.1974,-0.2085,0.0722
3760.0000,-0.2784,-0.2364,0.0930
3770.0000,-0.1574,-0.2284,0.0903
3780.0000,-0.0038,-0.2047,0.0886
3790.0000,-0.0511,-0.2399,0.0818
3800.0000,-0.1052,-0.2637,0.0200
3810.0000,-0.1450,-0.2213,-0.0644
3820.0000,-0.3129,-0.1488,-0.1895
3830.0000,-0.4875,-0.1159,-0.2124
3840.0000,-0.6400,-0.0621,-0.2458
3850.0000,-0.7208,0.0140,-0.2157
3860.0000,-0.7805,0.0069,-0.2460
3870.0000,-0.8445,0.0329,-0.2347
3880.0000,-0.8584,0.0616,-0.2199
3890.0000,-0.9602,0.0571,-0.2142
3900.0000,-0.9142,0.0591,-0.2219
3910.0000,-0.6695,0.0904,-0.1411
3920.0000,-0.4867,0.0516,-0.1389
3930.0000,-0.4011,0.0100,-0.1611
3940.0000,-0.3951,0.0098,-0.0784
3950.0000,-0.3827,0.1094,-0.0972
3960.0000,-0.2108,0.1623,-0.1871
3970.0000,-0.0123,0.1151,-0.1677
3980.0000,0.1510,0.0776,-0.0568
3990.0000,0.3331,0.0543,0.0094
4000.0000,0.5362,0.0256,0.0250
4010.0000,0.6874,0.1523,0.0691
4020.0000,0.8125,0.2005,0.0950
4030.0000,0.9637,0.1537,0.0556
4040.0000,1.0362,0.1612,0.0533
4050.0000,1.1055,0.2054,0.0100
4060.0000,1.1501,0.1463,-0.1002
4070.0000,1.1584,0.1164,-0.1082
4080.0000,1.1795,0.1818,-0.1762
4090.0000,1.2281,0.2380,-0.0918
4100.0000,1.2090,0.2360,-0.0673
4110.0000,1.2025,0.1177,-0.0672
4120.0000,1.3665,0.0439,0.1015
4130.0000,1.4522,0.1109,0.1742
4140.0000,1.4708,0.2214,0.1240
4150.0000,1.3482,0.2207,0.1204
4160.0000,1.2759,0.1343,0.1081
4170.0000,1.1182,0.0937,0.1973
4180.0000,0.9633,-0.0314,0.2495
4190.0000,0.7908,-0.1528,0.2035
4200.0000,0.5986,-0.1023,0.2262
4210.0000,0.4231,-0.0617,0.2307
4220.0000,0.2327,-0.0722,0.2302
4230.0000,0.1153,-0.0045,0.1855
4240.0000,0.0036,-0.0096,0.1613
4250.0000,-0.0374,0.0497,0.1263
4260.0000,-0.1897,0.1653,0.1869
4270.0000,-0.3113,0.1539,0.1675
4280.0000,-0.4010,0.1268,0.1460
4290.0000,-0.5851,0.0872,0.1539
4300.0000,-0.8766,0.0027,0.2250
4310.0000,-1.1284,0.0059,0.2584
4320.0000,-1.2313,0.0049,0.2516
4330.0000,-1.3158,-0.0231,0.2474
4340.0000,-1.5024,-0.1391,0.2016
4350.0000,-1.6841,-0.0850,0.0938
4360.0000,-1.8736,0.0037,-0.0109
4370.0000,-2.0151,0.1709,0.1234
4380.0000,-2.1892,0.1350,0.2172
4390.0000,-2.3434,0.0516,0.2439
4400.0000,-2.5632,-0.0660,0.2430
4410.0000,-2.7059,-0.1447,0.1752
4420.0000,-2.8854,-0.0703,0.1570
4430.0000,-2.8323,-0.1489,0.1281
4440.0000,-2.7145,-0.1434,0.0389
4450.0000,-2.5657,0.0220,-0.0268
4460.0000,-2.4212,0.0662,-0.0822
4470.0000,-2.3252,0.1182,-0.0636
4480.0000,-2.2192,0.0808,-0.0910
4490.0000,-2.0270,0.0975,-0.0765
4500.0000,-1.8775,0.0761,-0.1437
4510.0000,-1.8390,0.0360,-0.1748
4520.0000,-1.6628,-0.0419,-0.1345
4530.0000,-1.5239,-0.1188,-0.1088
4540.0000,-1.4444,-0.1956,-0.0985
4550.0000,-1.3571,-0.2430,-0.0295
4560.0000,-1.2081,-0.2009,-0.0872
4570.0000,-1.0524,-0.1898,-0.0686
4580.0000,-0.8833,-0.0983,-0.1862
4590.0000,-0.7769,-0.0408,-0.2501
4600.0000,-0.6018,0.0135,-0.2540
4610.0000,-0.3336,0.0204,-0.2451
4620.0000,-0.1067,0.0538,-0.2480
4630.0000,0.0449,0.0202,-0.2578
4640.0000,0.2462,0.0127,-0.2465
4650.0000,0.4047,-0.0301,-0.1853
4660.0000,0.5320,-0.0962,-0.2046
4670.0000,0.7695,-0.0184,-0.1726
4680.0000,1.0239,-0.0579,-0.1794
4690.0000,1.2047,0.0058,-0.1819
4700.0000,1.3755,0.0050,-0.1411
4710.0000,1.3698,0.0909,-0.0941
4720.0000,1.2926,0.0417,-0.0686
4730.0000,1.2008,0.0414,0.0004
4740.0000,1.1013,0.0607,-0.0695
4750.0000,1.2081,0.0302,0.0013
4760.0000,1.3860,-0.0745,0.0590
4770.0000,1.4185,-0.1332,0.1828
4780.0000,1.3205,-0.1162,0.2248
4790.0000,1.0789,-0.0957,0.2327
4800.0000,0.8386,-0.0893,0.1967
4810.0000,0.6395,-0.0247,0.1769
4820.0000,0.4604,0.1293,0.0901
4830.0000,0.2662,0.0994,-0.0258
4840.0000,0.0655,0.1358,-0.0231
4850.0000,-0.1686,0.0375,0.1276
4860.0000,-0.3884,0.0027,0.2495
4870.0000,-0.5648,-0.1166,0.2289
4880.0000,-0.7033,-0.1103,0.2341
4890.0000,-0.9143,-0.0052,0.2413
4900.0000,-1.1055,0.1490,0.2050
4910.0000,-1.1073,0.2125,0.1396
4920.0000,-1.1440,0.2385,0.0732
4930.0000,-1.1349,0.2585,0.0217
4940.0000,-1.1536,0.2524,-0.0270
4950.0000,-1.1153,0.1527,0.0326
4960.0000,-1.0509,0.0852,0.1285
4970.0000,-0.9966,0.0600,0.1721
4980.0000,-0.9168,0.0284,0.2372
4990.0000,-0.8256,0.0470,0.2394
5000.0000,-0.6820,0.0468,0.1387
5010.0000,-0.5026,-0.0460,0.0757
5020.0000,-0.3092,-0.0402,-0.0991
5030.0000,-0.1194,-0.0002,-0.2383
5040.0000,-0.0535,0.0026,-0.2530
5050.0000,-0.1190,-0.0074,-0.1787
5060.0000,-0.2625,-0.0164,-0.0734
5070.0000,-0.3554,0.0114,0.0274
5080.0000,-0.4834,-0.0728,0.2180
5090.0000,-0.6866,-0.1353,0.2140
5100.0000,-0.9047,-0.1449,0.2138
5110.0000,-1.0411,-0.1453,0.0819
5120.0000,-1.0871,-0.1331,-0.0744
5130.0000,-1.1544,-0.1758,-0.1797
5140.0000,-0.9870,-0.1394,-0.2043
5150.0000,-0.7197,0.0405,-0.1202
5160.0000,-0.5494,0.0622,-0.0242
5170.0000,-0.3514,0.1405,-0.2042
5180.0000,-0.1282,0.2073,-0.1601
5190.0000,-0.0692,0.1949,-0.1377
5200.0000,-0.0588,0.2092,-0.0701
5210.0000,0.0002,0.1350,-0.0324
5220.0000,0.0767,0.1800,0.0192
5230.0000,0.0649,0.2158,-0.0017
5240.0000,0.0330,0.2066,0.0636
5250.0000,0.2517,0.1178,0.1047
5260.0000,0.3562,0.1016,0.1704
5270.0000,0.4034,0.1528,0.2057
5280.0000,0.4324,0.1272,0.2078
5290.0000,0.4715,0.0703,0.1752
5300.0000,0.4137,0.0765,0.2369
5310.0000,0.3184,0.0578,0.2347
5320.0000,0.2736,0.0692,0.1883
5330.0000,0.2621,-0.0275,0.0722
5340.0000,0.2592,-0.0346,0.0849
5350.0000,0.1635,-0.0746,0.0973
5360.0000,0.0440,-0.1665,0.1138
5370.0000,-0.1444,-0.2282,0.0871
5380.0000,-0.3558,-0.2132,-0.0054
5390.0000,-0.5292,-0.2537,-0.0438
5400.0000,-0.6214,-0.2439,-0.0222
5410.0000,-0.6018,-0.2499,0.0543
5420.0000,-0.6261,-0.2390,0.0549
5430.0000,-0.7013,-0.2375,-0.1113
5440.0000,-0.8721,-0.2144,-0.1019
5450.0000,-1.0419,-0.2121,0.0527
5460.0000,-1.2126,-0.2281,0.0755
5470.0000,-1.3239,-0.2564,0.0560
5480.0000,-1.3674,-0.2132,-0.0023
5490.0000,-1.4981,-0.2288,-0.0879
5500.0000,-1.6180,-0.1888,-0.1513
5510.0000,-1.6385,-0.2029,-0.1401
5520.0000,-1.7862,-0.1370,-0.1161
5530.0000,-1.8863,-0.1903,-0.0958
5540.0000,-2.0378,-0.1083,-0.1462
5550.0000,-2.1552,-0.2101,-0.1277
5560.0000,-2.0407,-0.1256,-0.1427
5570.0000,-2.0106,-0.1160,-0.1070
5580.0000,-1.9605,-0.1255,-0.0458
5590.0000,-1.8784,-0.0962,-0.0174
5600.0000,-1.7302,-0.0945,-0.1395
5610.0000,-1.4743,-0.0261,-0.1180
5620.0000,-1.2552,0.1064,-0.1259
5630.0000,-1.0118,0.0702,0.0086
5640.0000,-0.8401,0.0317,0.0885
5650.0000,-0.6219,-0.0408,0.0825
5660.0000,-0.3737,-0.0173,0.1637
5670.0000,-0.1327,-0.0825,0.1329
5680.0000,0.0860,-0.1453,0.0385
5690.0000,0.3114,-0.0954,0.0391
5700.0000,0.5330,-0.0807,0.0725
5710.0000,0.6860,-0.0121,0.1203
5720.0000,0.9195,0.0356,0.1080
5730.0000,1.0812,0.0315,0.0576
5740.0000,1.1892,-0.0081,0.0439
5750.0000,1.2468,-0.0658,-0.0145
5760.0000,1.2281,-0.1142,-0.0057
5770.0000,1.2204,-0.0792,-0.0069
5780.0000,1.1671,0.0146,-0.0671
5790.0000,1.2390,0.1212,0.0235
5800.0000,1.3358,0.0462,-0.0712
5810.0000,1.3887,-0.0150,-0.1198
5820.0000,1.4458,-0.1098,-0.0169
5830.0000,1.4269,-0.1198,0.1249
5840.0000,1.4333,-0.1894,0.1588
5850.0000,1.4820,-0.1885,0.1727
5860.0000,1.4513,-0.1650,0.1810
5870.0000,1.3646,-0.0563,0.2419
5880.0000,1.4009,0.0618,0.2246
5890.0000,1.5324,0.2067,0.1433
5900.0000,1.7126,0.1982,0.1144
5910.0000,1.9456,0.2497,0.0051
5920.0000,2.1406,0.2456,-0.0302
5930.0000,2.3572,0.2469,-0.0442
5940.0000,2.4460,0.1860,-0.1590
5950.0000,2.4225,0.1737,-0.1374
5960.0000,2.1979,0.1213,-0.1328
5970.0000,2.1239,0.0348,-0.1087
5980.0000,1.9655,0.0495,-0.1468
5990.0000,1.8673,0.1056,-0.1520
6000.0000,1.8307,0.1789,-0.1162
6010.0000,1.6386,0.1130,-0.0794
6020.0000,1.3766,0.0196,0.1054
6030.0000,1.0927,-0.0648,0.2034
6040.0000,0.8724,-0.1405,0.2057
6050.0000,0.6920,-0.1241,0.2092
6060.0000,0.6334,-0.0557,0.0922
6070.0000,0.5864,0.0564,-0.0279
6080.0000,0.5052,0.1092,-0.1417
6090.0000,0.4231,0.0992,-0.0982
6100.0000,0.3941,0.0514,-0.0887
6110.0000,0.3080,0.0385,-0.0148
6120.0000,0.2565,-0.0062,0.0977
6130.0000,0.3632,0.0092,0.2089
6140.0000,0.4415,-0.1236,0.2051
6150.0000,0.4338,-0.0988,0.2023
6160.0000,0.1915,-0.0942,0.2081
6170.0000,0.0902,-0.1865,0.1809
6180.0000,0.1290,-0.2443,0.0261
6190.0000,0.2023,-0.2116,0.0087
6200.0000,0.2679,-0.0823,-0.0665
6210.0000,0.4744,0.0358,-0.1292
6220.0000,0.5655,0.1868,-0.1661
6230.0000,0.5580,0.1470,-0.1094
