time,x,y,z
2150.0000,-3.7888,1.4100,-0.0758
2160.0000,-3.7781,1.4298,-0.1175
2170.0000,-3.7377,1.3379,-0.1599
2180.0000,-3.7386,1.3644,-0.1626
2190.0000,-3.7689,1.3800,-0.1553
2200.0000,-3.7397,1.3798,-0.1199
2210.0000,-3.6261,1.4618,-0.0929
2220.0000,-3.5270,1.5395,-0.0153
2230.0000,-3.5028,1.5584,0.0216
2240.0000,-3.4766,1.6148,0.0600
2250.0000,-3.5242,1.6375,0.0417
2260.0000,-3.5189,1.7342,0.0945
2270.0000,-3.5330,1.8055,0.0468
2280.0000,-3.6180,1.8375,0.1267
2290.0000,-3.7009,1.8847,0.1308
2300.0000,-3.7691,1.9145,0.1600
2310.0000,-3.8042,2.0412,0.2059
2320.0000,-3.8217,2.0378,0.2126
2330.0000,-3.8413,2.0719,0.2661
2340.0000,-3.8691,2.0637,0.2475
2350.0000,-3.8883,2.0669,0.2310
2360.0000,-3.8209,2.0109,0.1809
2370.0000,-3.6933,1.9372,0.1287
2380.0000,-3.6029,1.9144,0.0700
2390.0000,-3.5466,1.8624,0.0701
2400.0000,-3.5011,1.9300,0.1482
2410.0000,-3.5093,1.8658,0.1596
2420.0000,-3.4684,1.8346,0.0959
2430.0000,-3.5021,1.7899,0.1300
2440.0000,-3.4416,1.8779,0.1811
2450.0000,-3.4386,1.8788,0.2161
2460.0000,-3.4127,1.8870,0.3120
2470.0000,-3.3853,1.9668,0.3362
2480.0000,-3.4347,1.9994,0.3248
2490.0000,-3.5055,1.9899,0.2971
2500.0000,-3.5420,2.0374,0.3678
2510.0000,-3.5519,2.0699,0.4011
2520.0000,-3.5962,2.1184,0.4638
2530.0000,-3.6513,2.1454,0.4804
2540.0000,-3.6844,2.1452,0.5154
2550.0000,-3.8066,2.1543,0.5503
2560.0000,-3.9001,2.1601,0.6507
2570.0000,-4.0016,2.2201,0.6943
2580.0000,-4.0030,2.2108,0.7350
2590.0000,-3.9775,2.1917,0.8147
2600.0000,-3.9950,2.1155,0.8227
2610.0000,-4.0367,2.1324,0.7248
2620.0000,-4.1262,2.1278,0.7899
2630.0000,-4.2327,2.1439,0.8183
2640.0000,-4.2751,2.1639,0.8454
2650.0000,-4.3016,2.0750,0.8664
2660.0000,-4.3342,2.0963,0.9129
2670.0000,-4.3250,2.0911,0.8680
2680.0000,-4.3870,2.1020,0.7544
2690.0000,-4.4679,2.1476,0.7918
2700.0000,-4.4796,2.1796,0.8513
2710.0000,-4.5149,2.1441,0.8393
2720.0000,-4.5270,2.0753,0.8957
2730.0000,-4.6011,2.1300,0.8550
2740.0000,-4.7225,2.1172,0.8440
2750.0000,-4.7297,2.0960,0.7446
2760.0000,-4.7107,2.0828,0.7269
2770.0000,-4.7629,2.0639,0.7439
2780.0000,-4.7777,2.0599,0.7175
2790.0000,-4.8185,2.0008,0.6411
2800.0000,-4.8027,2.0218,0.7067
2810.0000,-4.7993,2.0021,0.7525
2820.0000,-4.8113,1.9626,0.7494
2830.0000,-4.7740,2.0466,0.8128
2840.0000,-4.7150,2.1488,0.8783
2850.0000,-4.6739,2.2059,0.9433
2860.0000,-4.6350,2.2530,1.0120
2870.0000,-4.6138,2.2595,1.0863
2880.0000,-4.6438,2.1995,1.1019
2890.0000,-4.6131,2.2560,1.1052
2900.0000,-4.6195,2.2554,1.0747
2910.0000,-4.6124,2.2381,1.1229
2920.0000,-4.6041,2.2620,1.1458
2930.0000,-4.5673,2.2944,1.2129
2940.0000,-4.5167,2.3511,1.2952
2950.0000,-4.4575,2.3513,1.3895
2960.0000,-4.4224,2.3083,1.4284
2970.0000,-4.4047,2.3159,1.4001
2980.0000,-4.3547,2.3549,1.3782
2990.0000,-4.2547,2.3454,1.3749
3000.0000,-4.2517,2.3380,1.3618
3010.0000,-4.4018,2.3303,1.3822
3020.0000,-4.3902,2.3242,1.3611
3030.0000,-4.4367,2.3366,1.3676
3040.0000,-4.4246,2.4413,1.4087
3050.0000,-4.4270,2.4705,1.3768
3060.0000,-4.4579,2.4388,1.3258
3070.0000,-4.4475,2.4579,1.3248
3080.0000,-4.4179,2.5274,1.2961
3090.0000,-4.3845,2.5625,1.3337
3100.0000,-4.3443,2.6185,1.3699
3110.0000,-4.3369,2.6328,1.3738
3120.0000,-4.3439,2.6199,1.3577
3130.0000,-4.3213,2.6561,1.3554
3140.0000,-4.3072,2.6649,1.3780
3150.0000,-4.3219,2.6232,1.3796
3160.0000,-4.3416,2.6144,1.3711
3170.0000,-4.3456,2.5987,1.3962
3180.0000,-4.3718,2.5777,1.3351
3190.0000,-4.3627,2.6245,1.3106
3200.0000,-4.3955,2.5863,1.2752
3210.0000,-4.3401,2.6088,1.3667
3220.0000,-4.3340,2.6171,1.3901
3230.0000,-4.2839,2.6696,1.4482
3240.0000,-4.2636,2.6763,1.4912
3250.0000,-4.2622,2.6832,1.4903
3260.0000,-4.2683,2.6474,1.5429
3270.0000,-4.2772,2.6725,1.4691
3280.0000,-4.2774,2.6673,1.4856
3290.0000,-4.2818,2.6398,1.5230
3300.0000,-4.2960,2.6253,1.4952
3310.0000,-4.2709,2.6624,1.5083
3320.0000,-4.2792,2.6210,1.5634
3330.0000,-4.2774,2.6508,1.5299
3340.0000,-4.2797,2.6208,1.5610
3350.0000,-4.2760,2.6066,1.5631
3360.0000,-4.2770,2.5959,1.5988
3370.0000,-4.2671,2.5959,1.6159
3380.0000,-4.2659,2.5916,1.5892
3390.0000,-4.2541,2.6197,1.6183
3400.0000,-4.2282,2.6675,1.6267
3410.0000,-4.2316,2.6579,1.6111
3420.0000,-4.2294,2.6702,1.5935
3430.0000,-4.2296,2.5715,1.5998
3440.0000,-4.1625,2.5349,1.5408
3450.0000,-4.1832,2.5225,1.5694
3460.0000,-4.1881,2.5497,1.5498
3470.0000,-4.2261,2.4831,1.4379
3480.0000,-4.2645,2.4675,1.3779
3490.0000,-4.3154,2.4527,1.4002
3500.0000,-4.3238,2.4908,1.4639
3510.0000,-4.3597,2.5160,1.4998
3520.0000,-4.3416,2.5479,1.4970
3530.0000,-4.3089,2.5790,1.5189
3540.0000,-4.3273,2.5552,1.5007
3550.0000,-4.3175,2.5548,1.5047
3560.0000,-4.3145,2.5791,1.5203
3570.0000,-4.2788,2.6472,1.5126
3580.0000,-4.2745,2.6220,1.5691
3590.0000,-4.2654,2.6355,1.5537
3600.0000,-4.2576,2.6313,1.4734
3610.0000,-4.2837,2.6576,1.4758
3620.0000,-4.2802,2.6328,1.4281
3630.0000,-4.3087,2.6444,1.4050
3640.0000,-4.3302,2.6445,1.3781
3650.0000,-4.3657,2.6236,1.2996
3660.0000,-4.3952,2.5849,1.2556
3670.0000,-4.4099,2.5899,1.1886
3680.0000,-4.4195,2.5681,1.1977
3690.0000,-4.3840,2.5365,1.2508
3700.0000,-4.4287,2.4737,1.2332
3710.0000,-4.4525,2.4512,1.1784
3720.0000,-4.5007,2.4526,1.1171
3730.0000,-4.5125,2.4818,1.0185
3740.0000,-4.5071,2.4797,0.9499
3750.0000,-4.5265,2.4884,0.9483
3760.0000,-4.4996,2.4835,0.9557
3770.0000,-4.5126,2.4569,0.9881
3780.0000,-4.5562,2.4166,1.0197
3790.0000,-4.4988,2.3945,1.0232
3800.0000,-4.5131,2.3637,0.9473
3810.0000,-4.4682,2.2619,0.8527
3820.0000,-4.3439,2.2547,0.8611
3830.0000,-4.2893,2.2726,0.8386
3840.0000,-4.2169,2.2420,0.7489
3850.0000,-4.1238,2.1625,0.6952
3860.0000,-4.0594,2.1375,0.6404
3870.0000,-4.0019,2.1644,0.6598
3880.0000,-3.9987,2.1584,0.6412
3890.0000,-4.0084,2.1238,0.6488
3900.0000,-4.0172,2.1205,0.6243
3910.0000,-3.9848,2.1785,0.6026
3920.0000,-3.9895,2.2354,0.6164
3930.0000,-3.9657,2.2236,0.6271
3940.0000,-3.9822,2.1701,0.6245
3950.0000,-3.8932,2.1391,0.5520
3960.0000,-3.8895,2.1544,0.5702
3970.0000,-3.9145,2.1410,0.5600
3980.0000,-3.9395,2.1254,0.5535
3990.0000,-3.8910,2.1623,0.5996
4000.0000,-3.9489,2.1853,0.5807
4010.0000,-4.0281,2.2415,0.6066
4020.0000,-4.0407,2.2834,0.6140
4030.0000,-4.0695,2.3097,0.5832
4040.0000,-4.0571,2.3199,0.5801
4050.0000,-4.0494,2.3982,0.6488
4060.0000,-4.0441,2.4174,0.6633
4070.0000,-4.0747,2.4678,0.6598
4080.0000,-4.0038,2.4535,0.7058
4090.0000,-3.9753,2.4778,0.7242
4100.0000,-3.8708,2.4922,0.7893
4110.0000,-3.8993,2.5122,0.8413
4120.0000,-3.9684,2.5894,0.8468
4130.0000,-3.9946,2.5848,0.9687
4140.0000,-4.1060,2.6170,1.0435
4150.0000,-4.1321,2.6157,1.1097
4160.0000,-4.1295,2.5897,1.1285
4170.0000,-4.1088,2.6272,1.1789
4180.0000,-4.1038,2.6549,1.1537
4190.0000,-4.1453,2.6638,1.1608
4200.0000,-4.1661,2.6378,1.1677
4210.0000,-4.2031,2.6026,1.1967
4220.0000,-4.1776,2.5711,1.1910
4230.0000,-4.2144,2.5701,1.2046
4240.0000,-4.2254,2.6427,1.2245
4250.0000,-4.2347,2.6087,1.2162
4260.0000,-4.2800,2.5999,1.2210
4270.0000,-4.3772,2.6116,1.1771
4280.0000,-4.4415,2.5429,1.1828
4290.0000,-4.4335,2.5552,1.1856
4300.0000,-4.4198,2.4859,1.1686
4310.0000,-4.3775,2.5171,1.0481
4320.0000,-4.2473,2.4626,0.9985
4330.0000,-4.1195,2.4790,0.9767
4340.0000,-3.9954,2.4163,0.9401
4350.0000,-3.9511,2.3332,0.9278
4360.0000,-3.9623,2.3116,0.8455
4370.0000,-3.9579,2.2852,0.7898
4380.0000,-3.9293,2.2395,0.9443
4390.0000,-4.0322,2.2726,0.8914
4400.0000,-4.1123,2.2633,0.8108
4410.0000,-4.1571,2.3069,0.7507
4420.0000,-4.2346,2.2608,0.7330
4430.0000,-4.2774,2.2668,0.7150
4440.0000,-4.2878,2.2698,0.6881
4450.0000,-4.2667,2.2568,0.6563
4460.0000,-4.1954,2.2277,0.6345
4470.0000,-4.0241,2.2005,0.5983
4480.0000,-3.9014,2.1849,0.5341
4490.0000,-3.8248,2.1723,0.4636
4500.0000,-3.8187,2.1178,0.3634
4510.0000,-3.7870,2.0751,0.3556
4520.0000,-3.7805,2.0102,0.3454
4530.0000,-3.7696,2.0489,0.3983
4540.0000,-3.7640,2.0004,0.3753
4550.0000,-3.6498,1.9300,0.3208
4560.0000,-3.5792,1.8782,0.3473
4570.0000,-3.5508,1.9010,0.3021
4580.0000,-3.4813,1.9256,0.2906
4590.0000,-3.5499,1.9256,0.2512
4600.0000,-3.5415,1.9769,0.3370
4610.0000,-3.5423,1.9796,0.3522
4620.0000,-3.5380,1.9694,0.3675
4630.0000,-3.5787,2.0648,0.3933
4640.0000,-3.5800,2.0618,0.3758
4650.0000,-3.6420,2.0456,0.4351
4660.0000,-3.6364,2.1014,0.4879
4670.0000,-3.6157,2.0682,0.4799
4680.0000,-3.6515,2.0507,0.5060
4690.0000,-3.5836,2.0420,0.5272
4700.0000,-3.6618,2.0372,0.5296
4710.0000,-3.6527,2.1268,0.5786
4720.0000,-3.6788,2.1812,0.6075
4730.0000,-3.6434,2.2381,0.7180
4740.0000,-3.7181,2.2292,0.7177
4750.0000,-3.8203,2.2179,0.7993
4760.0000,-3.9207,2.3136,0.8898
4770.0000,-4.0101,2.3995,0.9352
4780.0000,-4.1300,2.4944,0.9928
4790.0000,-4.1192,2.5742,0.9822
4800.0000,-4.2048,2.6234,1.0230
4810.0000,-4.2642,2.6823,1.0572
4820.0000,-4.3601,2.7112,1.1318
4830.0000,-4.3756,2.6581,1.1758
4840.0000,-4.3606,2.6668,1.2161
4850.0000,-4.3683,2.6511,1.2404
4860.0000,-4.3868,2.5953,1.2166
4870.0000,-4.3060,2.5642,1.1768
4880.0000,-4.0990,2.5009,1.1240
4890.0000,-4.0071,2.4214,1.0509
4900.0000,-3.8949,2.3790,0.9608
4910.0000,-3.8330,2.3747,0.9048
4920.0000,-3.7480,2.3200,0.8044
4930.0000,-3.7451,2.2827,0.7917
4940.0000,-3.8551,2.2844,0.7857
4950.0000,-3.8711,2.2976,0.8114
4960.0000,-3.9021,2.2489,0.8274
4970.0000,-3.9302,2.2595,0.8360
4980.0000,-3.8762,2.2682,0.8386
4990.0000,-3.8630,2.1960,0.8692
5000.0000,-3.8504,2.2130,0.8842
5010.0000,-3.8651,2.1956,0.8407
5020.0000,-3.8644,2.1772,0.8194
5030.0000,-3.8878,2.2007,0.8394
5040.0000,-3.9319,2.1847,0.7996
5050.0000,-3.9170,2.1913,0.8371
5060.0000,-3.9330,2.1594,0.7497
5070.0000,-3.9435,2.1217,0.7694
5080.0000,-4.0754,2.1068,0.7690
5090.0000,-4.1441,2.1569,0.8948
5100.0000,-4.1287,2.1445,0.9123
5110.0000,-4.0973,2.1809,0.8277
5120.0000,-4.0599,2.2216,0.8205
5130.0000,-3.9836,2.2250,0.8126
5140.0000,-3.8436,2.2376,0.7957
5150.0000,-3.6983,2.2212,0.7533
5160.0000,-3.6379,2.2534,0.7074
5170.0000,-3.4600,2.2258,0.6885
5180.0000,-3.3300,2.1954,0.7273
5190.0000,-3.2177,2.1624,0.6582
5200.0000,-3.2863,2.1668,0.6441
5210.0000,-3.3373,2.1228,0.6832
5220.0000,-3.3747,2.1495,0.6364
5230.0000,-3.3792,2.1856,0.6491
5240.0000,-3.4590,2.2067,0.7233
5250.0000,-3.4362,2.2430,0.6782
5260.0000,-3.4257,2.2291,0.6544
5270.0000,-3.3697,2.1797,0.6420
5280.0000,-3.3610,2.1869,0.6648
5290.0000,-3.3485,2.2259,0.7589
5300.0000,-3.2815,2.2440,0.8191
5310.0000,-3.3057,2.2436,0.7772
5320.0000,-3.3145,2.2634,0.7853
5330.0000,-3.3727,2.2473,0.7928
5340.0000,-3.3749,2.2153,0.7561
5350.0000,-3.3322,2.1918,0.8546
5360.0000,-3.3820,2.1845,0.7409
5370.0000,-3.3751,2.2131,0.7169
5380.0000,-3.3812,2.2195,0.7019
5390.0000,-3.4381,2.2860,0.7427
5400.0000,-3.4311,2.2457,0.7658
5410.0000,-3.3393,2.2506,0.7146
5420.0000,-3.2897,2.2636,0.6755
5430.0000,-3.2742,2.3548,0.6725
5440.0000,-3.2433,2.3422,0.8308
5450.0000,-3.1211,2.3757,0.9167
5460.0000,-3.1583,2.4401,0.9239
5470.0000,-3.1742,2.4856,0.9645
5480.0000,-3.1367,2.4722,0.9198
5490.0000,-3.0209,2.5068,0.9304
5500.0000,-3.0754,2.5499,0.8969
5510.0000,-3.0735,2.5698,0.9120
5520.0000,-3.0069,2.6355,0.9429
5530.0000,-3.0090,2.6871,1.0075
5540.0000,-3.1451,2.7022,1.0619
5550.0000,-3.2295,2.8276,1.1852
5560.0000,-3.3044,2.9103,1.2685
5570.0000,-3.4575,2.9418,1.4121
5580.0000,-3.4653,2.8932,1.4312
5590.0000,-3.5108,2.8421,1.4022
5600.0000,-3.5027,2.8231,1.3480
5610.0000,-3.4756,2.8691,1.2940
5620.0000,-3.4376,2.8448,1.2042
5630.0000,-3.4766,2.7942,1.3070
5640.0000,-3.4652,2.7982,1.3754
5650.0000,-3.4887,2.7607,1.3616
5660.0000,-3.3787,2.7258,1.2979
5670.0000,-3.3273,2.7009,1.2329
5680.0000,-3.2494,2.6691,1.1592
5690.0000,-3.2320,2.5976,1.1405
5700.0000,-3.2811,2.6419,1.0441
5710.0000,-3.3901,2.6094,1.0541
5720.0000,-3.4779,2.6331,1.0528
5730.0000,-3.5230,2.6236,1.0527
5740.0000,-3.6285,2.5511,0.9938
5750.0000,-3.6891,2.5812,1.0778
5760.0000,-3.7346,2.6762,1.0300
5770.0000,-3.8055,2.6927,1.0329
5780.0000,-3.8648,2.7006,0.9868
5790.0000,-3.8641,2.6795,1.0289
5800.0000,-3.9449,2.6676,1.0339
5810.0000,-3.9193,2.7095,1.0797
5820.0000,-3.8986,2.7110,1.0978
5830.0000,-3.9533,2.7918,1.1134
5840.0000,-3.8914,2.7450,1.0657
5850.0000,-3.8958,2.7712,1.0507
5860.0000,-3.9923,2.8162,1.0620
5870.0000,-3.9787,2.7971,1.0694
5880.0000,-3.9227,2.7605,1.1096
5890.0000,-3.8168,2.7585,1.1812
5900.0000,-3.7808,2.8152,1.1308
5910.0000,-3.7334,2.7958,1.1585
5920.0000,-3.6904,2.8040,1.1898
5930.0000,-3.6747,2.7994,1.2508
5940.0000,-3.6624,2.8405,1.2309
5950.0000,-3.7011,2.9021,1.1494
5960.0000,-3.6447,3.0194,1.0934
5970.0000,-3.6516,3.0623,1.1857
5980.0000,-3.7001,3.1068,1.2883
5990.0000,-3.7161,3.1413,1.3197
6000.0000,-3.6262,3.1419,1.3551
6010.0000,-3.5423,3.1233,1.3415
6020.0000,-3.5642,3.0996,1.3616
6030.0000,-3.4658,3.0379,1.3631
6040.0000,-3.3739,3.0255,1.3419
6050.0000,-3.3011,2.9912,1.3995
6060.0000,-3.3076,3.0479,1.4613
6070.0000,-3.4496,3.0527,1.4981
6080.0000,-3.5877,3.1398,1.6045
6090.0000,-3.5768,3.2098,1.7652
6100.0000,-3.5997,3.1722,1.8344
6110.0000,-3.6019,3.1750,1.8933
6120.0000,-3.6372,3.2214,1.9305
6130.0000,-3.6746,3.2367,1.8911
6140.0000,-3.6670,3.1764,1.9489
6150.0000,-3.6266,3.2349,1.9457
6160.0000,-3.6244,3.2407,1.9878
6170.0000,-3.6395,3.2186,1.9528
6180.0000,-3.6339,3.2360,1.9796
6190.0000,-3.6498,3.2047,1.9202
6200.0000,-3.6420,3.2045,1.9054
6210.0000,-3.5588,3.2281,1.8874
6220.0000,-3.4767,3.1345,1.7643
6230.0000,-3.3207,3.0903,1.7525
6240.0000,-3.2103,3.0370,1.6658
6250.0000,-3.0835,3.0286,1.6774
6260.0000,-2.9908,3.0090,1.6989
6270.0000,-3.0262,2.9707,1.6838
6280.0000,-3.0119,2.9689,1.7375
6290.0000,-2.9944,3.0133,1.7825
6300.0000,-3.0245,3.0425,1.8026
