time,x,y,z
880.0000,1.9029,0.2040,-0.0590
890.0000,1.8223,0.1741,-0.0600
900.0000,1.6949,0.1934,-0.1309
910.0000,1.6074,0.2472,-0.0681
920.0000,1.5637,0.2197,-0.0359
930.0000,1.5426,0.2452,0.0004
940.0000,1.5412,0.2473,-0.0764
950.0000,1.5234,0.2492,0.0503
960.0000,1.4965,0.2602,0.0341
970.0000,1.5002,0.2508,0.0737
980.0000,1.4169,0.2540,0.0481
990.0000,1.3509,0.2472,0.0466
1000.0000,1.2637,0.2299,0.1214
1010.0000,1.1271,0.2430,0.0767
1020.0000,0.9476,0.2520,0.0205
1030.0000,0.8233,0.2420,0.0744
1040.0000,0.8200,0.2423,0.0727
1050.0000,0.7659,0.2419,0.0596
1060.0000,0.7624,0.2371,0.0361
1070.0000,0.7929,0.1767,0.0499
1080.0000,0.7737,0.1465,0.0497
1090.0000,0.7867,0.1034,0.0677
1100.0000,0.8278,0.0948,0.0933
1110.0000,0.8705,0.1485,0.0762
1120.0000,0.9933,0.1125,0.0809
1130.0000,1.2024,0.0894,0.1280
1140.0000,1.3179,0.0662,0.1373
1150.0000,1.4581,0.1192,0.2172
1160.0000,1.5394,0.2149,0.1379
1170.0000,1.6783,0.2462,0.0550
1180.0000,1.8114,0.2514,0.0889
1190.0000,1.9338,0.2620,0.0498
1200.0000,2.1243,0.2622,0.0474
1210.0000,2.2632,0.2425,0.1007
1220.0000,2.3792,0.2465,0.0638
1230.0000,2.4763,0.2568,0.0769
1240.0000,2.6736,0.2438,0.0383
1250.0000,2.7986,0.2319,-0.0397
1260.0000,2.7648,0.1992,0.0437
1270.0000,2.6814,0.2200,0.1145
1280.0000,2.6129,0.2144,0.0771
1290.0000,2.5138,0.2157,0.1215
1300.0000,2.3867,0.2379,0.0954
1310.0000,2.2159,0.2232,0.1225
1320.0000,2.0547,0.2349,0.1129
1330.0000,2.0588,0.1458,0.1165
1340.0000,2.0596,0.1610,0.1754
1350.0000,1.9810,0.1127,0.2259
1360.0000,1.9859,0.1130,0.1977
1370.0000,1.8634,0.0325,0.2177
1380.0000,1.7312,-0.0821,0.1369
1390.0000,1.6917,-0.1266,0.0949
1400.0000,1.6558,-0.1672,-0.0130
1410.0000,1.6172,-0.1350,-0.0699
1420.0000,1.5749,-0.0934,-0.1047
1430.0000,1.5731,0.0118,-0.0959
1440.0000,1.5518,0.0981,-0.1485
1450.0000,1.4944,0.1939,-0.1354
1460.0000,1.5147,0.1829,-0.1604
1470.0000,1.5131,0.1573,-0.0934
1480.0000,1.5421,0.1489,-0.0883
1490.0000,1.4693,0.1036,-0.0854
1500.0000,1.3713,0.0922,-0.0043
1510.0000,1.3134,0.1200,0.0178
1520.0000,1.2785,0.1313,0.0495
1530.0000,1.2294,0.1036,0.1359
1540.0000,1.2827,0.1477,0.1966
1550.0000,1.1909,0.0850,0.1473
1560.0000,1.1481,0.0972,0.2122
1570.0000,1.1336,0.1175,0.1932
1580.0000,1.1002,0.0336,0.1404
1590.0000,1.1401,0.0052,0.0995
1600.0000,1.2350,0.0776,0.1096
1610.0000,1.3443,0.0459,0.0852
1620.0000,1.5091,0.0757,0.1245
1630.0000,1.6242,0.0995,0.1588
1640.0000,1.7358,0.0862,0.2122
1650.0000,1.8619,0.0482,0.1753
1660.0000,1.8067,0.1188,0.2132
1670.0000,1.7961,0.1040,0.1644
1680.0000,1.8246,0.1811,0.1362
1690.0000,1.7371,0.1768,0.1814
1700.0000,1.6977,0.1794,0.1644
1710.0000,1.5560,0.2244,0.1055
1720.0000,1.4229,0.2403,0.0711
1730.0000,1.2437,0.1810,0.0820
1740.0000,1.1104,0.1969,0.1500
1750.0000,0.9881,0.1753,0.1715
1760.0000,0.8506,0.1354,0.1898
1770.0000,0.6553,0.1745,0.1848
1780.0000,0.3849,0.1695,0.1928
1790.0000,0.2532,0.1886,0.1655
1800.0000,0.0498,0.1882,0.1722
1810.0000,-0.1612,0.2133,0.1406
1820.0000,-0.3709,0.2031,0.1432
1830.0000,-0.4860,0.1749,0.1845
1840.0000,-0.6945,0.1853,0.1675
1850.0000,-0.8766,0.2417,0.1125
1860.0000,-0.9191,0.2325,0.0992
1870.0000,-1.0831,0.2410,0.0874
1880.0000,-1.3773,0.1831,0.0711
1890.0000,-1.5394,0.1782,0.1160
1900.0000,-1.5849,0.1685,0.0999
1910.0000,-1.6283,0.1623,0.0291
1920.0000,-1.6498,0.1770,0.0145
1930.0000,-1.6098,0.2101,0.1021
1940.0000,-1.5789,0.1753,0.0104
1950.0000,-1.5184,0.2092,-0.0146
1960.0000,-1.5146,0.1863,-0.0070
1970.0000,-1.4690,0.2505,-0.0332
1980.0000,-1.3967,0.2377,0.0473
1990.0000,-1.3172,0.2517,0.0529
2000.0000,-1.2652,0.2410,0.0807
2010.0000,-1.3014,0.2476,0.0899
2020.0000,-1.3148,0.2497,0.1021
2030.0000,-1.3692,0.2427,0.0942
2040.0000,-1.3755,0.2312,0.1145
2050.0000,-1.1667,0.2135,0.1318
2060.0000,-0.9944,0.1977,0.1546
2070.0000,-0.8020,0.2221,0.1278
2080.0000,-0.6288,0.2362,0.1004
2090.0000,-0.4960,0.2347,0.1038
2100.0000,-0.3411,0.2330,0.0956
2110.0000,-0.2489,0.2348,0.0897
2120.0000,-0.2371,0.2445,0.0630
2130.0000,-0.1960,0.2563,0.0437
2140.0000,-0.1667,0.2500,0.0684
2150.0000,0.0177,0.2102,-0.0527
2160.0000,0.0128,0.0957,-0.1031
2170.0000,0.0738,0.0455,-0.1215
2180.0000,0.0939,0.0516,-0.1818
2190.0000,0.1168,0.0711,-0.1898
2200.0000,0.1281,0.1084,-0.1828
2210.0000,0.0692,0.0809,-0.2207
2220.0000,0.1065,-0.0133,-0.2456
2230.0000,0.1412,-0.0043,-0.2133
2240.0000,0.1702,0.0039,-0.1481
2250.0000,0.1690,0.0415,-0.1107
2260.0000,0.1849,0.0774,-0.0781
2270.0000,0.1954,0.1731,-0.0914
2280.0000,0.2156,0.1054,-0.0845
2290.0000,0.2538,0.1115,-0.0783
2300.0000,0.3165,0.1176,-0.1246
2310.0000,0.2965,0.1752,-0.1043
2320.0000,0.2689,0.1432,-0.1042
2330.0000,0.1647,0.1243,-0.1266
2340.0000,0.1434,0.0815,-0.0885
2350.0000,0.0491,0.1511,-0.0443
2360.0000,-0.0536,0.2384,0.0879
2370.0000,0.0146,0.2629,0.0372
2380.0000,0.1547,0.2489,0.0408
2390.0000,0.2816,0.2497,0.0220
2400.0000,0.4390,0.2444,0.0496
2410.0000,0.5710,0.2505,0.0130
2420.0000,0.7561,0.2531,0.0120
2430.0000,0.9327,0.2393,0.0326
2440.0000,1.1522,0.2351,0.0920
2450.0000,1.3211,0.2483,0.0771
2460.0000,1.4650,0.2495,0.0891
2470.0000,1.4641,0.2316,0.1090
2480.0000,1.4211,0.2493,0.0515
2490.0000,1.4689,0.2187,0.0567
2500.0000,1.4660,0.2070,0.1044
2510.0000,1.3763,0.1664,0.1852
2520.0000,1.3847,0.1827,0.1220
2530.0000,1.4369,0.1830,0.1445
2540.0000,1.4740,0.2212,0.1079
2550.0000,1.4337,0.1944,0.1057
2560.0000,1.4275,0.1458,0.1048
2570.0000,1.4182,0.1726,0.1398
2580.0000,1.5289,0.1019,0.1913
2590.0000,1.4742,0.1159,0.1952
2600.0000,1.5357,0.1342,0.1482
2610.0000,1.4345,0.1051,0.1719
2620.0000,1.4624,0.1041,0.2354
2630.0000,1.3377,0.0810,0.2389
2640.0000,1.2670,0.1365,0.2129
2650.0000,1.1766,0.1931,0.1553
2660.0000,1.0226,0.2030,0.1446
2670.0000,0.8767,0.2393,0.0726
2680.0000,0.7330,0.2418,0.0759
2690.0000,0.5920,0.2170,0.0873
2700.0000,0.5389,0.2496,-0.0090
2710.0000,0.5677,0.2519,0.0140
2720.0000,0.5753,0.2432,-0.0538
2730.0000,0.5771,0.2510,-0.0110
2740.0000,0.5362,0.2520,-0.0045
2750.0000,0.5788,0.2075,0.1021
2760.0000,0.6353,0.1741,0.0572
2770.0000,0.6818,0.1613,0.1393
2780.0000,0.7080,0.1185,0.1269
2790.0000,0.7297,0.1183,0.1140
2800.0000,0.8243,0.0854,0.1022
2810.0000,0.9183,0.0971,0.1078
2820.0000,1.0364,0.0982,0.0447
2830.0000,1.1566,0.2268,0.0778
2840.0000,1.0772,0.2109,0.1080
2850.0000,1.0951,0.2498,0.0667
2860.0000,1.1170,0.2156,0.0653
2870.0000,1.0416,0.2378,0.0903
2880.0000,0.9081,0.2387,0.0886
2890.0000,0.8130,0.2526,0.0280
2900.0000,0.7755,0.2453,0.0248
2910.0000,0.6966,0.2063,0.0078
2920.0000,0.5643,0.0391,0.0097
2930.0000,0.5001,0.0574,0.0066
2940.0000,0.5226,-0.0159,0.0084
2950.0000,0.5256,-0.0405,0.0304
2960.0000,0.5042,-0.0271,0.0012
2970.0000,0.5182,-0.0577,0.0378
2980.0000,0.5015,-0.0520,0.0531
2990.0000,0.6227,-0.0727,0.0366
3000.0000,0.6871,-0.0831,0.0299
3010.0000,0.6778,-0.0540,0.0959
3020.0000,0.6543,-0.1052,0.0171
3030.0000,0.6116,-0.0770,-0.0370
3040.0000,0.6649,-0.0463,-0.0353
3050.0000,0.7126,-0.0075,-0.1313
3060.0000,0.7742,0.0842,-0.1715
3070.0000,0.8162,0.2147,-0.1249
3080.0000,0.8980,0.2461,-0.0190
3090.0000,0.9301,0.2570,0.0526
3100.0000,0.9047,0.2519,0.0194
3110.0000,0.7268,0.2397,0.0757
3120.0000,0.5556,0.2084,0.0965
3130.0000,0.3225,0.2274,0.0883
3140.0000,0.1662,0.2109,0.0928
3150.0000,-0.0186,0.2358,0.0826
3160.0000,-0.1729,0.2497,0.0415
3170.0000,-0.3598,0.2506,0.0093
3180.0000,-0.6165,0.2211,0.0739
3190.0000,-0.7554,0.2452,0.0036
3200.0000,-0.9821,0.2381,0.0253
3210.0000,-1.1400,0.2497,-0.0477
3220.0000,-1.4080,0.2502,-0.0183
3230.0000,-1.6203,0.2464,0.0860
3240.0000,-1.8629,0.2144,0.1326
3250.0000,-2.0920,0.2014,0.1568
3260.0000,-2.3438,0.2007,0.1658
3270.0000,-2.5421,0.2295,0.1258
3280.0000,-2.7956,0.2310,0.0951
3290.0000,-3.0871,0.1766,0.0519
3300.0000,-3.3053,0.2506,0.0368
3310.0000,-3.4850,0.2437,0.0599
3320.0000,-3.7239,0.2442,0.0448
3330.0000,-3.8788,0.2521,-0.0039
3340.0000,-4.0627,0.2343,-0.0444
3350.0000,-4.2757,0.2475,-0.0555
3360.0000,-4.4141,0.2026,0.0024
3370.0000,-4.3885,0.2184,0.0989
3380.0000,-4.3005,0.2231,0.1184
3390.0000,-4.1555,0.2128,0.1439
3400.0000,-4.0443,0.1862,0.1732
3410.0000,-3.9204,0.2154,0.1216
3420.0000,-3.7857,0.2070,0.1456
3430.0000,-3.6594,0.1679,0.2000
3440.0000,-3.5005,0.1598,0.1908
3450.0000,-3.3368,0.1780,0.1573
3460.0000,-3.1705,0.1411,0.1990
3470.0000,-3.0458,0.1791,0.1571
3480.0000,-2.9326,0.1330,0.1502
3490.0000,-2.9207,0.0834,0.1045
3500.0000,-2.8806,0.0272,0.0879
3510.0000,-2.9012,0.0317,0.1594
3520.0000,-2.9216,0.0118,0.2344
3530.0000,-2.8712,0.0440,0.2366
3540.0000,-2.8111,0.0208,0.2485
3550.0000,-2.8400,0.0457,0.1967
3560.0000,-2.8941,0.0809,0.2324
3570.0000,-2.9687,0.1757,0.1889
3580.0000,-3.1157,0.1962,0.1565
3590.0000,-3.2825,0.1484,0.1274
3600.0000,-3.4201,0.1958,0.1518
3610.0000,-3.5964,0.1577,0.1163
3620.0000,-3.7407,0.2409,0.0518
3630.0000,-3.9135,0.2419,0.0063
3640.0000,-4.0093,0.2402,0.0973
3650.0000,-4.0401,0.2282,0.1113
3660.0000,-4.0208,0.1497,0.0869
3670.0000,-3.9295,0.1935,0.1351
3680.0000,-3.8922,0.2372,0.1030
3690.0000,-3.8106,0.2415,0.0754
3700.0000,-3.6937,0.2592,0.0289
3710.0000,-3.5348,0.2436,0.0227
3720.0000,-3.3913,0.1948,-0.0001
3730.0000,-3.2827,0.1577,-0.0410
3740.0000,-3.1432,0.0778,-0.0737
3750.0000,-3.0000,0.0542,-0.1234
3760.0000,-2.8183,0.0605,-0.0854
3770.0000,-2.6718,0.1711,-0.1222
3780.0000,-2.5293,0.2256,-0.1182
3790.0000,-2.4817,0.1091,-0.1090
3800.0000,-2.4432,0.1025,-0.1397
3810.0000,-2.4528,0.1048,-0.1624
3820.0000,-2.4620,0.1057,-0.2173
3830.0000,-2.5056,0.1567,-0.1426
3840.0000,-2.4726,0.1821,-0.1782
3850.0000,-2.4956,0.0995,-0.2210
3860.0000,-2.6212,0.0803,-0.2086
3870.0000,-2.6610,0.0850,-0.2038
3880.0000,-2.7579,0.1374,-0.1947
3890.0000,-2.8405,0.1563,-0.1140
3900.0000,-2.8544,0.1100,-0.1014
3910.0000,-2.8683,0.1148,-0.0460
3920.0000,-2.8444,0.1596,0.0382
3930.0000,-2.7804,0.0616,0.0291
3940.0000,-2.6475,0.0125,0.0439
3950.0000,-2.5969,0.0630,0.0503
3960.0000,-2.4691,0.2326,0.0704
3970.0000,-2.2422,0.2522,0.0499
3980.0000,-2.1022,0.2496,-0.0062
3990.0000,-1.8794,0.2526,0.0482
4000.0000,-1.6354,0.2301,0.0445
4010.0000,-1.4700,0.2397,0.0793
4020.0000,-1.3887,0.2170,0.1121
4030.0000,-1.3914,0.1625,0.1435
4040.0000,-1.4726,0.1344,0.1901
4050.0000,-1.4858,0.1010,0.1821
4060.0000,-1.4537,0.1063,0.1367
4070.0000,-1.4280,0.1684,0.1448
4080.0000,-1.4189,0.2219,0.0883
4090.0000,-1.4771,0.2175,0.0527
4100.0000,-1.5217,0.1257,0.0705
4110.0000,-1.6237,0.1101,0.0493
4120.0000,-1.5627,0.0966,0.1408
4130.0000,-1.5895,0.0540,0.1310
4140.0000,-1.6244,0.0851,0.1943
4150.0000,-1.6124,0.0152,0.1728
4160.0000,-1.6606,0.0711,0.2247
4170.0000,-1.6483,0.1109,0.1972
4180.0000,-1.6876,0.1299,0.2239
4190.0000,-1.5822,0.1401,0.1255
4200.0000,-1.5674,0.1684,0.1340
4210.0000,-1.4825,0.1803,0.1671
4220.0000,-1.3936,0.2111,0.1155
4230.0000,-1.1818,0.2268,0.1111
4240.0000,-1.0073,0.2418,0.0691
4250.0000,-0.7954,0.2472,0.0596
4260.0000,-0.6795,0.2460,0.0478
4270.0000,-0.5027,0.2320,0.0962
4280.0000,-0.4518,0.2242,0.0951
4290.0000,-0.4664,0.2132,0.1244
4300.0000,-0.4601,0.2351,0.0994
4310.0000,-0.3928,0.1963,0.0857
4320.0000,-0.4492,0.1986,0.1051
4330.0000,-0.5397,0.1913,0.1599
4340.0000,-0.5988,0.2102,0.1404
4350.0000,-0.7407,0.1716,0.1159
4360.0000,-0.7492,0.1547,0.1687
4370.0000,-0.6964,0.1321,0.1567
4380.0000,-0.7133,0.1164,0.1492
4390.0000,-0.6916,0.0836,0.1109
4400.0000,-0.7142,0.1451,0.1325
4410.0000,-0.8081,0.1966,0.1506
4420.0000,-0.8827,0.1554,0.1418
4430.0000,-1.0403,0.1700,0.0858
4440.0000,-1.2021,0.1434,0.1148
4450.0000,-1.3403,0.1366,0.1628
4460.0000,-1.4638,0.2006,0.1501
4470.0000,-1.6461,0.1603,0.1560
4480.0000,-1.6885,0.1388,0.1630
4490.0000,-1.6313,0.0555,0.1553
4500.0000,-1.5968,-0.0448,0.0502
4510.0000,-1.6468,-0.0031,-0.0420
4520.0000,-1.6636,0.0256,0.0051
4530.0000,-1.6569,-0.0134,0.1150
4540.0000,-1.6578,-0.0449,0.1391
4550.0000,-1.6319,-0.0692,0.0651
4560.0000,-1.6079,0.0078,0.0693
4570.0000,-1.6572,-0.0244,0.0891
4580.0000,-1.5976,0.0658,0.0937
4590.0000,-1.6087,0.1459,0.1001
4600.0000,-1.6253,0.1629,0.1070
4610.0000,-1.8916,0.0238,0.0134
4620.0000,-2.0067,-0.0442,-0.0333
4630.0000,-2.1751,-0.0293,-0.0858
4640.0000,-2.3535,0.0257,-0.0748
4650.0000,-2.4540,0.0530,-0.0569
4660.0000,-2.5982,0.0864,-0.0683
4670.0000,-2.7210,0.1951,0.0178
4680.0000,-2.9118,0.2555,0.0122
4690.0000,-3.1248,0.2465,-0.0043
4700.0000,-3.2437,0.2418,0.0118
4710.0000,-3.3516,0.2545,-0.0060
4720.0000,-3.5498,0.2424,0.0854
4730.0000,-3.7623,0.2070,0.1475
4740.0000,-4.0187,0.2286,0.1249
4750.0000,-4.2210,0.2221,0.1014
4760.0000,-4.3775,0.2315,0.0587
4770.0000,-4.4805,0.2187,-0.0171
4780.0000,-4.3725,0.0836,-0.0758
4790.0000,-4.3528,0.0324,-0.0495
4800.0000,-4.2515,0.0387,-0.1124
4810.0000,-4.1203,0.0290,-0.2001
4820.0000,-3.9313,0.0559,-0.2472
4830.0000,-3.7830,0.0392,-0.2276
4840.0000,-3.6556,0.0014,-0.2587
4850.0000,-3.6580,-0.1107,-0.2134
4860.0000,-3.6082,-0.0654,-0.2244
4870.0000,-3.6829,-0.0413,-0.2509
4880.0000,-3.6614,0.0028,-0.1813
4890.0000,-3.6875,0.0268,-0.1764
4900.0000,-3.7173,-0.0281,-0.1720
4910.0000,-3.7363,0.0493,-0.1586
4920.0000,-3.8480,-0.0064,-0.1747
4930.0000,-3.8084,0.0997,-0.1398
4940.0000,-3.7566,0.0968,-0.1195
4950.0000,-3.7646,0.0653,-0.1830
4960.0000,-3.7523,0.0865,-0.2084
4970.0000,-3.7207,0.1014,-0.2336
4980.0000,-3.7103,0.1131,-0.2111
4990.0000,-3.7320,0.1689,-0.1722
5000.0000,-3.7122,0.1703,-0.1513
5010.0000,-3.7385,0.2086,-0.1355
5020.0000,-3.7360,0.1255,-0.0941
5030.0000,-3.7017,0.1170,-0.1319
5040.0000,-3.6948,0.0980,-0.1870
5050.0000,-3.6066,0.0741,-0.2034
5060.0000,-3.5370,0.0728,-0.2375
5070.0000,-3.5175,0.0143,-0.2185
5080.0000,-3.4972,-0.0200,-0.1413
5090.0000,-3.4107,0.0247,-0.1343
5100.0000,-3.3746,0.1157,-0.0537
5110.0000,-3.2828,0.1469,-0.0124
5120.0000,-3.0934,0.1674,0.0816
5130.0000,-2.9886,0.2247,0.1294
5140.0000,-2.7985,0.2244,0.0627
5150.0000,-2.6747,0.2430,0.0474
5160.0000,-2.7710,0.2135,-0.0085
5170.0000,-2.8409,0.1590,0.0713
5180.0000,-2.8454,0.1252,0.1057
5190.0000,-2.8328,0.1905,0.0932
5200.0000,-2.8615,0.2011,0.1465
5210.0000,-2.9719,0.1712,0.1307
5220.0000,-3.0751,0.1600,0.0969
5230.0000,-3.1471,0.1449,0.0816
5240.0000,-3.2591,0.1564,0.0585
5250.0000,-3.3587,0.1601,0.0407
5260.0000,-3.4303,0.1755,0.0536
5270.0000,-3.5382,0.2311,0.1039
5280.0000,-3.6288,0.2553,0.0629
5290.0000,-3.7195,0.2505,0.0564
5300.0000,-3.7937,0.2656,-0.0043
5310.0000,-3.9579,0.2349,0.0611
5320.0000,-4.1974,0.2235,0.0904
5330.0000,-4.3606,0.2192,0.1177
5340.0000,-4.5628,0.2140,0.1423
5350.0000,-4.7116,0.1932,0.1443
5360.0000,-4.8658,0.2146,0.1016
5370.0000,-5.0224,0.2251,0.1312
5380.0000,-5.2002,0.1378,0.0993
5390.0000,-5.2437,0.0743,0.0219
5400.0000,-5.2374,0.0917,0.0218
5410.0000,-5.1445,0.1571,0.0152
5420.0000,-5.0122,0.1671,0.0988
5430.0000,-4.8605,0.2126,0.1255
5440.0000,-4.8277,0.2365,0.1072
5450.0000,-4.6754,0.2384,0.0896
5460.0000,-4.5843,0.2312,0.1036
5470.0000,-4.4552,0.2356,0.0948
5480.0000,-4.3285,0.2224,0.1312
5490.0000,-4.1604,0.2072,0.1284
5500.0000,-3.8921,0.2099,0.0844
5510.0000,-3.7090,0.1773,0.0836
5520.0000,-3.5614,0.2077,0.0609
5530.0000,-3.3724,0.2158,0.1158
5540.0000,-3.1707,0.2077,0.1500
5550.0000,-2.9830,0.2252,0.0674
5560.0000,-2.7628,0.2304,0.0433
5570.0000,-2.5275,0.2453,0.0460
5580.0000,-2.3482,0.2061,0.0430
5590.0000,-2.1607,0.2517,0.0476
5600.0000,-1.9904,0.2517,0.0658
5610.0000,-1.7474,0.2455,0.0779
5620.0000,-1.5413,0.2301,0.0990
5630.0000,-1.3833,0.2134,0.1476
5640.0000,-1.2264,0.2453,0.0758
5650.0000,-1.0062,0.2537,0.0576
5660.0000,-0.7757,0.2404,0.0903
5670.0000,-0.8294,0.2339,0.0781
5680.0000,-0.9116,0.2541,0.0652
5690.0000,-1.0511,0.2295,0.0919
5700.0000,-1.1010,0.2085,0.0853
5710.0000,-1.2113,0.2071,0.0718
5720.0000,-1.3801,0.1940,0.1144
5730.0000,-1.5776,0.1497,0.1669
5740.0000,-1.7354,0.1626,0.1817
5750.0000,-1.8788,0.1822,0.1763
5760.0000,-1.8765,0.1261,0.0879
5770.0000,-1.8886,0.0575,0.0986
5780.0000,-1.8696,0.0893,0.0420
5790.0000,-1.9113,0.1636,0.1264
5800.0000,-1.9228,0.1025,0.0987
5810.0000,-2.0303,0.1039,0.1435
5820.0000,-2.0266,0.0996,0.1442
5830.0000,-2.0256,-0.0912,0.0967
5840.0000,-1.9640,-0.1920,0.0384
5850.0000,-1.9718,-0.1895,0.0788
5860.0000,-1.9885,-0.2270,0.0487
5870.0000,-1.9922,-0.2324,0.0269
5880.0000,-1.9994,-0.2436,0.0466
5890.0000,-2.0162,-0.2460,0.0192
5900.0000,-2.0559,-0.1872,-0.1015
5910.0000,-2.0970,-0.0933,-0.1475
5920.0000,-2.1637,-0.1156,-0.1424
5930.0000,-2.1804,-0.0721,-0.1957
5940.0000,-2.2030,-0.0104,-0.2198
5950.0000,-2.2566,0.0610,-0.2066
5960.0000,-2.3783,0.1221,-0.2227
5970.0000,-2.5060,0.1059,-0.1513
5980.0000,-2.6100,0.0283,-0.1530
5990.0000,-2.7016,-0.0183,-0.1284
6000.0000,-2.8347,-0.0342,-0.0654
6010.0000,-2.9166,-0.0500,-0.0902
6020.0000,-3.0777,-0.0974,-0.0100
6030.0000,-3.1503,-0.1268,0.0504
6040.0000,-3.2683,-0.1233,0.0299
6050.0000,-3.3130,-0.1621,0.0718
6060.0000,-3.2644,-0.2130,0.1333
6070.0000,-3.3065,-0.1462,0.1453
6080.0000,-3.2262,-0.0606,0.1662
6090.0000,-3.2537,-0.1021,0.1644
6100.0000,-3.2141,-0.1234,0.2207
6110.0000,-3.3213,-0.1510,0.1973
6120.0000,-3.4006,-0.1225,0.1491
6130.0000,-3.5262,-0.1076,0.1889
6140.0000,-3.6707,-0.0419,0.2436
6150.0000,-3.7718,0.1959,0.1802
6160.0000,-3.6292,0.1828,0.1733
6170.0000,-3.5123,0.1877,0.1556
6180.0000,-3.5062,0.1275,0.1442
6190.0000,-3.4603,0.0630,0.1853
6200.0000,-3.4737,0.0013,0.1712
6210.0000,-3.5288,-0.0477,0.2496
6220.0000,-3.5010,-0.0535,0.2364
6230.0000,-3.4798,0.0548,0.2451
6240.0000,-3.4560,0.1018,0.2369
6250.0000,-3.5615,0.0301,0.1531
6260.0000,-3.6639,0.0031,0.0694
6270.0000,-3.6950,-0.0498,-0.1024
6280.0000,-3.5715,-0.0705,-0.1920
6290.0000,-3.5776,-0.1327,-0.2104
6300.0000,-3.6047,-0.1164,-0.2020
6310.0000,-3.6719,-0.0327,-0.1895
6320.0000,-3.6325,-0.0028,-0.1720
6330.0000,-3.6046,0.0415,-0.2450
6340.0000,-3.5989,0.0818,-0.2338
6350.0000,-3.4708,0.1245,-0.1981
6360.0000,-3.4821,0.1089,-0.1671
6370.0000,-3.5600,-0.0385,-0.2123
