time,x,y,z
3520.0000,-2.8937,-0.1446,-0.1716
3530.0000,-2.9279,-0.0997,-0.2077
3540.0000,-3.0239,-0.0804,-0.1849
3550.0000,-2.9898,-0.0936,-0.2238
3560.0000,-3.0049,-0.1257,-0.2023
3570.0000,-3.0234,-0.0900,-0.1949
3580.0000,-3.0504,-0.0654,-0.1989
3590.0000,-3.0130,-0.0436,-0.2359
3600.0000,-2.9866,-0.0414,-0.1780
3610.0000,-2.9057,-0.0518,-0.2133
3620.0000,-2.8054,-0.0244,-0.2329
3630.0000,-2.7297,-0.0414,-0.1789
3640.0000,-2.6900,-0.0077,-0.2099
3650.0000,-2.6570,0.0178,-0.2406
3660.0000,-2.6907,0.0661,-0.2467
3670.0000,-2.6958,0.0620,-0.2400
3680.0000,-2.7667,0.0890,-0.2204
3690.0000,-2.8692,0.0904,-0.2320
3700.0000,-2.9639,0.1034,-0.2099
3710.0000,-3.0714,0.1441,-0.1699
3720.0000,-3.1047,0.1100,-0.1722
3730.0000,-3.1035,0.1166,-0.1753
3740.0000,-3.0264,0.0890,-0.1837
3750.0000,-2.9885,0.0900,-0.1318
3760.0000,-2.9386,0.0892,-0.1253
3770.0000,-2.9175,0.0530,-0.1120
3780.0000,-2.8428,0.1137,-0.0883
3790.0000,-2.7359,0.1901,-0.0640
3800.0000,-2.5106,0.2120,-0.0710
3810.0000,-2.3397,0.2177,-0.1101
3820.0000,-2.1753,0.1778,-0.0623
3830.0000,-1.9526,0.1644,-0.0557
3840.0000,-1.7352,0.1834,-0.0846
3850.0000,-1.6442,0.1377,-0.1110
3860.0000,-1.6376,0.1003,-0.1161
3870.0000,-1.5827,0.1036,-0.1096
3880.0000,-1.6108,0.1209,-0.0762
3890.0000,-1.5895,0.1227,-0.0602
3900.0000,-1.6091,0.1191,-0.0615
3910.0000,-1.6095,0.1301,-0.1211
3920.0000,-1.6482,0.1342,-0.1155
3930.0000,-1.7477,0.1729,-0.0791
3940.0000,-1.7089,0.2042,-0.1468
3950.0000,-1.7305,0.2159,-0.0736
3960.0000,-1.7595,0.1919,-0.0969
3970.0000,-1.7098,0.2305,-0.0409
3980.0000,-1.7353,0.2320,-0.0258
3990.0000,-1.6775,0.2068,-0.0735
4000.0000,-1.6309,0.2435,-0.0676
4010.0000,-1.5887,0.2085,-0.0813
4020.0000,-1.4654,0.1837,-0.0971
4030.0000,-1.3032,0.1847,-0.0217
4040.0000,-1.2285,0.1410,0.0339
4050.0000,-1.1041,0.1325,0.0727
4060.0000,-0.9827,0.1527,0.0896
4070.0000,-0.8438,0.1542,0.0986
4080.0000,-0.7594,0.1211,0.0939
4090.0000,-0.5804,0.1679,0.0455
4100.0000,-0.4532,0.1999,-0.0134
4110.0000,-0.3816,0.1867,-0.0606
4120.0000,-0.3381,0.2212,-0.1080
4130.0000,-0.3131,0.1453,-0.1064
4140.0000,-0.3178,0.1343,-0.1959
4150.0000,-0.3735,0.1548,-0.1864
4160.0000,-0.3598,0.1572,-0.1276
4170.0000,-0.4708,0.1087,-0.1881
4180.0000,-0.5456,0.1327,-0.1966
4190.0000,-0.6840,0.1797,-0.1672
4200.0000,-0.9059,0.1865,-0.1311
4210.0000,-1.0603,0.1844,-0.1512
4220.0000,-1.2181,0.1990,-0.0935
4230.0000,-1.3534,0.2056,-0.1165
4240.0000,-1.4240,0.1972,-0.1464
4250.0000,-1.4453,0.1801,-0.1832
4260.0000,-1.5649,0.2246,-0.0718
4270.0000,-1.5342,0.2326,-0.1093
4280.0000,-1.4584,0.2447,0.0050
4290.0000,-1.2926,0.2426,-0.0377
4300.0000,-1.1554,0.2059,-0.0045
4310.0000,-0.9965,0.2102,-0.0028
4320.0000,-0.8990,0.1139,-0.0902
4330.0000,-0.8915,0.0783,-0.0620
4340.0000,-0.9416,0.0934,-0.0727
4350.0000,-0.8935,0.0411,-0.0521
4360.0000,-0.9509,0.0604,-0.1255
4370.0000,-0.9616,0.0516,-0.1611
4380.0000,-0.9675,0.0745,-0.0806
4390.0000,-0.9377,0.0507,-0.1931
4400.0000,-0.9641,-0.0589,-0.2338
4410.0000,-0.9959,0.0137,-0.1928
4420.0000,-1.0423,-0.0833,-0.2376
4430.0000,-1.0100,-0.0212,-0.1965
4440.0000,-0.9871,-0.0240,-0.1534
4450.0000,-0.9271,0.0280,-0.1174
4460.0000,-0.9698,0.0249,-0.1198
4470.0000,-0.9998,0.0172,-0.0905
4480.0000,-0.9507,-0.0479,-0.1513
4490.0000,-0.9659,-0.0155,-0.2107
4500.0000,-0.9645,-0.0246,-0.2192
4510.0000,-1.0179,0.0785,-0.1880
4520.0000,-1.0706,0.0049,-0.1888
4530.0000,-1.0390,-0.0252,-0.1683
4540.0000,-1.0203,-0.0639,-0.0836
4550.0000,-1.1043,-0.0826,-0.1107
4560.0000,-1.1608,-0.1086,-0.1183
4570.0000,-1.1747,-0.0594,-0.1926
4580.0000,-1.1775,-0.0546,-0.1719
4590.0000,-1.1832,-0.0445,-0.1561
4600.0000,-1.1379,0.0104,-0.1609
4610.0000,-1.0803,0.0396,-0.1500
4620.0000,-1.1088,-0.0215,-0.1765
4630.0000,-1.1254,-0.0968,-0.1364
4640.0000,-1.0992,-0.0978,-0.1839
4650.0000,-1.1702,-0.1280,-0.1180
4660.0000,-1.1319,-0.1030,-0.1183
4670.0000,-1.1182,-0.1510,-0.1477
4680.0000,-1.1359,-0.1374,-0.1084
4690.0000,-1.1718,-0.0899,-0.0729
4700.0000,-1.2855,-0.0840,-0.0950
4710.0000,-1.2823,-0.0422,-0.0939
4720.0000,-1.2984,-0.0407,-0.1116
4730.0000,-1.3197,0.0592,-0.1033
4740.0000,-1.2586,0.0140,-0.1208
4750.0000,-1.2464,0.0090,-0.1552
4760.0000,-1.2020,0.0393,-0.0844
4770.0000,-1.1700,0.0363,-0.0910
4780.0000,-1.1799,-0.0551,-0.1866
4790.0000,-1.1712,-0.0957,-0.2280
4800.0000,-1.1692,-0.1546,-0.1956
4810.0000,-1.2565,-0.1661,-0.1624
4820.0000,-1.2571,-0.0097,-0.0630
4830.0000,-1.3312,-0.0150,0.0046
4840.0000,-1.3024,0.0211,-0.0776
4850.0000,-1.2611,0.0065,-0.0611
4860.0000,-1.1967,0.0089,-0.0835
4870.0000,-1.1944,-0.0059,-0.0556
4880.0000,-1.2246,-0.0548,-0.0494
4890.0000,-1.2323,-0.1067,-0.0908
4900.0000,-1.2337,-0.1761,-0.0490
4910.0000,-1.1512,-0.1723,-0.0518
4920.0000,-1.1628,-0.1279,0.0208
4930.0000,-1.1353,-0.1361,0.0170
4940.0000,-1.1007,-0.1847,0.0363
4950.0000,-1.1575,-0.2148,0.0971
4960.0000,-1.1821,-0.1377,0.1303
4970.0000,-1.1764,-0.1253,0.0948
4980.0000,-1.2202,-0.1093,0.0689
4990.0000,-1.1629,-0.0468,0.0216
5000.0000,-1.1663,0.0148,0.0146
5010.0000,-1.1957,-0.0257,0.0476
5020.0000,-1.1555,-0.0437,0.0926
5030.0000,-1.1104,-0.1179,0.0508
5040.0000,-1.1969,-0.1210,-0.0012
5050.0000,-1.1620,-0.1242,0.0348
5060.0000,-1.1642,-0.0811,-0.0285
5070.0000,-1.1722,-0.0104,-0.0646
5080.0000,-1.1808,0.0151,-0.0504
5090.0000,-1.1962,0.0094,-0.0047
5100.0000,-1.1635,0.0678,0.0075
5110.0000,-1.1902,0.1456,-0.0351
5120.0000,-1.1577,0.0718,-0.0633
5130.0000,-1.1234,0.0345,0.0376
5140.0000,-1.1000,0.0368,0.0188
5150.0000,-1.0790,-0.0318,-0.0051
5160.0000,-1.1012,-0.0388,-0.0028
5170.0000,-1.1876,-0.0191,0.1088
5180.0000,-1.2963,-0.0747,0.1205
5190.0000,-1.4084,-0.0933,0.1633
5200.0000,-1.5867,-0.1199,0.1866
5210.0000,-1.7438,-0.0421,0.1411
5220.0000,-1.8735,-0.0144,0.1081
5230.0000,-1.8446,-0.1114,0.1322
5240.0000,-1.6579,-0.2179,0.1258
5250.0000,-1.5432,-0.2280,0.0870
5260.0000,-1.4155,-0.1942,0.1191
5270.0000,-1.2744,-0.1885,0.1027
5280.0000,-1.0538,-0.2304,0.0774
5290.0000,-0.8489,-0.2074,0.0542
5300.0000,-0.6623,-0.2369,0.0082
5310.0000,-0.4704,-0.2160,-0.0076
5320.0000,-0.2569,-0.2162,-0.0796
5330.0000,-0.0483,-0.1922,-0.0707
5340.0000,0.1960,-0.2204,-0.1194
5350.0000,0.3605,-0.1933,-0.1133
5360.0000,0.4986,-0.1523,-0.0636
5370.0000,0.6952,-0.1483,-0.1786
5380.0000,0.8051,-0.1466,-0.1339
5390.0000,0.8683,-0.1181,-0.1275
5400.0000,0.8998,-0.1324,-0.1585
5410.0000,0.9408,-0.1563,-0.1928
5420.0000,0.9361,-0.1946,-0.1562
5430.0000,0.9759,-0.1211,-0.1794
5440.0000,1.0497,-0.1382,-0.1608
5450.0000,1.0146,-0.1344,-0.2007
5460.0000,0.9993,-0.1163,-0.2104
5470.0000,0.9635,-0.0422,-0.1892
5480.0000,1.0250,-0.1202,-0.2132
5490.0000,0.9726,-0.0495,-0.2213
5500.0000,0.9162,-0.0518,-0.2394
5510.0000,0.9812,-0.0794,-0.2254
5520.0000,1.0244,-0.0809,-0.2323
5530.0000,1.0490,-0.0675,-0.1878
5540.0000,1.1218,-0.1119,-0.1776
5550.0000,1.1168,-0.1334,-0.1326
5560.0000,1.1160,-0.0839,-0.1554
5570.0000,1.1049,-0.0036,-0.1671
5580.0000,1.1318,0.0010,-0.1688
5590.0000,1.1404,-0.0246,-0.1546
5600.0000,1.0976,0.0232,-0.1420
5610.0000,1.1207,0.0207,-0.1621
5620.0000,1.0669,-0.0064,-0.1516
5630.0000,1.0107,-0.0527,-0.1535
5640.0000,1.0433,0.0159,-0.1301
5650.0000,0.9404,-0.0510,-0.0950
5660.0000,0.8541,0.0038,-0.0787
5670.0000,0.8637,-0.0081,-0.1428
5680.0000,0.7623,0.0174,-0.1284
5690.0000,0.7157,-0.0142,-0.1005
5700.0000,0.6917,-0.0181,-0.1286
5710.0000,0.5474,0.0394,-0.1137
5720.0000,0.4875,-0.0551,-0.1108
5730.0000,0.3075,-0.1474,-0.1144
5740.0000,0.0828,-0.2255,-0.0471
5750.0000,0.0487,-0.2116,-0.0964
5760.0000,0.1140,-0.2307,-0.0892
5770.0000,0.1060,-0.2177,-0.1120
5780.0000,0.0991,-0.1338,-0.1172
5790.0000,0.1015,-0.1173,-0.1365
5800.0000,0.0981,-0.1040,-0.1036
5810.0000,0.1423,-0.1594,-0.0547
5820.0000,0.1769,-0.1959,-0.0664
5830.0000,0.2298,-0.1933,0.0015
5840.0000,0.1910,-0.1991,-0.0508
5850.0000,0.1400,-0.2108,-0.1227
5860.0000,0.1161,-0.1696,-0.0680
5870.0000,0.1190,-0.1945,-0.0693
5880.0000,0.0782,-0.2281,-0.0666
5890.0000,0.0289,-0.2291,-0.0264
5900.0000,0.0223,-0.1474,0.0269
5910.0000,-0.0039,-0.1569,0.0391
5920.0000,0.0029,-0.1784,0.0220
5930.0000,-0.0303,-0.1811,-0.0266
5940.0000,-0.0729,-0.1902,-0.0427
5950.0000,-0.1253,-0.2239,-0.1131
5960.0000,-0.1337,-0.1994,-0.1605
5970.0000,-0.1693,-0.1752,-0.1831
5980.0000,-0.1713,-0.1154,-0.1416
