time,x,y,z
1050.0000,-12.1788,0.7054,0.1083
1060.0000,-12.2271,0.7084,0.1165
1070.0000,-12.2363,0.6746,0.1141
1080.0000,-12.2303,0.6675,0.1016
1090.0000,-12.2366,0.5929,0.1480
1100.0000,-12.2023,0.6267,0.2280
1110.0000,-12.2009,0.6591,0.2312
1120.0000,-12.2029,0.6761,0.1934
1130.0000,-12.2342,0.6651,0.1957
1140.0000,-12.2226,0.8332,0.1731
1150.0000,-12.1643,0.7635,0.1433
1160.0000,-12.1611,0.7193,0.1404
1170.0000,-12.1694,0.7304,0.1592
1180.0000,-12.1502,0.8062,0.1008
1190.0000,-12.1887,0.8747,0.0727
1200.0000,-12.2130,0.8899,0.0476
1210.0000,-12.2008,0.9317,-0.0385
1220.0000,-12.1891,0.9478,-0.0552
1230.0000,-12.1644,0.9934,0.0141
1240.0000,-12.1800,1.0498,0.0321
1250.0000,-12.1697,1.0547,0.0527
1260.0000,-12.1812,1.0312,0.0615
1270.0000,-12.2042,1.0613,-0.0097
1280.0000,-12.2020,1.0428,0.0224
1290.0000,-12.1913,1.0068,0.0624
1300.0000,-12.1900,0.9662,0.0919
1310.0000,-12.2182,0.9788,0.1373
1320.0000,-12.2114,0.9790,0.1601
1330.0000,-12.2134,0.9653,0.1309
1340.0000,-12.2152,0.9898,0.1573
1350.0000,-12.1920,1.0133,0.2209
1360.0000,-12.2000,1.0296,0.1760
1370.0000,-12.1732,1.0271,0.1882
1380.0000,-12.1923,1.0076,0.1601
1390.0000,-12.1583,0.9538,0.1735
1400.0000,-12.1895,1.0225,0.2294
1410.0000,-12.1930,0.9351,0.2730
1420.0000,-12.1988,0.9740,0.3263
1430.0000,-12.2152,0.9851,0.3237
1440.0000,-12.1646,0.9341,0.2546
1450.0000,-12.2151,0.8643,0.2831
1460.0000,-12.2171,0.9392,0.2062
1470.0000,-12.1638,0.8877,0.1931
1480.0000,-12.1744,0.9214,0.2203
1490.0000,-12.1088,1.0207,0.1817
1500.0000,-12.0600,1.0408,0.2316
1510.0000,-12.0829,1.0962,0.2001
1520.0000,-12.1487,1.1427,0.2055
1530.0000,-12.1284,1.1514,0.1752
1540.0000,-12.0852,1.0914,0.1540
1550.0000,-12.1271,1.0709,0.1745
1560.0000,-12.1661,1.0821,0.2752
1570.0000,-12.1239,1.0444,0.2844
1580.0000,-12.1189,1.0515,0.2595
1590.0000,-12.0119,1.0293,0.2363
1600.0000,-12.0461,1.0264,0.2036
1610.0000,-12.0561,1.1187,0.2180
1620.0000,-12.0674,1.1376,0.2279
1630.0000,-12.1404,1.1297,0.2869
1640.0000,-12.1225,1.1001,0.2249
1650.0000,-12.1121,0.9866,0.1639
1660.0000,-12.0525,1.0098,0.2219
1670.0000,-12.0336,0.9636,0.2514
1680.0000,-11.9970,1.0784,0.3240
1690.0000,-12.0367,1.0661,0.3208
1700.0000,-12.0685,1.0942,0.3616
1710.0000,-12.0215,1.1396,0.3436
1720.0000,-12.0585,1.1516,0.3332
1730.0000,-12.0994,1.1089,0.3611
1740.0000,-12.0945,1.1360,0.3192
1750.0000,-12.0004,1.1603,0.3223
1760.0000,-12.1051,1.1455,0.2756
1770.0000,-12.0932,1.1156,0.2493
1780.0000,-12.0868,1.1220,0.1867
1790.0000,-12.1167,1.1035,0.2280
1800.0000,-12.0093,1.1939,0.3018
1810.0000,-12.0058,1.1730,0.2347
1820.0000,-12.0581,1.1728,0.1586
1830.0000,-12.1198,1.1648,0.1810
1840.0000,-12.0874,1.1143,0.2222
1850.0000,-12.1015,1.0699,0.1939
1860.0000,-12.1194,1.0898,0.1598
1870.0000,-12.1447,1.0992,0.1825
1880.0000,-12.1116,1.0913,0.1505
1890.0000,-12.1184,1.0322,0.1258
1900.0000,-12.1289,1.0630,0.0896
1910.0000,-12.1551,0.9302,0.0829
1920.0000,-12.1312,0.9513,0.1078
1930.0000,-12.1265,0.8739,0.0981
1940.0000,-12.1277,0.8113,0.0584
1950.0000,-12.0804,0.8582,0.1026
1960.0000,-12.0266,0.8784,0.0963
1970.0000,-12.0285,0.8545,0.0593
1980.0000,-12.0741,0.8333,0.0667
1990.0000,-12.0477,0.8432,0.0102
2000.0000,-12.0569,0.8272,-0.0144
2010.0000,-12.0876,0.8238,-0.0333
2020.0000,-12.1108,0.8062,-0.0717
2030.0000,-12.0900,0.7541,-0.1127
2040.0000,-12.1512,0.7209,-0.1042
2050.0000,-12.1622,0.6998,-0.0327
2060.0000,-12.1405,0.6390,-0.0979
2070.0000,-12.1346,0.5857,-0.1240
2080.0000,-12.1470,0.5743,-0.1987
2090.0000,-12.1728,0.5964,-0.1952
2100.0000,-12.2195,0.6288,-0.1712
2110.0000,-12.2006,0.5773,-0.2212
2120.0000,-12.2338,0.5367,-0.2683
2130.0000,-12.2375,0.5577,-0.3009
2140.0000,-12.2032,0.5891,-0.2979
2150.0000,-12.2424,0.5547,-0.3179
2160.0000,-12.1723,0.5251,-0.2279
2170.0000,-12.2115,0.5516,-0.2397
2180.0000,-12.1767,0.5719,-0.2722
2190.0000,-12.1756,0.5213,-0.2818
2200.0000,-12.1236,0.5472,-0.2606
2210.0000,-12.0673,0.5481,-0.2850
2220.0000,-12.0019,0.5527,-0.3086
2230.0000,-11.9922,0.5282,-0.3684
2240.0000,-11.9422,0.5721,-0.4046
2250.0000,-12.0569,0.6363,-0.4237
2260.0000,-12.0953,0.6377,-0.4617
2270.0000,-12.2037,0.5806,-0.5292
2280.0000,-12.2182,0.5850,-0.5142
2290.0000,-12.1806,0.6037,-0.5009
2300.0000,-12.2327,0.5781,-0.4991
2310.0000,-12.2020,0.6152,-0.4556
2320.0000,-12.2283,0.6080,-0.5009
2330.0000,-12.2200,0.6521,-0.4769
2340.0000,-12.2315,0.6714,-0.4113
2350.0000,-12.2059,0.7373,-0.4119
2360.0000,-12.2188,0.7825,-0.3571
2370.0000,-12.2150,0.7365,-0.4357
2380.0000,-12.1985,0.7442,-0.4524
2390.0000,-12.2099,0.7808,-0.3977
2400.0000,-12.1495,0.7303,-0.4136
2410.0000,-12.0657,0.7797,-0.3801
2420.0000,-12.0401,0.7463,-0.4265
2430.0000,-12.0501,0.7790,-0.4365
2440.0000,-11.9988,0.7116,-0.4104
2450.0000,-11.8759,0.7329,-0.4639
2460.0000,-11.8423,0.7214,-0.4141
2470.0000,-11.8859,0.7004,-0.4355
2480.0000,-11.7938,0.7039,-0.4453
2490.0000,-11.8188,0.7436,-0.4729
2500.0000,-11.7951,0.7607,-0.4857
2510.0000,-11.7676,0.7807,-0.4579
2520.0000,-11.7607,0.8101,-0.4309
2530.0000,-11.7955,0.8147,-0.4327
2540.0000,-11.8558,0.7631,-0.4643
2550.0000,-11.7963,0.7443,-0.4470
2560.0000,-11.7356,0.7736,-0.4761
2570.0000,-11.7961,0.8181,-0.4730
2580.0000,-11.6823,0.7689,-0.4209
2590.0000,-11.6307,0.7632,-0.4014
2600.0000,-11.6955,0.7729,-0.4054
2610.0000,-11.6542,0.7702,-0.3907
2620.0000,-11.6852,0.7826,-0.4416
2630.0000,-11.6400,0.8860,-0.3647
2640.0000,-11.6503,0.7881,-0.3112
2650.0000,-11.5836,0.7926,-0.3800
2660.0000,-11.6169,0.7358,-0.3413
2670.0000,-11.5753,0.7997,-0.3435
2680.0000,-11.5786,0.8495,-0.3347
2690.0000,-11.5670,0.8310,-0.3140
2700.0000,-11.6393,0.7194,-0.3270
2710.0000,-11.6571,0.7062,-0.2886
2720.0000,-11.6259,0.6657,-0.2960
2730.0000,-11.6860,0.5952,-0.2676
2740.0000,-11.6884,0.6534,-0.1946
2750.0000,-11.7338,0.7295,-0.1825
2760.0000,-11.7366,0.7714,-0.2168
2770.0000,-11.7347,0.8358,-0.2081
2780.0000,-11.7150,0.8826,-0.2188
2790.0000,-11.7091,0.8608,-0.2310
2800.0000,-11.7804,0.9026,-0.1450
2810.0000,-11.7928,0.9899,-0.1419
2820.0000,-11.8059,0.9703,-0.1324
2830.0000,-11.6908,0.9438,-0.1637
2840.0000,-11.6647,0.9919,-0.0946
2850.0000,-11.5815,0.9461,-0.1630
2860.0000,-11.6592,0.8771,-0.1894
2870.0000,-11.6440,0.8697,-0.1103
2880.0000,-11.6441,0.9076,-0.0732
2890.0000,-11.7153,0.9517,-0.0510
2900.0000,-11.7317,0.9993,-0.0097
2910.0000,-11.7016,0.9700,-0.0116
2920.0000,-11.7207,1.0638,-0.0020
2930.0000,-11.6981,0.9886,-0.0128
2940.0000,-11.6703,1.0300,-0.0631
2950.0000,-11.7253,1.0779,-0.0453
2960.0000,-11.6573,0.9730,-0.0720
2970.0000,-11.5922,0.9328,-0.0042
2980.0000,-11.5116,0.9260,-0.0316
2990.0000,-11.4992,0.8642,-0.0887
3000.0000,-11.4054,0.8269,-0.0793
3010.0000,-11.3287,0.7923,-0.1141
3020.0000,-11.3149,0.8036,-0.1309
3030.0000,-11.3263,0.7841,-0.1881
3040.0000,-11.3556,0.8537,-0.1379
3050.0000,-11.3879,0.8829,-0.0960
3060.0000,-11.3686,0.9116,-0.0782
3070.0000,-11.3811,0.9167,-0.0857
3080.0000,-11.4266,0.9869,-0.0929
3090.0000,-11.4450,0.9301,-0.1677
3100.0000,-11.4270,0.8823,-0.1508
3110.0000,-11.4738,0.9026,-0.1667
3120.0000,-11.4679,0.8292,-0.1903
3130.0000,-11.4552,0.9231,-0.1569
3140.0000,-11.4397,0.9571,-0.1355
3150.0000,-11.5072,0.9352,-0.1094
3160.0000,-11.5117,0.8839,-0.1390
3170.0000,-11.5649,0.9127,-0.0963
3180.0000,-11.5054,0.9095,-0.1433
3190.0000,-11.4705,0.8883,-0.1336
3200.0000,-11.3961,0.8509,-0.1282
3210.0000,-11.3568,0.8236,-0.0896
3220.0000,-11.3961,0.8353,-0.0991
3230.0000,-11.4286,0.8596,-0.0773
3240.0000,-11.4580,0.8877,-0.1645
3250.0000,-11.4619,0.9323,-0.1735
3260.0000,-11.4545,0.9527,-0.2109
3270.0000,-11.4767,0.9109,-0.2074
3280.0000,-11.4795,0.8801,-0.1852
3290.0000,-11.4129,0.8836,-0.2128
3300.0000,-11.3778,0.8590,-0.1480
3310.0000,-11.4207,0.9236,-0.1333
3320.0000,-11.3776,0.9185,-0.1789
3330.0000,-11.4305,0.9993,-0.1294
3340.0000,-11.4323,1.0434,-0.1069
3350.0000,-11.4767,1.0498,-0.1172
3360.0000,-11.4469,1.0636,-0.1820
3370.0000,-11.4002,1.0977,-0.1539
3380.0000,-11.4580,0.9979,-0.1856
3390.0000,-11.4684,0.9331,-0.1938
3400.0000,-11.5100,0.9446,-0.1920
3410.0000,-11.4575,0.9146,-0.1656
3420.0000,-11.4646,0.9127,-0.1754
3430.0000,-11.4351,0.9616,-0.1682
3440.0000,-11.4462,0.9811,-0.1733
3450.0000,-11.4192,1.0133,-0.1131
3460.0000,-11.4260,0.9506,-0.1186
3470.0000,-11.4441,0.9725,-0.0765
3480.0000,-11.4410,1.0182,0.0045
3490.0000,-11.4765,0.9974,0.0216
3500.0000,-11.5346,1.0288,0.0461
3510.0000,-11.5682,0.9585,0.0068
3520.0000,-11.6257,0.9824,0.0331
3530.0000,-11.5966,0.9158,0.0146
3540.0000,-11.5896,0.9502,0.0114
3550.0000,-11.5529,0.9511,-0.0000
3560.0000,-11.5434,0.9652,0.0166
3570.0000,-11.4932,1.0328,0.0083
3580.0000,-11.4940,1.0164,0.0489
3590.0000,-11.4473,0.9656,0.0243
3600.0000,-11.4242,0.9360,0.0206
3610.0000,-11.4261,0.9255,0.0023
3620.0000,-11.4988,0.8903,-0.0216
3630.0000,-11.5519,0.8283,0.0390
3640.0000,-11.5112,0.8478,-0.0478
3650.0000,-11.4824,0.8087,-0.0570
3660.0000,-11.4677,0.6904,0.0141
3670.0000,-11.4986,0.6862,0.0629
3680.0000,-11.4332,0.6483,-0.0005
3690.0000,-11.3905,0.6563,0.0001
3700.0000,-11.4009,0.7390,-0.0069
3710.0000,-11.5075,0.7163,0.0257
3720.0000,-11.5495,0.7329,0.0116
3730.0000,-11.5468,0.7187,0.0069
3740.0000,-11.5212,0.6685,-0.0274
3750.0000,-11.5308,0.6353,0.0439
3760.0000,-11.5590,0.5929,0.0666
3770.0000,-11.4794,0.6672,0.0564
3780.0000,-11.4946,0.6699,0.0675
3790.0000,-11.5232,0.7667,0.1559
3800.0000,-11.4786,0.7890,0.1922
3810.0000,-11.4408,0.7509,0.1009
3820.0000,-11.4971,0.7279,0.1412
3830.0000,-11.5429,0.7485,0.1289
3840.0000,-11.4846,0.7132,0.1492
3850.0000,-11.5512,0.7425,0.2101
3860.0000,-11.5168,0.7317,0.2012
3870.0000,-11.5654,0.6619,0.1439
3880.0000,-11.5351,0.6203,0.1996
3890.0000,-11.5266,0.5512,0.1628
3900.0000,-11.4850,0.5741,0.2702
3910.0000,-11.4692,0.5505,0.2668
3920.0000,-11.5033,0.5446,0.3341
3930.0000,-11.5415,0.5639,0.2651
3940.0000,-11.5356,0.6291,0.2535
3950.0000,-11.5107,0.6249,0.3016
3960.0000,-11.4767,0.6152,0.3236
3970.0000,-11.5376,0.6080,0.2765
3980.0000,-11.4628,0.6012,0.2792
3990.0000,-11.4310,0.5358,0.2473
4000.0000,-11.3645,0.5205,0.1929
4010.0000,-11.3556,0.5220,0.2061
4020.0000,-11.3917,0.4471,0.1974
4030.0000,-11.3391,0.4783,0.1687
4040.0000,-11.3978,0.4920,0.2019
4050.0000,-11.3500,0.4692,0.1595
4060.0000,-11.2680,0.5050,0.1857
4070.0000,-11.1560,0.5342,0.1978
4080.0000,-11.1567,0.5357,0.0996
4090.0000,-11.1721,0.6003,0.1386
4100.0000,-11.2001,0.5105,0.1430
4110.0000,-11.2299,0.5800,0.1250
4120.0000,-11.1957,0.5466,0.1442
4130.0000,-11.2156,0.5075,0.0855
4140.0000,-11.2754,0.4899,0.1492
4150.0000,-11.2123,0.4301,0.1657
4160.0000,-11.2020,0.4356,0.1746
4170.0000,-11.2101,0.5015,0.2277
4180.0000,-11.2462,0.4697,0.2457
4190.0000,-11.3212,0.4860,0.2612
4200.0000,-11.2893,0.5333,0.2256
4210.0000,-11.2117,0.5933,0.2221
4220.0000,-11.2889,0.5952,0.2284
4230.0000,-11.2610,0.5572,0.1657
4240.0000,-11.2345,0.5393,0.1780
4250.0000,-11.1772,0.5392,0.1905
4260.0000,-11.0797,0.4458,0.1412
4270.0000,-11.1178,0.4280,0.0733
4280.0000,-11.0314,0.4004,0.1058
4290.0000,-10.9900,0.4237,0.1106
4300.0000,-10.9790,0.3570,0.0970
4310.0000,-10.9775,0.2876,0.0701
4320.0000,-10.9089,0.2717,0.0646
4330.0000,-10.8892,0.2845,0.0737
4340.0000,-10.8326,0.3201,0.0506
4350.0000,-10.8507,0.3050,-0.0141
4360.0000,-10.8372,0.2467,-0.0157
4370.0000,-10.8576,0.1526,0.0232
4380.0000,-10.8718,0.1737,0.0743
4390.0000,-10.8596,0.1102,0.0729
4400.0000,-10.8683,0.0725,0.0588
4410.0000,-10.9841,0.0383,0.0824
4420.0000,-10.9794,0.0415,0.1148
4430.0000,-11.0046,0.1341,0.1710
4440.0000,-11.0102,0.1296,0.2009
4450.0000,-10.9487,0.0474,0.2096
4460.0000,-10.9659,0.0363,0.1795
4470.0000,-10.8719,0.0835,0.1809
4480.0000,-10.9154,0.0636,0.2325
4490.0000,-10.9685,0.0408,0.2001
4500.0000,-10.9553,0.0501,0.1946
4510.0000,-10.8877,0.0044,0.1080
4520.0000,-10.9405,-0.0133,0.1653
4530.0000,-10.9756,-0.0365,0.1369
4540.0000,-10.9883,-0.0572,0.2055
4550.0000,-11.0055,-0.1196,0.2048
4560.0000,-10.9956,-0.1369,0.2269
4570.0000,-11.0110,-0.1493,0.2215
4580.0000,-10.9829,-0.1329,0.2025
4590.0000,-11.0454,-0.1449,0.2457
4600.0000,-11.0976,-0.2138,0.3347
4610.0000,-11.0940,-0.2389,0.3643
4620.0000,-11.0396,-0.2364,0.3216
4630.0000,-11.0043,-0.1949,0.3417
4640.0000,-10.9887,-0.1516,0.3287
4650.0000,-10.9174,-0.1283,0.3107
4660.0000,-10.9979,-0.1149,0.3121
4670.0000,-11.0978,-0.1166,0.3131
4680.0000,-11.1293,-0.1396,0.2925
4690.0000,-11.1423,-0.0962,0.2844
4700.0000,-11.0937,-0.0923,0.3052
4710.0000,-11.1152,-0.0920,0.3208
4720.0000,-11.0963,-0.0493,0.3958
4730.0000,-11.0796,0.0093,0.4638
4740.0000,-11.0401,-0.0115,0.4540
4750.0000,-11.0941,-0.0294,0.5360
4760.0000,-11.0803,-0.0421,0.5574
4770.0000,-11.1865,-0.0131,0.5566
4780.0000,-11.1764,0.0283,0.5805
4790.0000,-11.1564,0.0630,0.5935
4800.0000,-11.1999,0.0197,0.5870
4810.0000,-11.2338,0.0102,0.5577
4820.0000,-11.2078,-0.0009,0.5422
4830.0000,-11.1691,0.0484,0.5653
4840.0000,-11.1967,0.0824,0.5148
4850.0000,-11.1889,0.0755,0.4789
4860.0000,-11.2420,0.0426,0.5058
4870.0000,-11.3040,-0.0010,0.5262
4880.0000,-11.2278,0.0515,0.4834
4890.0000,-11.1627,0.0592,0.5184
4900.0000,-11.1875,0.0316,0.6536
4910.0000,-11.1474,-0.0009,0.6468
4920.0000,-11.1147,-0.0076,0.6267
4930.0000,-11.2049,0.0080,0.6463
4940.0000,-11.1322,0.0022,0.5636
4950.0000,-11.1123,-0.0170,0.4624
4960.0000,-11.2461,-0.0012,0.4296
4970.0000,-11.2838,-0.0140,0.3702
4980.0000,-11.3749,-0.0140,0.3601
4990.0000,-11.4269,0.0361,0.3134
5000.0000,-11.3802,-0.0080,0.2157
5010.0000,-11.3400,-0.0145,0.1710
5020.0000,-11.3482,0.0084,0.1964
5030.0000,-11.3312,0.0042,0.1238
5040.0000,-11.3649,0.0253,0.1516
5050.0000,-11.3809,0.0512,0.1668
5060.0000,-11.4122,-0.0114,0.0976
5070.0000,-11.4136,-0.0656,0.0637
5080.0000,-11.4034,-0.0396,0.0639
5090.0000,-11.3889,-0.0824,0.0745
5100.0000,-11.3559,-0.1307,0.0426
5110.0000,-11.3550,-0.0891,0.0387
5120.0000,-11.3016,-0.1083,0.0363
5130.0000,-11.2763,-0.0308,0.0494
5140.0000,-11.3234,-0.0770,0.0489
5150.0000,-11.3375,-0.1125,0.0375
5160.0000,-11.3923,-0.1437,-0.0743
5170.0000,-11.3651,-0.1800,-0.0803
5180.0000,-11.3839,-0.1367,-0.1211
5190.0000,-11.4279,-0.1897,-0.0485
5200.0000,-11.4530,-0.2115,-0.0180
5210.0000,-11.5467,-0.2495,0.0047
5220.0000,-11.6273,-0.2443,-0.0018
5230.0000,-11.6292,-0.2740,-0.0499
5240.0000,-11.6878,-0.2016,-0.0322
5250.0000,-11.7909,-0.2016,-0.1214
5260.0000,-11.8849,-0.2198,-0.2008
5270.0000,-11.9283,-0.2953,-0.2207
5280.0000,-12.0214,-0.2956,-0.3039
5290.0000,-11.9756,-0.2724,-0.2877
5300.0000,-11.9424,-0.3442,-0.3354
5310.0000,-11.9858,-0.3274,-0.3107
5320.0000,-11.9806,-0.2764,-0.3727
5330.0000,-11.9362,-0.2599,-0.3323
5340.0000,-11.8778,-0.2870,-0.3638
5350.0000,-11.8114,-0.3037,-0.3587
5360.0000,-11.7336,-0.3264,-0.2503
5370.0000,-11.6892,-0.3110,-0.2693
5380.0000,-11.6841,-0.3665,-0.2442
5390.0000,-11.7785,-0.3890,-0.1253
5400.0000,-11.7552,-0.3535,-0.0996
5410.0000,-11.6970,-0.4037,-0.0649
5420.0000,-11.7339,-0.3622,0.0225
5430.0000,-11.7376,-0.3557,0.0159
5440.0000,-11.7773,-0.3576,-0.0368
5450.0000,-11.7764,-0.3246,-0.0445
5460.0000,-11.8159,-0.2725,-0.0577
5470.0000,-11.9485,-0.2132,-0.1395
5480.0000,-12.0285,-0.2093,-0.1449
5490.0000,-12.1501,-0.2076,-0.1834
5500.0000,-12.2399,-0.1275,-0.2009
5510.0000,-12.2539,-0.1169,-0.1711
5520.0000,-12.2549,-0.0514,-0.2014
5530.0000,-12.2466,0.0017,-0.1935
5540.0000,-12.2500,-0.0732,-0.1113
5550.0000,-12.2541,-0.0232,-0.0683
5560.0000,-12.2290,-0.0409,-0.0777
5570.0000,-12.1104,-0.0637,-0.0443
5580.0000,-12.1404,-0.0656,0.0721
5590.0000,-12.0795,-0.0736,0.0701
5600.0000,-12.0611,-0.0618,0.0889
5610.0000,-12.1076,-0.0260,0.1430
5620.0000,-12.0639,-0.0392,0.1375
5630.0000,-12.0122,-0.0251,0.1916
5640.0000,-11.9352,-0.0665,0.2141
5650.0000,-11.9226,-0.0266,0.2367
5660.0000,-11.8948,-0.0645,0.1991
5670.0000,-11.8466,-0.0185,0.1551
5680.0000,-11.8581,-0.0310,0.1534
5690.0000,-11.8620,-0.0472,0.1726
5700.0000,-11.8076,0.0218,0.1306
5710.0000,-11.7162,0.0426,0.0778
5720.0000,-11.7194,-0.0053,0.1278
5730.0000,-11.5826,-0.0610,0.0652
5740.0000,-11.4505,-0.1271,0.0377
5750.0000,-11.3746,-0.0416,0.0889
5760.0000,-11.3213,-0.0074,0.1192
5770.0000,-11.2658,-0.0397,0.1846
5780.0000,-11.1853,0.0255,0.2413
5790.0000,-11.1462,0.0540,0.3262
5800.0000,-11.1557,0.1775,0.4215
5810.0000,-11.1514,0.2306,0.4043
5820.0000,-11.1852,0.2169,0.4636
5830.0000,-11.2192,0.2470,0.4737
5840.0000,-11.2521,0.2113,0.4950
5850.0000,-11.2778,0.1988,0.5356
5860.0000,-11.2761,0.1723,0.5178
5870.0000,-11.2656,0.1236,0.5063
5880.0000,-11.2354,0.0940,0.5171
5890.0000,-11.2407,0.0939,0.5257
5900.0000,-11.2189,0.0502,0.4492
5910.0000,-11.1982,0.0628,0.4440
5920.0000,-11.1131,0.1086,0.4543
5930.0000,-11.1430,0.0862,0.4433
5940.0000,-11.0754,0.0389,0.4193
5950.0000,-11.0899,0.0971,0.4111
5960.0000,-11.1072,0.0609,0.3721
5970.0000,-11.0746,0.0553,0.3808
5980.0000,-11.0480,0.0187,0.3902
5990.0000,-11.0435,0.0485,0.4514
6000.0000,-11.0198,-0.0301,0.4482
6010.0000,-10.9324,-0.0804,0.4529
6020.0000,-10.9231,-0.1392,0.4395
6030.0000,-10.9635,-0.1195,0.5002
6040.0000,-10.9604,-0.1890,0.4402
6050.0000,-10.8783,-0.2062,0.4122
6060.0000,-10.7709,-0.2291,0.4684
6070.0000,-10.7889,-0.1827,0.4598
6080.0000,-10.7774,-0.1578,0.4604
6090.0000,-10.7934,-0.1358,0.4718
6100.0000,-10.7801,-0.0819,0.5459
6110.0000,-10.7970,-0.0770,0.5993
6120.0000,-10.8419,-0.0595,0.5735
6130.0000,-10.8657,-0.0632,0.5570
6140.0000,-10.9223,-0.0764,0.5017
6150.0000,-10.9858,-0.0973,0.6013
6160.0000,-11.0247,-0.0677,0.6240
6170.0000,-11.0533,-0.0320,0.6510
6180.0000,-11.1703,0.0404,0.6870
6190.0000,-11.1481,-0.0213,0.6650
6200.0000,-11.1170,-0.0110,0.7254
