time,x,y,z
2550.0000,-12.1802,-0.1115,-0.6033
2560.0000,-12.1634,-0.1829,-0.6170
2570.0000,-12.1676,-0.1527,-0.5320
2580.0000,-12.1272,-0.1899,-0.5737
2590.0000,-12.0942,-0.1744,-0.4597
2600.0000,-12.0677,-0.1473,-0.5341
2610.0000,-12.1015,-0.2099,-0.5472
2620.0000,-12.1080,-0.1870,-0.5951
2630.0000,-12.0788,-0.2299,-0.6283
2640.0000,-12.0760,-0.2615,-0.6329
2650.0000,-12.1179,-0.2350,-0.6231
2660.0000,-12.1642,-0.2526,-0.6242
2670.0000,-12.1621,-0.1470,-0.4898
2680.0000,-12.1858,-0.1697,-0.4759
2690.0000,-12.1247,-0.1401,-0.3732
2700.0000,-12.1920,-0.2495,-0.3596
2710.0000,-12.0860,-0.2539,-0.2916
2720.0000,-12.0625,-0.2629,-0.3538
2730.0000,-12.0830,-0.2546,-0.3258
2740.0000,-12.0954,-0.2257,-0.3111
2750.0000,-12.0746,-0.2579,-0.3418
2760.0000,-12.1309,-0.2850,-0.3245
2770.0000,-12.1582,-0.2939,-0.4264
2780.0000,-12.1367,-0.2871,-0.4188
2790.0000,-12.1622,-0.3586,-0.3452
2800.0000,-12.1816,-0.3992,-0.2419
2810.0000,-12.1916,-0.4099,-0.1743
2820.0000,-12.2127,-0.5301,-0.3249
2830.0000,-12.1713,-0.6304,-0.3197
2840.0000,-12.1275,-0.5573,-0.3310
2850.0000,-12.0877,-0.5628,-0.3236
2860.0000,-12.0717,-0.5742,-0.2584
2870.0000,-12.1252,-0.5593,-0.2934
2880.0000,-12.1217,-0.5598,-0.2982
2890.0000,-11.9792,-0.4857,-0.2758
2900.0000,-12.0493,-0.5122,-0.2868
2910.0000,-12.0007,-0.5541,-0.2500
2920.0000,-11.9840,-0.5629,-0.2334
2930.0000,-11.9787,-0.6232,-0.2470
2940.0000,-11.9886,-0.6781,-0.3095
2950.0000,-12.0331,-0.6421,-0.2430
2960.0000,-12.0933,-0.6106,-0.2512
2970.0000,-12.1374,-0.6104,-0.2834
2980.0000,-12.0586,-0.5837,-0.1702
2990.0000,-12.0884,-0.6344,-0.1734
3000.0000,-12.0591,-0.6706,-0.0965
3010.0000,-12.0380,-0.7358,-0.0748
3020.0000,-11.9662,-0.7207,-0.0272
3030.0000,-11.9304,-0.7855,0.0056
3040.0000,-11.9325,-0.8129,0.0064
3050.0000,-11.9634,-0.7746,-0.0242
3060.0000,-11.9854,-0.7428,-0.0891
3070.0000,-12.0515,-0.7739,-0.1016
3080.0000,-12.0773,-0.7221,0.0472
3090.0000,-12.1735,-0.7936,0.1097
3100.0000,-12.1989,-0.8214,0.1129
3110.0000,-12.2228,-0.8638,0.2156
3120.0000,-12.1868,-0.8495,0.2430
3130.0000,-12.1844,-0.8761,0.2253
3140.0000,-12.2112,-0.8571,0.2069
3150.0000,-12.1881,-0.9071,0.1904
3160.0000,-12.1840,-0.9226,0.1235
3170.0000,-12.1942,-0.9692,0.0613
3180.0000,-12.1414,-1.0110,0.0777
3190.0000,-12.1601,-1.0714,0.1643
3200.0000,-12.1961,-1.0453,0.1728
3210.0000,-12.2075,-1.0501,0.2386
3220.0000,-12.1882,-1.2169,0.1411
3230.0000,-12.1937,-1.2483,0.1485
3240.0000,-12.1588,-1.2821,0.1857
3250.0000,-12.1376,-1.2874,0.2642
3260.0000,-12.1565,-1.3012,0.2883
3270.0000,-12.1445,-1.3965,0.2586
3280.0000,-12.1289,-1.4609,0.3356
3290.0000,-12.0997,-1.4584,0.2956
3300.0000,-12.1004,-1.4447,0.3974
3310.0000,-12.1039,-1.4528,0.3175
3320.0000,-12.1159,-1.4114,0.3023
3330.0000,-12.1100,-1.5104,0.2775
3340.0000,-12.0974,-1.4238,0.2613
3350.0000,-12.0429,-1.3845,0.3384
3360.0000,-11.9844,-1.3359,0.3325
3370.0000,-12.0020,-1.3334,0.3122
3380.0000,-12.0614,-1.3146,0.2356
3390.0000,-11.9704,-1.3165,0.2667
3400.0000,-11.9878,-1.2811,0.2957
3410.0000,-12.0013,-1.2969,0.1994
3420.0000,-11.9891,-1.3034,0.1235
3430.0000,-12.0423,-1.2243,0.1282
3440.0000,-12.1250,-1.1788,0.2070
3450.0000,-12.0833,-1.1554,0.2046
3460.0000,-12.0619,-1.1378,0.2212
3470.0000,-12.0721,-1.0693,0.2267
3480.0000,-12.0970,-1.0098,0.2955
3490.0000,-12.0923,-1.0633,0.2394
3500.0000,-12.1201,-1.0092,0.2280
3510.0000,-12.0384,-0.9864,0.2012
3520.0000,-12.0510,-1.0334,0.2016
3530.0000,-12.0444,-1.0545,0.2266
3540.0000,-12.1038,-1.0838,0.1745
3550.0000,-12.1479,-1.1944,0.2889
3560.0000,-12.1475,-1.2284,0.1586
3570.0000,-12.1959,-1.1997,0.1449
3580.0000,-12.1906,-1.1067,0.0557
3590.0000,-12.1848,-1.1856,-0.0411
3600.0000,-12.1799,-1.2915,-0.0982
3610.0000,-12.1817,-1.2756,-0.0960
3620.0000,-12.1427,-1.3255,-0.1196
3630.0000,-12.1374,-1.3828,-0.2145
3640.0000,-12.1686,-1.4141,-0.2409
3650.0000,-12.1213,-1.4220,-0.3110
3660.0000,-12.1217,-1.4046,-0.3674
3670.0000,-12.1430,-1.4337,-0.4147
3680.0000,-12.1512,-1.4393,-0.3850
3690.0000,-12.1584,-1.4274,-0.4353
3700.0000,-12.1671,-1.4390,-0.4072
3710.0000,-12.1512,-1.4571,-0.3828
3720.0000,-12.1578,-1.4494,-0.3838
3730.0000,-12.1379,-1.4554,-0.4428
3740.0000,-12.1574,-1.4638,-0.4641
3750.0000,-12.1522,-1.4714,-0.3738
3760.0000,-12.1350,-1.4943,-0.3774
3770.0000,-12.1090,-1.5109,-0.3351
3780.0000,-12.1552,-1.5497,-0.3674
3790.0000,-12.1168,-1.5516,-0.3727
3800.0000,-12.1493,-1.5470,-0.3512
3810.0000,-12.1444,-1.6283,-0.2648
3820.0000,-12.1409,-1.6119,-0.2607
3830.0000,-12.1191,-1.7288,-0.2054
3840.0000,-12.1169,-1.8000,-0.2250
3850.0000,-12.1205,-1.7162,-0.2223
3860.0000,-12.1309,-1.7003,-0.2161
3870.0000,-12.1367,-1.6895,-0.1784
3880.0000,-12.0832,-1.6170,-0.1052
3890.0000,-12.0805,-1.6803,-0.0720
3900.0000,-12.0729,-1.6780,0.0207
3910.0000,-11.9895,-1.6850,-0.0057
3920.0000,-11.9903,-1.7337,0.1031
3930.0000,-11.9476,-1.7580,0.0823
3940.0000,-11.9369,-1.6966,0.2162
3950.0000,-11.9956,-1.6563,0.1631
3960.0000,-12.0371,-1.6593,0.1678
3970.0000,-12.0415,-1.6511,0.2453
3980.0000,-11.9527,-1.6462,0.2566
3990.0000,-12.0103,-1.6409,0.2645
4000.0000,-12.0080,-1.5644,0.2924
4010.0000,-11.9891,-1.4997,0.3089
4020.0000,-11.9516,-1.5209,0.3044
4030.0000,-12.0082,-1.5709,0.3829
4040.0000,-12.0582,-1.5817,0.3932
4050.0000,-12.1092,-1.5810,0.4597
4060.0000,-12.0960,-1.6257,0.3937
4070.0000,-12.1420,-1.6236,0.4320
4080.0000,-12.0763,-1.6114,0.4231
4090.0000,-12.1090,-1.5869,0.4239
4100.0000,-12.1194,-1.6710,0.3599
4110.0000,-12.0453,-1.5974,0.2828
4120.0000,-11.9977,-1.6945,0.2250
4130.0000,-11.9941,-1.6038,0.2882
4140.0000,-12.0029,-1.6221,0.2303
4150.0000,-12.0140,-1.5560,0.2372
4160.0000,-12.0999,-1.5282,0.2544
4170.0000,-12.0934,-1.5720,0.2983
4180.0000,-12.0648,-1.5325,0.3786
4190.0000,-12.0746,-1.5603,0.3679
4200.0000,-12.1154,-1.5526,0.3831
4210.0000,-12.0749,-1.5177,0.3752
4220.0000,-12.0708,-1.4827,0.3781
4230.0000,-12.1071,-1.5490,0.3506
4240.0000,-12.1039,-1.5759,0.3825
4250.0000,-12.0883,-1.5709,0.3205
4260.0000,-12.0248,-1.5989,0.3032
4270.0000,-12.0587,-1.5726,0.2978
4280.0000,-12.1198,-1.6118,0.2846
4290.0000,-12.1482,-1.5410,0.3375
4300.0000,-12.0737,-1.6268,0.2811
4310.0000,-12.0586,-1.6713,0.3573
4320.0000,-12.0635,-1.5951,0.3792
4330.0000,-12.0782,-1.6479,0.4239
4340.0000,-11.9619,-1.5965,0.4433
4350.0000,-11.9036,-1.5894,0.4739
4360.0000,-11.8726,-1.5583,0.5324
4370.0000,-11.9536,-1.5570,0.4825
4380.0000,-11.9665,-1.5853,0.4966
4390.0000,-11.9641,-1.6050,0.5312
4400.0000,-11.9302,-1.6457,0.5374
4410.0000,-12.0376,-1.6226,0.5815
4420.0000,-12.1029,-1.5709,0.6487
4430.0000,-12.0957,-1.6105,0.5546
4440.0000,-12.1232,-1.6548,0.5277
4450.0000,-12.0258,-1.7344,0.4397
4460.0000,-12.0514,-1.6817,0.4727
4470.0000,-12.0574,-1.7301,0.3267
4480.0000,-12.0500,-1.7653,0.3138
4490.0000,-12.0383,-1.7652,0.3369
4500.0000,-11.9896,-1.7618,0.3642
4510.0000,-12.0548,-1.7677,0.3367
4520.0000,-12.0751,-1.7895,0.3737
4530.0000,-12.0632,-1.8346,0.4607
4540.0000,-12.0718,-1.8161,0.4888
4550.0000,-12.0935,-1.7620,0.4927
4560.0000,-12.0710,-1.7699,0.4600
4570.0000,-12.0643,-1.7918,0.4978
4580.0000,-12.1023,-1.7578,0.5392
4590.0000,-12.1190,-1.7133,0.5732
4600.0000,-12.1149,-1.6865,0.5997
4610.0000,-12.1002,-1.7164,0.6854
4620.0000,-12.1007,-1.7491,0.7391
4630.0000,-12.0927,-1.8183,0.7019
4640.0000,-12.0927,-1.8289,0.7736
4650.0000,-12.0914,-1.8146,0.7939
4660.0000,-12.0681,-1.9292,0.8767
4670.0000,-12.0695,-1.9688,0.7994
4680.0000,-12.0550,-1.9776,0.8925
4690.0000,-12.0621,-1.9687,0.8726
4700.0000,-12.0420,-2.0064,0.9506
4710.0000,-12.0384,-2.0343,0.9683
4720.0000,-12.0329,-2.0689,0.9303
4730.0000,-12.0344,-2.0948,0.9307
4740.0000,-12.0217,-2.0661,0.9406
4750.0000,-12.0297,-2.1060,0.9901
4760.0000,-12.0305,-2.0957,1.0391
4770.0000,-12.0261,-2.0953,1.0600
4780.0000,-12.0009,-2.1213,1.0816
4790.0000,-12.0100,-2.1451,1.1530
4800.0000,-12.0051,-2.1630,1.1240
4810.0000,-12.0065,-2.1251,1.1114
4820.0000,-12.0253,-2.0809,1.1080
4830.0000,-12.0182,-2.1024,1.1158
4840.0000,-12.0031,-2.0835,1.1249
4850.0000,-12.0269,-2.0330,1.0976
4860.0000,-12.0267,-2.0493,1.1063
4870.0000,-11.9674,-2.0047,1.1072
4880.0000,-12.0258,-2.0023,1.0987
4890.0000,-12.0321,-1.9530,1.1107
4900.0000,-12.0511,-1.9388,1.0279
4910.0000,-12.0281,-1.9250,0.9593
4920.0000,-12.0432,-1.8874,0.9122
4930.0000,-12.0586,-1.9097,0.9457
4940.0000,-11.9907,-1.9955,0.9581
4950.0000,-11.9770,-1.9877,0.8734
4960.0000,-11.9206,-2.0800,0.8543
4970.0000,-11.9379,-2.1126,0.8980
4980.0000,-12.0122,-2.0587,0.8521
4990.0000,-11.9979,-2.0291,0.8641
5000.0000,-11.9801,-1.9969,0.8554
5010.0000,-12.0462,-2.0640,0.8679
5020.0000,-12.0432,-2.0387,0.7709
5030.0000,-12.0432,-1.9584,0.8493
5040.0000,-12.0348,-1.9513,0.8035
5050.0000,-11.9446,-1.9370,0.8370
5060.0000,-11.9871,-1.8967,0.8258
5070.0000,-12.0893,-1.8681,0.7115
5080.0000,-12.0808,-1.8881,0.7244
5090.0000,-12.0412,-1.9950,0.6973
5100.0000,-12.0625,-1.9296,0.7669
5110.0000,-12.0626,-2.0048,0.7752
5120.0000,-12.0772,-1.9720,0.7364
5130.0000,-12.0031,-2.0126,0.7479
5140.0000,-12.0401,-2.0601,0.7777
5150.0000,-12.0328,-2.0480,0.8277
5160.0000,-12.0059,-1.9969,0.7746
5170.0000,-11.9375,-2.0511,0.7520
5180.0000,-11.9494,-2.0368,0.8492
5190.0000,-11.9382,-2.0303,0.9343
5200.0000,-11.9287,-2.0871,0.9086
5210.0000,-11.9169,-2.0924,0.9021
5220.0000,-11.9258,-2.0602,0.8590
5230.0000,-11.9356,-2.1474,0.8244
5240.0000,-11.9458,-2.1506,0.7567
5250.0000,-11.9163,-2.2122,0.8333
5260.0000,-11.8678,-2.2343,0.8359
5270.0000,-11.8827,-2.1919,0.7932
5280.0000,-11.9167,-2.1914,0.8224
5290.0000,-11.9458,-2.2450,0.7521
5300.0000,-11.9382,-2.2657,0.7997
5310.0000,-11.9389,-2.2150,0.8724
5320.0000,-11.8928,-2.2325,0.8673
5330.0000,-11.8568,-2.2226,0.8795
5340.0000,-11.8814,-2.1822,0.9265
5350.0000,-12.0167,-2.2234,0.9231
5360.0000,-12.0121,-2.2738,0.8566
5370.0000,-11.9934,-2.3169,0.8698
5380.0000,-11.9294,-2.2673,0.8143
5390.0000,-11.9271,-2.3585,0.8184
5400.0000,-11.8604,-2.3268,0.9117
5410.0000,-11.8316,-2.2903,0.8783
5420.0000,-11.8801,-2.3013,0.8352
5430.0000,-11.8541,-2.2671,0.7825
5440.0000,-11.8115,-2.2173,0.7194
5450.0000,-11.7853,-2.1779,0.6763
5460.0000,-11.7544,-2.2020,0.6914
5470.0000,-11.7264,-2.1582,0.6965
5480.0000,-11.6999,-2.1038,0.7079
5490.0000,-11.6586,-2.1393,0.8237
5500.0000,-11.5550,-2.1966,0.8112
5510.0000,-11.6110,-2.2479,0.8432
5520.0000,-11.5991,-2.2108,0.8072
5530.0000,-11.6108,-2.2111,0.7809
5540.0000,-11.6480,-2.2189,0.7479
5550.0000,-11.6482,-2.1674,0.7396
5560.0000,-11.6563,-2.1706,0.6621
5570.0000,-11.6377,-2.2193,0.6964
5580.0000,-11.6475,-2.1823,0.6774
5590.0000,-11.6186,-2.2472,0.6354
5600.0000,-11.6223,-2.1604,0.6338
5610.0000,-11.6660,-2.1512,0.5963
5620.0000,-11.6818,-2.1336,0.6092
5630.0000,-11.7208,-2.1117,0.6137
5640.0000,-11.7454,-2.1316,0.6337
5650.0000,-11.7761,-2.1189,0.6536
5660.0000,-11.7619,-2.1073,0.7221
5670.0000,-11.7415,-2.0096,0.6928
5680.0000,-11.6883,-2.0689,0.7014
5690.0000,-11.7071,-2.0873,0.7428
5700.0000,-11.7435,-2.1446,0.6162
5710.0000,-11.7668,-2.1538,0.5783
5720.0000,-11.7409,-2.1524,0.5345
5730.0000,-11.7152,-2.2384,0.5978
5740.0000,-11.6889,-2.2489,0.6003
5750.0000,-11.7262,-2.1538,0.6892
5760.0000,-11.7440,-2.1553,0.6796
5770.0000,-11.8013,-2.1568,0.7307
5780.0000,-11.7566,-2.1949,0.7085
5790.0000,-11.6998,-2.2273,0.6485
5800.0000,-11.6670,-2.1944,0.6355
5810.0000,-11.7686,-2.2016,0.5817
5820.0000,-11.7861,-2.1961,0.6288
5830.0000,-11.8408,-2.1876,0.5801
5840.0000,-11.8247,-2.1782,0.5051
5850.0000,-11.7669,-2.1972,0.5931
5860.0000,-11.7511,-2.1972,0.6807
5870.0000,-11.7555,-2.1385,0.6616
5880.0000,-11.7633,-2.1488,0.7420
5890.0000,-11.8470,-2.2818,0.7399
5900.0000,-11.8450,-2.3167,0.7638
5910.0000,-11.8282,-2.2416,0.7386
5920.0000,-11.8918,-2.3116,0.6473
5930.0000,-11.8927,-2.3831,0.6591
5940.0000,-11.9303,-2.5035,0.6021
5950.0000,-11.9497,-2.4936,0.5852
5960.0000,-11.9014,-2.5799,0.5794
5970.0000,-11.9500,-2.6528,0.6098
5980.0000,-11.9458,-2.6519,0.6039
5990.0000,-11.9429,-2.6475,0.6046
6000.0000,-11.8676,-2.6743,0.6177
6010.0000,-11.9202,-2.6961,0.6964
6020.0000,-11.8790,-2.7539,0.6122
6030.0000,-11.8884,-2.8343,0.6445
6040.0000,-11.8884,-2.7684,0.5965
6050.0000,-11.8209,-2.7968,0.5770
6060.0000,-11.8818,-2.7464,0.6307
6070.0000,-11.8950,-2.7495,0.7169
