time,x,y,z
2000.0000,-0.1559,0.1662,0.1908
2010.0000,-0.3724,0.1303,0.2232
2020.0000,-0.5317,0.0575,0.2594
2030.0000,-0.6434,0.1115,0.2286
2040.0000,-0.9688,0.0810,0.2394
2050.0000,-1.1862,0.0460,0.2481
2060.0000,-1.4433,0.0568,0.2025
2070.0000,-1.5787,0.0363,0.2477
2080.0000,-1.5161,0.0729,0.2504
2090.0000,-1.4623,0.0835,0.2398
2100.0000,-1.2621,0.1096,0.2322
2110.0000,-1.0503,0.1329,0.2193
2120.0000,-0.7776,0.1011,0.2218
2130.0000,-0.8046,0.1311,0.1801
2140.0000,-0.7577,0.0774,0.2353
2150.0000,-0.7360,0.0371,0.2173
2160.0000,-0.7481,0.0120,0.2054
2170.0000,-0.7478,0.0532,0.1639
2180.0000,-0.7051,0.0538,0.2433
2190.0000,-0.5323,0.0873,0.2382
2200.0000,-0.3505,0.0520,0.2530
2210.0000,-0.2109,0.1279,0.2245
2220.0000,-0.1832,0.0838,0.2385
2230.0000,-0.1161,0.0734,0.2551
2240.0000,-0.2672,0.1037,0.2355
2250.0000,-0.2653,0.0597,0.2246
2260.0000,-0.2625,-0.0131,0.1804
2270.0000,-0.2260,0.0001,0.1230
2280.0000,-0.2607,0.0070,0.1123
2290.0000,-0.3776,-0.0272,0.1128
2300.0000,-0.3241,0.0211,0.1335
2310.0000,-0.3911,0.0716,0.1618
2320.0000,-0.3167,0.0994,0.2133
2330.0000,-0.1643,0.0831,0.2317
2340.0000,0.0217,0.0043,0.2477
2350.0000,0.1885,0.0488,0.2473
2360.0000,0.4091,0.0950,0.2289
2370.0000,0.5375,0.1192,0.2350
2380.0000,0.5709,0.1263,0.2317
2390.0000,0.7958,0.0889,0.2095
2400.0000,1.0682,0.1172,0.1843
2410.0000,1.3277,0.1154,0.1851
2420.0000,1.6303,0.1147,0.1874
2430.0000,1.5926,0.1235,0.2057
2440.0000,1.5413,0.1259,0.2300
2450.0000,1.4909,0.1214,0.2364
2460.0000,1.5327,0.1131,0.2257
2470.0000,1.7377,-0.0130,0.0887
2480.0000,1.7057,-0.0285,0.1147
2490.0000,1.6339,0.0079,0.2130
2500.0000,1.5036,0.0768,0.2405
2510.0000,1.2307,0.1224,0.2170
2520.0000,1.0253,0.1311,0.2076
2530.0000,0.7702,0.1521,0.2098
2540.0000,0.5306,0.1804,0.1814
2550.0000,0.4512,0.2166,0.0991
2560.0000,0.3619,0.1199,0.1182
2570.0000,0.3878,0.0884,0.0425
2580.0000,0.3866,0.1593,0.0408
2590.0000,0.5714,0.1703,0.1661
2600.0000,0.7791,0.1788,0.1824
2610.0000,0.9872,0.1548,0.1972
2620.0000,1.2826,0.1446,0.1701
2630.0000,1.4776,0.0948,0.0826
2640.0000,1.5216,0.1138,0.2197
2650.0000,1.4543,0.0565,0.2467
2660.0000,1.2931,0.0972,0.2313
2670.0000,0.9879,0.1289,0.2182
2680.0000,0.8100,0.0886,0.2377
2690.0000,0.5408,0.1330,0.2152
2700.0000,0.2372,0.1107,0.2332
2710.0000,0.0490,0.0291,0.2476
2720.0000,-0.1182,0.0422,0.2521
2730.0000,-0.2585,0.1205,0.2342
2740.0000,-0.3552,0.1145,0.2266
2750.0000,-0.3695,0.0584,0.2536
2760.0000,-0.3525,0.0875,0.2398
2770.0000,-0.3840,0.0685,0.2476
2780.0000,-0.3802,0.0271,0.2506
2790.0000,-0.2991,0.0202,0.2442
2800.0000,-0.3064,0.0356,0.2535
2810.0000,-0.2677,0.0090,0.2559
2820.0000,-0.4589,0.0643,0.2468
2830.0000,-0.9443,0.0308,0.2460
2840.0000,-1.3341,0.0140,0.2500
2850.0000,-1.5842,0.0174,0.2363
2860.0000,-1.7200,0.0382,0.1363
2870.0000,-1.7612,-0.0298,0.0285
2880.0000,-1.7390,0.0006,0.0983
2890.0000,-1.6427,-0.0179,0.2046
2900.0000,-1.4217,-0.0383,0.2486
2910.0000,-1.2649,0.0012,0.2530
2920.0000,-1.0489,0.0751,0.2429
2930.0000,-0.8342,-0.0157,0.2597
2940.0000,-0.5366,0.0113,0.2407
2950.0000,-0.3030,-0.0334,0.2495
2960.0000,-0.0918,-0.0313,0.2473
2970.0000,0.1585,0.0057,0.2606
2980.0000,0.3440,-0.0135,0.2575
2990.0000,0.4359,0.0287,0.2566
3000.0000,0.4368,0.0110,0.2577
3010.0000,0.6367,0.0406,0.2483
3020.0000,0.9672,0.0330,0.2438
3030.0000,1.1893,0.0672,0.2294
3040.0000,1.4906,0.0769,0.2410
3050.0000,1.5825,-0.0425,0.2477
3060.0000,1.5385,0.0077,0.2523
3070.0000,1.5051,-0.0112,0.2587
3080.0000,1.4221,0.0108,0.2566
3090.0000,1.3454,-0.0194,0.2591
3100.0000,1.3316,-0.0086,0.2689
3110.0000,1.2430,-0.0144,0.2613
3120.0000,1.0504,0.0117,0.2613
3130.0000,0.8628,-0.0414,0.2544
3140.0000,0.6179,-0.0447,0.2551
3150.0000,0.3706,-0.0152,0.2505
3160.0000,0.1215,-0.0093,0.2484
3170.0000,-0.0867,-0.0191,0.2473
3180.0000,-0.2741,-0.1120,0.2168
3190.0000,-0.4931,-0.0872,0.2409
3200.0000,-0.6882,-0.0411,0.2515
3210.0000,-0.7164,-0.0253,0.2548
3220.0000,-0.7185,-0.0770,0.2551
3230.0000,-0.9068,-0.0801,0.2390
3240.0000,-1.2416,-0.0379,0.2491
3250.0000,-1.4963,0.0342,0.2542
3260.0000,-1.6878,0.0516,0.1693
3270.0000,-1.6110,-0.0379,0.2243
3280.0000,-1.4523,0.0027,0.2533
3290.0000,-1.2081,0.0544,0.2505
3300.0000,-0.9947,0.0043,0.2278
3310.0000,-0.7994,-0.0168,0.2507
3320.0000,-0.5166,-0.0093,0.2338
3330.0000,-0.2716,-0.0113,0.2540
3340.0000,-0.0189,-0.0763,0.2303
3350.0000,0.2600,-0.1374,0.2060
3360.0000,0.4948,-0.1641,0.1862
3370.0000,0.7249,-0.0682,0.2506
3380.0000,0.7448,-0.0498,0.2545
3390.0000,0.7190,-0.0901,0.2396
3400.0000,0.8011,-0.1045,0.2287
3410.0000,0.8581,-0.0655,0.2300
3420.0000,0.9567,-0.0696,0.2017
3430.0000,0.9374,0.0074,0.1880
3440.0000,0.9493,0.0016,0.1018
3450.0000,0.9630,0.0406,0.0682
3460.0000,0.8352,-0.0837,0.2094
3470.0000,0.6609,-0.0488,0.2518
3480.0000,0.4493,-0.0554,0.2418
3490.0000,0.1408,-0.0076,0.2419
3500.0000,0.0962,-0.0162,0.2571
3510.0000,0.0914,-0.0535,0.2524
3520.0000,0.1045,-0.0202,0.2657
3530.0000,-0.0397,0.0104,0.2579
3540.0000,-0.4047,-0.0240,0.2126
3550.0000,-0.6756,-0.0425,0.2531
3560.0000,-0.6623,0.0444,0.1682
3570.0000,-0.6637,0.0007,0.2208
3580.0000,-0.5781,0.0431,0.2491
3590.0000,-0.4938,0.0668,0.2231
3600.0000,-0.4987,0.0133,0.2510
3610.0000,-0.5905,0.0052,0.2289
3620.0000,-0.6104,0.0213,0.2320
3630.0000,-0.6227,0.0052,0.1936
3640.0000,-0.6234,-0.0322,0.2526
3650.0000,-0.4595,0.0114,0.2537
3660.0000,-0.4897,0.0199,0.2640
3670.0000,-0.6157,-0.0696,0.2389
3680.0000,-0.8447,-0.0250,0.2070
3690.0000,-1.1360,-0.0431,0.2175
3700.0000,-1.2766,-0.0117,0.2417
3710.0000,-1.2930,-0.0184,0.2500
3720.0000,-1.2982,-0.0289,0.2551
3730.0000,-1.0902,0.0121,0.2534
3740.0000,-0.8584,0.0385,0.2609
3750.0000,-0.5198,-0.0269,0.2517
3760.0000,-0.3245,-0.0126,0.2452
3770.0000,-0.1587,-0.1008,0.2321
3780.0000,0.0738,-0.1333,0.2109
3790.0000,0.3065,-0.1496,0.1856
3800.0000,0.6242,-0.1138,0.1901
3810.0000,0.8964,-0.1447,0.1424
3820.0000,1.1665,-0.1682,0.0899
3830.0000,1.3811,-0.2469,-0.0516
3840.0000,1.6429,-0.1590,0.1401
3850.0000,1.6007,-0.0184,0.2385
3860.0000,1.5093,0.0032,0.2599
3870.0000,1.5706,0.0122,0.2286
3880.0000,1.5467,0.0371,0.2107
3890.0000,1.5271,0.0381,0.2180
3900.0000,1.4458,0.0130,0.2349
3910.0000,1.2066,-0.0218,0.2501
3920.0000,0.9830,-0.0618,0.2492
3930.0000,0.6981,-0.0488,0.2430
3940.0000,0.4176,-0.0355,0.2489
3950.0000,0.1836,-0.1059,0.2326
3960.0000,-0.0523,-0.0300,0.2541
3970.0000,-0.0077,-0.0049,0.2523
3980.0000,0.1871,-0.0207,0.2296
3990.0000,0.2548,-0.0349,0.2501
4000.0000,0.4923,-0.0394,0.2488
4010.0000,0.7442,-0.0215,0.2499
4020.0000,1.0407,0.0309,0.2480
4030.0000,1.1073,0.0833,0.2488
4040.0000,1.0373,0.0474,0.2579
4050.0000,0.7688,-0.0648,0.2449
4060.0000,0.4765,-0.0231,0.2526
4070.0000,0.1928,-0.0522,0.2420
4080.0000,0.0055,-0.0293,0.2552
4090.0000,-0.2166,0.0062,0.2407
4100.0000,-0.4692,-0.0030,0.2572
4110.0000,-0.6879,0.0175,0.1948
4120.0000,-0.7941,0.0232,0.2569
4130.0000,-0.6862,-0.0356,0.2538
4140.0000,-0.5121,-0.0118,0.2574
4150.0000,-0.2036,-0.0482,0.2476
4160.0000,0.0398,-0.1113,0.2317
4170.0000,0.2728,-0.1042,0.2256
4180.0000,0.5836,-0.1824,0.1711
4190.0000,0.7557,-0.1152,0.2316
4200.0000,0.7907,0.0000,0.2682
4210.0000,0.8072,-0.0175,0.2578
4220.0000,0.7488,-0.0003,0.2549
4230.0000,0.6248,-0.0258,0.2560
4240.0000,0.6004,-0.0584,0.2516
4250.0000,0.5968,-0.0555,0.2438
4260.0000,0.6479,-0.0391,0.2611
4270.0000,0.9286,-0.0085,0.2415
4280.0000,0.9915,-0.0110,0.2322
4290.0000,1.0422,-0.0907,0.1940
4300.0000,0.9492,-0.0694,0.2189
4310.0000,0.9809,-0.0923,0.2282
4320.0000,0.8354,-0.0790,0.2316
4330.0000,0.6759,-0.1139,0.2281
4340.0000,0.3666,-0.1100,0.2306
4350.0000,0.1298,0.0069,0.2524
4360.0000,-0.1058,-0.0432,0.2556
4370.0000,-0.1920,-0.0613,0.2500
4380.0000,-0.3025,-0.0230,0.2518
4390.0000,-0.5842,-0.0485,0.2374
4400.0000,-0.8866,-0.0826,0.2239
4410.0000,-1.2404,-0.0525,0.2427
4420.0000,-1.5413,-0.0292,0.2213
4430.0000,-1.6171,-0.0040,0.2221
4440.0000,-1.5435,-0.0240,0.2542
4450.0000,-1.5319,-0.0370,0.2601
4460.0000,-1.4375,-0.0056,0.2611
4470.0000,-1.3117,0.0241,0.2674
4480.0000,-1.0821,-0.0025,0.2485
4490.0000,-0.8076,0.0230,0.2542
4500.0000,-0.6700,-0.0049,0.2526
4510.0000,-0.4032,0.0362,0.2404
4520.0000,-0.0786,0.0803,0.1725
4530.0000,0.1380,0.1066,0.1314
4540.0000,0.4124,0.1495,0.1447
4550.0000,0.6315,0.1016,0.2171
4560.0000,0.8454,0.0281,0.2531
4570.0000,0.7928,0.0479,0.2545
4580.0000,0.7243,0.0698,0.2571
4590.0000,0.6816,0.0723,0.2473
4600.0000,0.5201,0.0391,0.2592
4610.0000,0.2617,0.0493,0.2332
4620.0000,0.0154,-0.0025,0.2557
4630.0000,-0.0370,0.0337,0.1861
4640.0000,-0.0624,0.0470,0.2249
4650.0000,-0.0104,0.0507,0.2445
4660.0000,0.0139,0.0419,0.1987
4670.0000,-0.0069,-0.0344,0.2547
4680.0000,-0.0031,-0.0093,0.2395
4690.0000,-0.0258,0.0247,0.2057
4700.0000,-0.0295,-0.0395,0.2388
4710.0000,-0.0037,-0.0849,0.2328
4720.0000,-0.0280,-0.0588,0.2345
4730.0000,-0.2329,-0.0708,0.2108
4740.0000,-0.4977,-0.0246,0.2552
4750.0000,-0.7390,0.0132,0.2564
4760.0000,-0.7936,0.0163,0.2631
4770.0000,-0.7968,0.0131,0.2604
4780.0000,-0.8903,-0.0321,0.2504
4790.0000,-1.2757,-0.0402,0.2239
4800.0000,-1.5235,-0.0287,0.1929
4810.0000,-1.7306,-0.0015,0.1048
4820.0000,-1.6865,-0.0224,0.1894
4830.0000,-1.5917,-0.0150,0.2441
4840.0000,-1.7089,-0.0397,0.1409
4850.0000,-1.7539,-0.0166,0.0437
4860.0000,-1.7047,-0.0313,0.1490
4870.0000,-1.6342,-0.0375,0.2212
4880.0000,-1.6906,0.0116,0.1722
4890.0000,-1.6761,-0.0375,0.1659
4900.0000,-1.6511,-0.1116,0.1543
4910.0000,-1.5177,-0.0267,0.2551
4920.0000,-1.2657,-0.0500,0.2513
4930.0000,-1.2661,0.0213,0.2503
4940.0000,-1.2724,0.0976,0.2084
4950.0000,-1.2010,0.0281,0.2335
4960.0000,-1.1659,0.0347,0.2185
4970.0000,-1.1090,-0.0003,0.2536
4980.0000,-0.9500,-0.0717,0.2473
4990.0000,-0.7662,-0.1021,0.2369
5000.0000,-0.5215,-0.0496,0.2424
5010.0000,-0.5025,-0.0125,0.2418
5020.0000,-0.5690,0.0071,0.1608
5030.0000,-0.6089,-0.0969,0.1892
5040.0000,-0.6522,-0.1410,0.1845
5050.0000,-0.6653,-0.1223,0.1830
5060.0000,-0.6026,-0.1014,0.1047
5070.0000,-0.6597,-0.0579,0.1346
5080.0000,-0.6688,0.0093,0.1819
5090.0000,-0.7753,-0.0059,0.2551
5100.0000,-0.6763,0.0650,0.2451
5110.0000,-0.6447,0.1153,0.2293
5120.0000,-0.8177,0.0883,0.2169
5130.0000,-1.0090,0.1072,0.1964
5140.0000,-1.2688,0.1101,0.2053
5150.0000,-1.5590,0.1117,0.2181
5160.0000,-1.5376,0.0588,0.2472
5170.0000,-1.3890,0.0788,0.2395
5180.0000,-1.1352,0.0875,0.2424
5190.0000,-0.8668,0.0676,0.2478
5200.0000,-0.5696,0.0610,0.2431
5210.0000,-0.2353,0.0635,0.2377
5220.0000,-0.0620,0.0918,0.2321
5230.0000,0.1530,0.0176,0.2502
5240.0000,0.4118,0.0420,0.2510
5250.0000,0.5500,0.0544,0.2527
5260.0000,0.5674,0.0650,0.2554
5270.0000,0.5434,0.0356,0.2528
5280.0000,0.5330,0.0244,0.2536
5290.0000,0.4962,0.0484,0.2476
5300.0000,0.6181,0.0356,0.2557
5310.0000,1.0234,0.0072,0.2323
5320.0000,1.3892,0.0541,0.2305
5330.0000,1.6211,0.0115,0.2248
5340.0000,1.7346,0.0259,0.0985
5350.0000,1.7547,0.0137,0.0252
5360.0000,1.6997,0.0448,0.1480
5370.0000,1.6199,0.0531,0.2250
5380.0000,1.5999,0.0567,0.2362
5390.0000,1.6122,0.0208,0.2218
5400.0000,1.5056,0.0550,0.2417
5410.0000,1.4763,0.0410,0.1434
5420.0000,1.4594,-0.0276,0.1834
5430.0000,1.3226,0.0012,0.2579
5440.0000,1.1434,-0.0366,0.2425
5450.0000,0.8792,-0.0303,0.2477
5460.0000,0.6568,-0.0023,0.2489
5470.0000,0.4194,0.0590,0.2040
5480.0000,0.1987,-0.0294,0.2456
5490.0000,-0.0729,-0.0159,0.2433
5500.0000,-0.3142,-0.0937,0.1743
5510.0000,-0.5605,-0.0280,0.2487
5520.0000,-0.6520,0.0903,0.2414
5530.0000,-0.6409,0.0638,0.2537
5540.0000,-0.3298,0.0837,0.2472
5550.0000,-0.1016,0.0731,0.2424
5560.0000,0.1226,-0.0073,0.2563
5570.0000,0.3803,0.0255,0.1808
5580.0000,0.5435,0.0554,0.2454
5590.0000,0.6252,0.0951,0.2053
5600.0000,0.6579,0.0526,0.2419
5610.0000,0.5250,0.0599,0.2449
5620.0000,0.3923,0.0702,0.2437
5630.0000,0.1864,0.0571,0.2504
5640.0000,-0.0876,0.1257,0.2152
5650.0000,-0.3028,0.1429,0.2070
5660.0000,-0.4702,0.0661,0.2422
5670.0000,-0.5084,-0.0238,0.2651
5680.0000,-0.3216,0.0764,0.2431
5690.0000,-0.0306,0.0972,0.2362
5700.0000,0.2330,0.0459,0.2393
5710.0000,0.4788,0.0066,0.2498
5720.0000,0.8062,-0.0447,0.2040
5730.0000,1.0537,-0.0210,0.2650
5740.0000,1.1705,0.0043,0.2650
5750.0000,1.1669,-0.0070,0.2524
5760.0000,1.3543,0.0665,0.2396
5770.0000,1.6325,0.0714,0.1591
5780.0000,1.7315,0.0779,0.0930
5790.0000,1.6885,0.0029,0.1762
5800.0000,1.5802,-0.0260,0.2376
5810.0000,1.4277,-0.0048,0.2668
5820.0000,1.1240,-0.0127,0.2534
5830.0000,1.1251,0.0275,0.2270
5840.0000,1.1716,0.0880,0.2026
5850.0000,1.1662,0.0858,0.2116
5860.0000,1.1689,0.1338,0.1271
5870.0000,1.1148,0.0776,0.2414
5880.0000,0.9159,0.0178,0.2533
5890.0000,0.7675,-0.0034,0.2545
5900.0000,0.4644,0.0072,0.2503
5910.0000,0.3775,-0.0365,0.2593
5920.0000,0.3384,0.0185,0.2573
5930.0000,0.5958,0.0926,0.2373
5940.0000,0.8748,0.0935,0.2126
5950.0000,1.1112,0.1012,0.1905
5960.0000,1.3667,0.1189,0.2123
5970.0000,1.5389,0.1009,0.2330
5980.0000,1.5544,0.0023,0.2549
5990.0000,1.7099,0.0296,0.1536
6000.0000,1.7569,0.0100,0.0027
6010.0000,1.7218,-0.0423,0.1157
6020.0000,1.6741,0.0156,0.1941
6030.0000,1.6080,-0.0382,0.2340
6040.0000,1.5684,-0.0131,0.2533
6050.0000,1.5146,-0.0380,0.2527
6060.0000,1.4356,-0.0435,0.2535
6070.0000,1.5706,-0.0290,0.2407
6080.0000,1.5940,-0.0283,0.2137
6090.0000,1.6349,-0.0278,0.2141
6100.0000,1.5201,-0.0601,0.1933
6110.0000,1.3415,-0.0319,0.2542
6120.0000,1.1850,-0.0467,0.2396
6130.0000,0.9758,-0.0929,0.2373
6140.0000,0.7276,-0.0803,0.2393
6150.0000,0.4428,-0.0967,0.2315
6160.0000,0.1303,-0.0752,0.2453
6170.0000,-0.0240,-0.1211,0.2234
6180.0000,-0.2062,-0.0463,0.2574
6190.0000,-0.2367,-0.0080,0.2694
6200.0000,-0.1733,-0.0575,0.2469
6210.0000,-0.1729,-0.0129,0.2579
6220.0000,-0.4436,-0.0603,0.2447
6230.0000,-0.7762,-0.0551,0.2476
6240.0000,-1.1020,-0.1722,0.1861
6250.0000,-1.3894,-0.2059,0.1498
6260.0000,-1.6463,-0.1552,0.1062
6270.0000,-1.6111,-0.1339,0.1764
6280.0000,-1.5108,-0.1565,0.1914
6290.0000,-1.3430,-0.1116,0.2296
6300.0000,-1.1806,-0.1356,0.2058
6310.0000,-1.2788,-0.1823,0.1767
6320.0000,-1.2272,-0.2083,0.1099
6330.0000,-1.1623,-0.2012,0.1425
6340.0000,-1.1417,-0.2039,0.1463
6350.0000,-0.9667,-0.1457,0.2096
6360.0000,-0.7443,-0.0731,0.2360
6370.0000,-0.5426,-0.0754,0.2491
6380.0000,-0.2438,-0.1506,0.2048
6390.0000,-0.2111,-0.0287,0.2304
