time,x,y,z
1580.0000,-8.8535,0.6461,-0.0781
1590.0000,-8.9039,0.6296,-0.0777
1600.0000,-8.9400,0.6241,-0.1148
1610.0000,-8.9683,0.5756,-0.1040
1620.0000,-9.0347,0.6404,-0.1052
1630.0000,-9.0483,0.5942,-0.0965
1640.0000,-9.0480,0.5763,-0.0845
1650.0000,-9.0141,0.4746,-0.0761
1660.0000,-9.0598,0.4541,-0.0445
1670.0000,-9.0957,0.4943,-0.0587
1680.0000,-9.1261,0.4947,-0.0473
1690.0000,-9.1471,0.5036,-0.0707
1700.0000,-9.1307,0.4800,-0.0564
1710.0000,-9.1041,0.4595,-0.0017
1720.0000,-9.0763,0.4501,-0.0157
1730.0000,-9.0956,0.5685,-0.0511
1740.0000,-9.0854,0.5852,-0.0535
1750.0000,-9.0753,0.5698,-0.0533
1760.0000,-9.0862,0.6196,-0.1344
1770.0000,-9.1293,0.5545,-0.1208
1780.0000,-9.1172,0.5114,-0.1135
1790.0000,-9.0876,0.4912,-0.0694
1800.0000,-9.1095,0.4651,-0.1656
1810.0000,-9.0845,0.4450,-0.1774
1820.0000,-9.0842,0.4293,-0.2173
1830.0000,-8.9893,0.3341,-0.2146
1840.0000,-8.9161,0.2908,-0.2220
1850.0000,-8.9117,0.2147,-0.2426
1860.0000,-8.8564,0.2478,-0.2969
1870.0000,-8.7659,0.2096,-0.3393
1880.0000,-8.7128,0.1410,-0.3869
1890.0000,-8.7053,0.1591,-0.4551
1900.0000,-8.6343,0.1722,-0.4505
1910.0000,-8.5492,0.1823,-0.4783
1920.0000,-8.4268,0.1282,-0.4830
1930.0000,-8.3810,0.0360,-0.4629
1940.0000,-8.3413,-0.0363,-0.4281
1950.0000,-8.3485,-0.1352,-0.4667
1960.0000,-8.3461,-0.0756,-0.5166
1970.0000,-8.3524,-0.0572,-0.4828
1980.0000,-8.3096,-0.0592,-0.4516
1990.0000,-8.3066,-0.0576,-0.4448
2000.0000,-8.3312,-0.0325,-0.4588
2010.0000,-8.3355,-0.0399,-0.4086
2020.0000,-8.3268,-0.0165,-0.3848
2030.0000,-8.3378,-0.0107,-0.3599
2040.0000,-8.3779,0.0059,-0.4115
2050.0000,-8.3787,0.0243,-0.5015
2060.0000,-8.4124,0.0215,-0.5563
2070.0000,-8.3826,-0.0349,-0.5702
2080.0000,-8.3458,0.0407,-0.6024
2090.0000,-8.3019,0.0019,-0.6896
2100.0000,-8.2942,0.0488,-0.7610
2110.0000,-8.2703,0.0182,-0.7439
2120.0000,-8.2768,0.0084,-0.8166
2130.0000,-8.2750,0.0313,-0.8383
2140.0000,-8.3156,-0.0910,-0.8453
2150.0000,-8.3029,-0.0888,-0.8066
2160.0000,-8.2479,-0.0360,-0.8334
2170.0000,-8.2183,-0.0408,-0.9004
2180.0000,-8.1739,-0.0322,-0.9619
2190.0000,-8.1274,-0.0792,-0.9192
2200.0000,-8.0346,-0.0689,-0.9732
2210.0000,-7.9869,-0.0856,-0.9926
2220.0000,-7.9137,-0.0956,-1.0094
2230.0000,-7.8388,-0.0672,-1.0238
2240.0000,-7.8035,-0.1205,-1.0204
2250.0000,-7.7687,-0.2056,-0.9810
2260.0000,-7.7279,-0.2474,-0.9547
2270.0000,-7.6642,-0.2693,-0.8855
2280.0000,-7.6294,-0.3028,-0.8518
2290.0000,-7.6235,-0.3367,-0.8826
2300.0000,-7.6250,-0.3790,-0.9377
2310.0000,-7.6478,-0.4050,-0.9989
2320.0000,-7.6187,-0.4513,-1.0322
2330.0000,-7.6099,-0.4720,-1.0468
2340.0000,-7.5681,-0.5271,-1.0273
2350.0000,-7.5439,-0.5499,-1.0191
2360.0000,-7.5317,-0.4883,-1.0991
2370.0000,-7.5403,-0.5556,-1.0957
2380.0000,-7.5376,-0.5523,-1.0968
2390.0000,-7.5315,-0.4980,-1.0985
2400.0000,-7.5297,-0.4308,-1.1415
2410.0000,-7.5098,-0.4143,-1.2108
2420.0000,-7.4963,-0.3021,-1.2473
2430.0000,-7.5138,-0.3397,-1.2921
2440.0000,-7.4894,-0.3644,-1.2874
2450.0000,-7.4972,-0.3645,-1.3140
2460.0000,-7.4540,-0.4044,-1.3727
2470.0000,-7.3579,-0.3539,-1.4086
2480.0000,-7.2853,-0.3204,-1.4370
2490.0000,-7.2151,-0.2613,-1.4481
2500.0000,-7.1682,-0.2038,-1.4737
2510.0000,-7.1493,-0.1752,-1.5076
2520.0000,-7.0368,-0.1755,-1.5624
2530.0000,-6.9415,-0.2345,-1.5932
2540.0000,-6.9174,-0.1887,-1.6837
2550.0000,-6.8668,-0.2249,-1.6696
2560.0000,-6.8271,-0.3070,-1.6559
2570.0000,-6.8144,-0.2537,-1.7359
2580.0000,-6.8036,-0.2814,-1.7716
2590.0000,-6.8067,-0.2503,-1.7914
2600.0000,-6.7647,-0.2425,-1.7949
2610.0000,-6.7554,-0.2197,-1.8014
2620.0000,-6.7114,-0.2396,-1.8378
2630.0000,-6.7240,-0.2348,-1.8958
2640.0000,-6.6750,-0.2230,-1.8829
2650.0000,-6.6550,-0.2271,-1.9471
2660.0000,-6.6694,-0.2519,-1.9443
2670.0000,-6.6579,-0.2315,-2.0160
2680.0000,-6.6230,-0.2558,-1.9365
2690.0000,-6.5855,-0.1488,-1.9303
2700.0000,-6.5549,-0.1222,-1.9244
2710.0000,-6.5339,-0.1519,-1.9100
2720.0000,-6.4938,-0.1393,-1.8427
2730.0000,-6.4827,-0.1221,-1.8315
2740.0000,-6.4371,-0.1839,-1.7556
2750.0000,-6.4486,-0.1262,-1.7957
2760.0000,-6.4307,-0.1624,-1.8217
2770.0000,-6.4292,-0.1595,-1.8802
2780.0000,-6.4461,-0.1338,-1.9563
2790.0000,-6.4351,-0.1882,-1.9789
2800.0000,-6.4326,-0.2161,-1.9937
2810.0000,-6.4682,-0.1871,-2.0568
2820.0000,-6.5065,-0.2084,-2.1401
2830.0000,-6.5214,-0.1718,-2.2229
2840.0000,-6.5011,-0.2491,-2.2058
2850.0000,-6.5019,-0.2724,-2.2177
2860.0000,-6.4666,-0.2411,-2.2522
2870.0000,-6.4174,-0.2005,-2.3245
2880.0000,-6.3466,-0.1983,-2.3955
2890.0000,-6.2964,-0.2026,-2.4676
2900.0000,-6.2468,-0.2258,-2.5305
2910.0000,-6.2025,-0.1876,-2.5667
2920.0000,-6.1340,-0.1590,-2.5691
2930.0000,-6.0860,-0.1317,-2.5551
2940.0000,-6.1054,-0.1117,-2.6148
2950.0000,-6.0872,-0.1771,-2.5679
2960.0000,-6.1083,-0.2080,-2.5784
2970.0000,-6.1063,-0.2302,-2.5411
2980.0000,-6.0809,-0.2777,-2.6004
2990.0000,-6.0900,-0.2810,-2.5776
3000.0000,-6.1201,-0.2681,-2.5701
3010.0000,-6.1430,-0.2621,-2.6161
3020.0000,-6.1385,-0.3229,-2.6259
3030.0000,-6.1493,-0.3129,-2.6165
3040.0000,-6.1529,-0.3035,-2.5891
3050.0000,-6.1806,-0.2782,-2.5963
3060.0000,-6.1836,-0.2469,-2.6671
3070.0000,-6.1290,-0.2761,-2.6855
3080.0000,-6.1605,-0.2446,-2.7656
3090.0000,-6.1563,-0.2383,-2.7699
3100.0000,-6.1442,-0.2068,-2.7493
3110.0000,-6.1944,-0.2304,-2.8583
3120.0000,-6.1656,-0.2367,-2.8645
3130.0000,-6.1705,-0.2692,-2.9225
3140.0000,-6.1720,-0.2875,-2.9468
3150.0000,-6.1671,-0.2797,-2.9368
3160.0000,-6.2272,-0.2553,-2.9607
3170.0000,-6.2917,-0.2116,-3.0826
3180.0000,-6.3002,-0.2835,-3.0286
3190.0000,-6.3462,-0.2617,-3.0168
3200.0000,-6.3504,-0.2959,-2.9928
3210.0000,-6.3687,-0.3221,-3.0130
3220.0000,-6.3432,-0.3498,-3.0221
3230.0000,-6.3141,-0.4626,-2.9943
3240.0000,-6.3387,-0.3917,-2.9909
3250.0000,-6.3219,-0.3445,-2.9689
3260.0000,-6.3338,-0.3478,-2.9697
3270.0000,-6.3478,-0.3035,-3.0331
3280.0000,-6.3384,-0.3388,-2.9238
3290.0000,-6.3724,-0.2840,-2.9490
3300.0000,-6.3673,-0.2996,-2.9865
3310.0000,-6.3955,-0.2431,-3.0312
3320.0000,-6.3988,-0.2772,-3.1020
3330.0000,-6.3923,-0.2570,-3.1025
3340.0000,-6.4431,-0.2583,-3.0907
3350.0000,-6.4655,-0.2729,-3.1229
3360.0000,-6.4618,-0.2497,-3.1526
3370.0000,-6.4486,-0.2949,-3.1630
3380.0000,-6.4876,-0.2777,-3.2665
3390.0000,-6.4776,-0.3770,-3.2096
3400.0000,-6.5130,-0.4750,-3.1550
3410.0000,-6.5546,-0.4646,-3.2005
3420.0000,-6.5907,-0.3976,-3.2885
3430.0000,-6.5841,-0.4018,-3.2825
3440.0000,-6.6189,-0.3582,-3.3969
3450.0000,-6.6410,-0.3774,-3.3699
3460.0000,-6.6053,-0.4501,-3.4215
3470.0000,-6.6075,-0.4716,-3.4410
3480.0000,-6.6200,-0.5054,-3.4691
3490.0000,-6.5987,-0.5441,-3.4446
3500.0000,-6.6196,-0.5095,-3.4704
3510.0000,-6.6272,-0.5640,-3.4722
3520.0000,-6.6553,-0.5950,-3.4665
3530.0000,-6.6877,-0.6423,-3.4891
3540.0000,-6.6964,-0.6655,-3.4931
3550.0000,-6.6992,-0.7245,-3.4506
3560.0000,-6.7170,-0.7025,-3.4243
3570.0000,-6.7001,-0.7514,-3.3843
3580.0000,-6.7170,-0.7097,-3.3643
3590.0000,-6.7454,-0.7860,-3.4049
3600.0000,-6.7243,-0.7898,-3.3916
3610.0000,-6.6910,-0.8418,-3.3168
3620.0000,-6.7305,-0.8089,-3.2913
3630.0000,-6.6928,-0.8150,-3.1788
3640.0000,-6.7265,-0.7748,-3.1874
3650.0000,-6.7563,-0.8099,-3.1365
3660.0000,-6.8137,-0.8141,-3.1380
3670.0000,-6.8743,-0.8174,-3.0880
3680.0000,-6.9329,-0.7782,-3.1220
3690.0000,-6.9526,-0.8201,-3.0811
3700.0000,-6.9678,-0.8005,-2.9700
3710.0000,-7.0054,-0.7786,-2.9769
3720.0000,-6.9951,-0.7417,-2.9761
3730.0000,-6.9881,-0.6974,-2.9656
3740.0000,-6.9675,-0.7011,-3.0069
3750.0000,-6.9459,-0.6370,-3.0196
3760.0000,-6.9365,-0.6708,-3.0275
3770.0000,-6.9208,-0.6520,-3.0510
3780.0000,-6.9251,-0.6145,-3.0524
3790.0000,-6.8908,-0.6614,-3.0003
3800.0000,-6.8110,-0.6863,-2.9941
3810.0000,-6.7009,-0.6416,-3.0269
3820.0000,-6.5537,-0.6432,-3.0652
3830.0000,-6.4118,-0.6015,-3.1289
3840.0000,-6.3304,-0.5300,-3.2464
3850.0000,-6.2239,-0.5813,-3.2011
3860.0000,-6.1664,-0.5688,-3.2067
3870.0000,-6.1666,-0.5730,-3.2253
3880.0000,-6.1651,-0.5943,-3.1796
3890.0000,-6.1687,-0.5654,-3.1739
3900.0000,-6.1909,-0.4884,-3.2584
3910.0000,-6.2286,-0.4445,-3.2256
3920.0000,-6.2319,-0.4092,-3.2509
3930.0000,-6.2757,-0.4304,-3.2594
3940.0000,-6.2844,-0.4042,-3.2932
3950.0000,-6.2811,-0.3534,-3.3186
3960.0000,-6.2675,-0.3112,-3.3632
3970.0000,-6.2862,-0.3372,-3.3902
3980.0000,-6.2763,-0.3355,-3.4169
3990.0000,-6.2791,-0.3313,-3.3927
4000.0000,-6.2781,-0.3572,-3.3803
4010.0000,-6.2943,-0.3559,-3.4118
4020.0000,-6.2917,-0.3083,-3.4310
4030.0000,-6.3401,-0.2963,-3.4107
4040.0000,-6.3317,-0.3555,-3.4367
4050.0000,-6.3555,-0.3721,-3.4574
4060.0000,-6.3350,-0.3703,-3.4580
4070.0000,-6.3361,-0.3954,-3.4710
4080.0000,-6.3681,-0.3752,-3.5125
4090.0000,-6.3783,-0.3713,-3.5166
4100.0000,-6.4063,-0.3725,-3.4988
4110.0000,-6.3714,-0.3469,-3.5592
4120.0000,-6.3181,-0.3293,-3.6486
4130.0000,-6.2331,-0.2782,-3.7339
4140.0000,-6.1924,-0.2359,-3.7771
4150.0000,-6.1928,-0.2038,-3.8348
4160.0000,-6.1473,-0.1721,-3.8886
4170.0000,-6.0767,-0.1777,-3.9372
4180.0000,-6.0658,-0.2106,-3.9759
4190.0000,-6.0438,-0.2389,-3.9611
4200.0000,-6.0814,-0.2478,-4.0248
4210.0000,-6.0671,-0.2443,-4.0908
4220.0000,-5.9906,-0.2419,-4.0618
4230.0000,-5.9311,-0.1983,-4.0686
4240.0000,-5.8698,-0.2055,-3.9960
4250.0000,-5.8201,-0.2129,-4.0080
4260.0000,-5.8096,-0.2337,-3.9882
4270.0000,-5.7962,-0.2129,-4.0002
4280.0000,-5.7674,-0.2071,-3.9882
4290.0000,-5.7555,-0.2479,-3.9428
4300.0000,-5.7417,-0.2394,-3.9477
4310.0000,-5.7358,-0.2523,-3.8500
4320.0000,-5.7199,-0.2893,-3.8429
4330.0000,-5.7114,-0.2626,-3.7861
4340.0000,-5.7138,-0.2933,-3.7297
4350.0000,-5.7330,-0.2824,-3.8011
4360.0000,-5.7635,-0.2972,-3.8179
4370.0000,-5.8211,-0.3005,-3.8531
4380.0000,-5.8254,-0.2744,-3.8768
4390.0000,-5.8196,-0.3159,-3.8754
4400.0000,-5.8320,-0.3508,-3.8534
4410.0000,-5.8233,-0.3439,-3.8819
4420.0000,-5.8601,-0.4018,-3.7973
4430.0000,-5.8375,-0.3821,-3.8365
4440.0000,-5.8575,-0.3442,-3.8650
4450.0000,-5.8943,-0.3408,-3.9172
4460.0000,-5.8833,-0.3550,-3.9733
4470.0000,-5.8555,-0.2940,-3.9995
4480.0000,-5.8737,-0.3504,-3.9312
4490.0000,-5.8765,-0.3241,-3.9508
4500.0000,-5.8998,-0.3388,-3.9254
4510.0000,-5.9193,-0.3464,-3.9228
4520.0000,-5.9291,-0.3529,-3.9582
4530.0000,-5.9593,-0.3314,-3.9538
4540.0000,-6.0012,-0.3325,-3.9378
4550.0000,-6.0011,-0.3141,-3.9080
4560.0000,-6.0032,-0.2939,-3.8757
4570.0000,-6.0222,-0.2899,-3.8289
4580.0000,-6.0429,-0.2815,-3.7545
4590.0000,-6.0573,-0.2896,-3.7457
4600.0000,-6.0877,-0.3210,-3.6827
4610.0000,-6.0760,-0.3184,-3.6517
4620.0000,-6.1147,-0.3252,-3.6481
4630.0000,-6.1463,-0.3048,-3.6548
4640.0000,-6.1702,-0.3099,-3.6158
4650.0000,-6.1958,-0.3094,-3.7136
4660.0000,-6.1984,-0.3422,-3.6949
4670.0000,-6.2133,-0.3349,-3.6662
4680.0000,-6.1721,-0.3514,-3.6985
4690.0000,-6.1722,-0.3984,-3.5741
4700.0000,-6.1359,-0.4400,-3.4826
4710.0000,-6.0899,-0.5107,-3.4133
4720.0000,-6.0630,-0.5338,-3.3733
4730.0000,-6.0513,-0.5469,-3.4491
4740.0000,-6.0310,-0.5834,-3.4070
4750.0000,-6.0255,-0.5744,-3.4406
4760.0000,-5.9939,-0.5489,-3.4648
4770.0000,-5.9695,-0.5424,-3.5616
4780.0000,-6.0146,-0.5327,-3.6652
4790.0000,-6.0371,-0.5620,-3.6871
4800.0000,-6.0642,-0.5637,-3.7125
4810.0000,-6.0600,-0.5078,-3.7303
4820.0000,-6.0941,-0.5464,-3.8195
4830.0000,-6.0923,-0.5576,-3.9073
4840.0000,-6.1145,-0.5632,-3.9701
4850.0000,-6.1140,-0.5258,-3.9889
4860.0000,-6.0881,-0.5322,-4.0077
4870.0000,-6.0799,-0.5034,-4.0629
4880.0000,-6.0507,-0.5448,-4.1561
4890.0000,-6.0217,-0.5413,-4.1555
4900.0000,-5.9700,-0.5225,-4.1466
4910.0000,-5.9677,-0.5311,-4.2579
4920.0000,-5.9432,-0.5087,-4.2841
4930.0000,-5.9689,-0.4600,-4.2592
4940.0000,-6.0039,-0.4427,-4.3078
4950.0000,-6.0442,-0.4756,-4.3642
4960.0000,-6.0031,-0.4352,-4.4126
4970.0000,-5.9851,-0.4397,-4.4026
4980.0000,-5.9964,-0.4351,-4.3217
4990.0000,-5.9839,-0.5015,-4.2725
5000.0000,-5.9776,-0.5134,-4.2333
5010.0000,-5.9737,-0.5603,-4.2212
5020.0000,-5.9344,-0.5753,-4.1441
5030.0000,-5.9579,-0.5803,-4.1433
5040.0000,-5.9624,-0.6178,-4.1184
5050.0000,-5.9673,-0.6189,-4.0553
5060.0000,-6.0192,-0.5757,-4.0570
5070.0000,-6.0753,-0.6039,-4.0114
5080.0000,-6.1092,-0.5819,-4.0476
5090.0000,-6.1069,-0.5808,-4.0315
5100.0000,-6.1572,-0.6130,-4.0690
5110.0000,-6.1689,-0.6331,-4.0747
5120.0000,-6.0564,-0.5545,-3.9840
5130.0000,-6.0315,-0.5337,-3.9580
5140.0000,-5.9369,-0.5149,-3.8288
5150.0000,-5.8756,-0.5301,-3.8565
5160.0000,-5.8166,-0.5356,-3.7368
5170.0000,-5.7624,-0.5350,-3.6666
5180.0000,-5.7348,-0.5322,-3.6264
5190.0000,-5.6801,-0.5067,-3.5501
5200.0000,-5.6232,-0.4894,-3.5318
5210.0000,-5.5484,-0.4890,-3.4319
5220.0000,-5.4936,-0.4691,-3.3955
5230.0000,-5.4200,-0.4525,-3.3900
5240.0000,-5.3775,-0.4655,-3.4480
5250.0000,-5.3134,-0.4470,-3.4124
5260.0000,-5.2750,-0.4050,-3.4439
5270.0000,-5.2503,-0.3674,-3.4500
5280.0000,-5.2114,-0.3463,-3.4355
5290.0000,-5.1706,-0.3240,-3.4744
5300.0000,-5.1291,-0.2770,-3.5040
5310.0000,-5.1012,-0.2366,-3.4239
5320.0000,-5.0559,-0.1971,-3.3969
5330.0000,-5.0384,-0.1170,-3.4081
5340.0000,-4.9664,-0.0532,-3.4371
5350.0000,-4.9037,-0.0193,-3.4289
5360.0000,-4.8598,0.0424,-3.4657
5370.0000,-4.7945,0.0071,-3.4552
5380.0000,-4.7495,0.0307,-3.4468
5390.0000,-4.7234,0.0155,-3.4134
5400.0000,-4.6668,0.0574,-3.3930
5410.0000,-4.6499,0.0739,-3.4364
5420.0000,-4.6031,0.0734,-3.3651
5430.0000,-4.5857,0.0557,-3.2783
5440.0000,-4.5658,0.0294,-3.2387
5450.0000,-4.6018,-0.0080,-3.2171
5460.0000,-4.6363,0.0344,-3.2524
5470.0000,-4.6474,0.0089,-3.2390
5480.0000,-4.6399,0.0103,-3.1385
5490.0000,-4.6878,0.0221,-3.0991
5500.0000,-4.7368,0.0452,-3.1547
5510.0000,-4.7383,0.0475,-3.1208
5520.0000,-4.7185,0.0620,-3.1406
5530.0000,-4.6997,0.0099,-3.1663
5540.0000,-4.6556,-0.0242,-3.2131
5550.0000,-4.6540,0.0005,-3.2042
5560.0000,-4.6865,-0.0171,-3.1599
5570.0000,-4.6681,0.0248,-3.1148
5580.0000,-4.6673,0.0154,-3.1452
5590.0000,-4.7134,0.0342,-3.2218
5600.0000,-4.7172,0.0055,-3.3182
5610.0000,-4.7463,-0.0089,-3.2317
5620.0000,-4.7848,-0.0642,-3.1933
5630.0000,-4.7974,-0.0551,-3.1475
5640.0000,-4.7922,-0.0500,-3.1446
5650.0000,-4.8083,-0.0960,-3.1593
5660.0000,-4.8256,-0.1309,-3.1371
5670.0000,-4.9035,-0.1053,-3.2027
5680.0000,-4.9286,-0.1270,-3.1770
5690.0000,-4.9756,-0.1482,-3.2304
5700.0000,-5.0622,-0.1232,-3.3140
5710.0000,-5.1069,-0.0866,-3.3200
5720.0000,-5.1191,-0.0832,-3.1883
5730.0000,-5.0855,-0.0010,-3.1505
5740.0000,-5.0699,-0.0083,-3.1465
5750.0000,-5.0669,0.0552,-3.1789
5760.0000,-5.1071,0.1240,-3.2235
5770.0000,-5.1178,0.0881,-3.2262
5780.0000,-5.0795,0.0785,-3.1997
5790.0000,-5.1259,0.1140,-3.2153
5800.0000,-5.1818,0.0942,-3.2677
5810.0000,-5.1847,0.1112,-3.3147
5820.0000,-5.1729,0.1145,-3.2978
5830.0000,-5.1933,0.1983,-3.2897
5840.0000,-5.2297,0.2217,-3.2909
5850.0000,-5.2489,0.3015,-3.2752
5860.0000,-5.2739,0.2450,-3.3162
5870.0000,-5.3017,0.2573,-3.3079
5880.0000,-5.3281,0.2541,-3.3620
5890.0000,-5.3050,0.2285,-3.3775
5900.0000,-5.3552,0.2043,-3.4363
5910.0000,-5.4112,0.2126,-3.5384
5920.0000,-5.4248,0.2363,-3.5563
5930.0000,-5.4441,0.2253,-3.5749
5940.0000,-5.4815,0.2650,-3.5612
5950.0000,-5.5262,0.2812,-3.6403
5960.0000,-5.5305,0.3370,-3.6307
5970.0000,-5.5338,0.3813,-3.6627
5980.0000,-5.5412,0.4098,-3.6382
