time,x,y,z
6060.0000,-11.4756,-0.5818,-0.3617
6070.0000,-11.4689,-0.5550,-0.3731
6080.0000,-11.4473,-0.5963,-0.3730
6090.0000,-11.5071,-0.5640,-0.3814
6100.0000,-11.5341,-0.5516,-0.3960
6110.0000,-11.5470,-0.5294,-0.3672
6120.0000,-11.5656,-0.5107,-0.3490
6130.0000,-11.5416,-0.5030,-0.3615
6140.0000,-11.5322,-0.4999,-0.3899
6150.0000,-11.4768,-0.4824,-0.4019
6160.0000,-11.4592,-0.4502,-0.3953
6170.0000,-11.4076,-0.4373,-0.3483
6180.0000,-11.3854,-0.4023,-0.3789
6190.0000,-11.3703,-0.4195,-0.3856
6200.0000,-11.3348,-0.4360,-0.3735
6210.0000,-11.3148,-0.4254,-0.3914
6220.0000,-11.3092,-0.4153,-0.3709
6230.0000,-11.3211,-0.4368,-0.3132
6240.0000,-11.3043,-0.4402,-0.2794
6250.0000,-11.3184,-0.4600,-0.2989
6260.0000,-11.3543,-0.4887,-0.2980
6270.0000,-11.3227,-0.4867,-0.3152
6280.0000,-11.3484,-0.4896,-0.3343
6290.0000,-11.3752,-0.5061,-0.3207
6300.0000,-11.4329,-0.5234,-0.2606
6310.0000,-11.4598,-0.5355,-0.2364
6320.0000,-11.5180,-0.5531,-0.2261
6330.0000,-11.5629,-0.5702,-0.1991
6340.0000,-11.6156,-0.5682,-0.1964
6350.0000,-11.6170,-0.6119,-0.2031
6360.0000,-11.6159,-0.6020,-0.1803
6370.0000,-11.6482,-0.6389,-0.1811
6380.0000,-11.6270,-0.6453,-0.1262
6390.0000,-11.6158,-0.6569,-0.1246
6400.0000,-11.6229,-0.6825,-0.1092
6410.0000,-11.6677,-0.6859,-0.0861
6420.0000,-11.6491,-0.7192,-0.0584
6430.0000,-11.6357,-0.7180,-0.0395
6440.0000,-11.6237,-0.7625,-0.0036
6450.0000,-11.6481,-0.7364,0.0162
6460.0000,-11.6653,-0.7646,0.0473
6470.0000,-11.6764,-0.7956,0.0927
6480.0000,-11.7223,-0.8053,0.0876
6490.0000,-11.7629,-0.8169,0.1006
6500.0000,-11.7842,-0.8507,0.0714
6510.0000,-11.8596,-0.8307,0.0857
6520.0000,-11.8739,-0.8550,0.1107
6530.0000,-11.8915,-0.8706,0.0822
6540.0000,-11.9552,-0.8608,0.0532
6550.0000,-12.0010,-0.8630,0.0213
6560.0000,-11.9832,-0.8793,0.0171
6570.0000,-12.0143,-0.8909,0.0186
6580.0000,-12.0141,-0.8902,0.0195
6590.0000,-12.0172,-0.9071,0.0259
6600.0000,-11.9906,-0.9115,-0.0110
6610.0000,-11.9733,-0.8935,-0.0146
6620.0000,-11.9634,-0.8554,-0.0191
6630.0000,-11.9094,-0.8079,-0.0124
6640.0000,-11.8545,-0.7769,0.0218
6650.0000,-11.7972,-0.7621,0.0371
6660.0000,-11.7710,-0.7559,0.0186
6670.0000,-11.8240,-0.7352,-0.0096
6680.0000,-11.8256,-0.7295,-0.0118
6690.0000,-11.8420,-0.7164,-0.0284
6700.0000,-11.8238,-0.7160,-0.0062
6710.0000,-11.8361,-0.7211,-0.0495
6720.0000,-11.8423,-0.7303,-0.0583
6730.0000,-11.8813,-0.7266,-0.0702
6740.0000,-11.9464,-0.7182,-0.0786
6750.0000,-11.9866,-0.6965,-0.1036
6760.0000,-12.0601,-0.6997,-0.0946
6770.0000,-12.0862,-0.6590,-0.0930
6780.0000,-12.0981,-0.6591,-0.1075
6790.0000,-12.1231,-0.6369,-0.1211
6800.0000,-12.0993,-0.6182,-0.0992
6810.0000,-12.1458,-0.6184,-0.0776
6820.0000,-12.1574,-0.6156,-0.0500
6830.0000,-12.1814,-0.6088,-0.0302
6840.0000,-12.1464,-0.6218,-0.0150
6850.0000,-12.1138,-0.6098,0.0012
6860.0000,-12.0952,-0.6398,-0.0069
6870.0000,-12.0522,-0.6190,-0.0132
6880.0000,-12.0086,-0.6049,-0.0068
6890.0000,-11.9062,-0.5783,0.0086
6900.0000,-11.8189,-0.6092,0.0362
6910.0000,-11.7513,-0.6260,0.0358
6920.0000,-11.6589,-0.6264,0.0463
6930.0000,-11.5751,-0.6088,0.0287
6940.0000,-11.5288,-0.6323,0.0431
6950.0000,-11.5084,-0.6512,0.0353
6960.0000,-11.5181,-0.6686,0.0405
6970.0000,-11.5219,-0.6682,0.0210
6980.0000,-11.5545,-0.7029,0.0369
6990.0000,-11.5908,-0.6882,0.0502
7000.0000,-11.6225,-0.7176,0.0506
7010.0000,-11.6666,-0.6958,0.0237
7020.0000,-11.6726,-0.7368,0.0280
7030.0000,-11.7095,-0.7324,-0.0006
7040.0000,-11.7281,-0.7338,-0.0185
7050.0000,-11.7403,-0.7321,-0.0054
7060.0000,-11.7385,-0.7323,-0.0117
7070.0000,-11.7410,-0.7106,-0.0088
7080.0000,-11.7796,-0.6998,-0.0296
7090.0000,-11.7802,-0.7072,-0.0240
7100.0000,-11.7865,-0.7147,-0.0234
7110.0000,-11.7801,-0.6842,-0.0146
7120.0000,-11.7777,-0.7211,-0.0017
7130.0000,-11.7668,-0.7061,0.0101
7140.0000,-11.7688,-0.7033,0.0304
7150.0000,-11.7284,-0.6676,-0.0095
7160.0000,-11.6963,-0.7031,-0.0106
7170.0000,-11.7647,-0.6811,-0.0292
7180.0000,-11.7531,-0.6813,-0.0473
7190.0000,-11.7535,-0.6737,-0.0377
7200.0000,-11.7745,-0.6897,-0.0385
7210.0000,-11.7812,-0.6861,-0.0076
7220.0000,-11.7939,-0.6776,-0.0056
7230.0000,-11.8038,-0.6979,0.0068
7240.0000,-11.7725,-0.6919,0.0154
7250.0000,-11.7303,-0.6957,0.0547
7260.0000,-11.7548,-0.6600,0.0713
7270.0000,-11.7747,-0.6647,0.0368
7280.0000,-11.7414,-0.6641,0.0325
7290.0000,-11.7463,-0.6486,0.0672
7300.0000,-11.7246,-0.6186,0.0989
7310.0000,-11.6712,-0.6172,0.1106
7320.0000,-11.6469,-0.5966,0.0855
7330.0000,-11.6106,-0.6214,0.0522
7340.0000,-11.6001,-0.6036,0.0126
7350.0000,-11.5930,-0.5933,-0.0059
7360.0000,-11.6041,-0.6157,-0.0298
7370.0000,-11.6138,-0.6038,-0.0158
7380.0000,-11.6501,-0.5861,0.0017
7390.0000,-11.5882,-0.5642,0.0040
7400.0000,-11.5501,-0.5432,-0.0144
7410.0000,-11.5023,-0.5438,0.0026
7420.0000,-11.4595,-0.5617,-0.0049
7430.0000,-11.4513,-0.5375,0.0327
7440.0000,-11.4168,-0.5625,0.0306
7450.0000,-11.3733,-0.5542,0.0082
7460.0000,-11.3715,-0.5977,0.0242
7470.0000,-11.3189,-0.5925,0.0316
7480.0000,-11.2814,-0.5868,0.0146
7490.0000,-11.3087,-0.6343,0.0365
7500.0000,-11.3333,-0.6758,0.0282
7510.0000,-11.2880,-0.7144,0.0434
7520.0000,-11.2518,-0.6995,0.0637
7530.0000,-11.2137,-0.7252,0.0291
7540.0000,-11.1879,-0.7334,0.0372
7550.0000,-11.1737,-0.7851,0.0546
7560.0000,-11.1775,-0.7602,0.0266
7570.0000,-11.1341,-0.7765,0.0461
7580.0000,-11.1486,-0.8018,0.0510
7590.0000,-11.1510,-0.8304,0.0356
7600.0000,-11.1574,-0.7634,0.0446
7610.0000,-11.1676,-0.7968,0.0623
7620.0000,-11.1954,-0.8134,0.0558
7630.0000,-11.1863,-0.8603,0.0402
7640.0000,-11.2434,-0.8566,0.0412
7650.0000,-11.2691,-0.8547,0.0517
7660.0000,-11.3202,-0.8696,0.0271
7670.0000,-11.3451,-0.8528,0.0604
7680.0000,-11.3585,-0.8879,0.0483
7690.0000,-11.3774,-0.8681,0.0753
7700.0000,-11.3925,-0.8616,0.0517
7710.0000,-11.4050,-0.8586,0.0537
7720.0000,-11.4413,-0.8573,0.0611
7730.0000,-11.4557,-0.8122,0.0645
7740.0000,-11.4935,-0.7945,0.0413
7750.0000,-11.5622,-0.7814,0.0287
7760.0000,-11.5655,-0.7754,0.0150
7770.0000,-11.5514,-0.7752,0.0221
7780.0000,-11.5781,-0.7723,-0.0348
7790.0000,-11.6025,-0.7724,-0.0441
7800.0000,-11.6296,-0.8458,-0.0680
7810.0000,-11.6700,-0.8240,-0.0891
7820.0000,-11.7360,-0.8167,-0.1163
7830.0000,-11.7782,-0.8280,-0.1269
7840.0000,-11.8043,-0.8605,-0.1831
7850.0000,-11.8344,-0.8330,-0.1919
7860.0000,-11.8463,-0.8626,-0.2017
7870.0000,-11.8760,-0.8904,-0.2097
7880.0000,-11.9343,-0.9078,-0.2175
7890.0000,-11.9504,-0.8952,-0.2059
7900.0000,-11.9594,-0.9245,-0.2185
7910.0000,-11.9515,-0.9395,-0.2457
7920.0000,-11.9998,-0.9220,-0.2551
7930.0000,-11.9876,-0.9136,-0.2763
7940.0000,-12.0063,-0.9078,-0.2668
7950.0000,-12.0285,-0.8912,-0.2777
7960.0000,-12.0266,-0.8745,-0.2590
7970.0000,-12.0762,-0.9052,-0.3168
7980.0000,-12.0715,-0.9133,-0.2971
7990.0000,-12.1109,-0.9362,-0.2946
8000.0000,-12.1186,-0.9263,-0.2893
8010.0000,-12.1644,-0.9625,-0.2855
8020.0000,-12.1390,-0.9686,-0.2947
8030.0000,-12.1177,-0.9700,-0.2844
8040.0000,-12.1107,-0.9779,-0.2515
8050.0000,-12.1275,-0.9980,-0.2660
8060.0000,-12.0863,-0.9741,-0.2553
8070.0000,-12.0928,-0.9828,-0.1981
8080.0000,-12.0707,-0.9867,-0.2524
8090.0000,-12.0774,-0.9709,-0.2638
8100.0000,-12.0996,-0.9914,-0.2644
8110.0000,-12.1211,-0.9953,-0.2206
8120.0000,-12.1280,-0.9904,-0.1969
8130.0000,-12.0950,-1.0102,-0.1891
8140.0000,-12.1103,-1.0085,-0.1993
8150.0000,-12.0640,-1.0691,-0.2020
8160.0000,-12.0963,-1.0549,-0.1693
8170.0000,-12.0811,-1.0642,-0.1795
8180.0000,-12.0929,-1.0931,-0.1606
8190.0000,-12.1369,-1.0833,-0.1102
8200.0000,-12.1760,-1.0990,-0.0907
8210.0000,-12.1818,-1.0814,-0.0864
8220.0000,-12.1824,-1.1125,-0.0825
8230.0000,-12.1730,-1.0760,-0.0905
8240.0000,-12.1945,-1.0594,-0.0756
8250.0000,-12.1253,-1.0251,-0.1074
8260.0000,-12.0657,-1.0081,-0.0873
8270.0000,-12.0365,-0.9968,-0.1217
8280.0000,-12.0282,-0.9909,-0.1119
8290.0000,-12.0005,-0.9646,-0.0753
8300.0000,-11.9668,-0.9301,-0.0551
8310.0000,-11.9596,-0.9256,-0.0499
8320.0000,-11.9653,-0.8990,-0.0399
8330.0000,-12.0211,-0.9127,-0.0335
8340.0000,-12.0428,-0.8757,-0.0416
8350.0000,-12.0482,-0.8606,-0.0653
8360.0000,-12.0799,-0.8675,-0.0881
8370.0000,-12.0937,-0.8694,-0.0859
8380.0000,-12.1381,-0.9079,-0.1221
8390.0000,-12.1346,-0.8937,-0.1271
8400.0000,-12.1456,-0.8838,-0.1337
8410.0000,-12.1353,-0.8737,-0.1343
8420.0000,-12.1494,-0.9045,-0.1593
8430.0000,-12.1730,-0.8677,-0.1669
8440.0000,-12.2095,-0.8226,-0.1627
8450.0000,-12.2039,-0.8298,-0.2022
8460.0000,-12.1575,-0.8483,-0.1938
8470.0000,-12.1454,-0.8591,-0.2165
8480.0000,-12.1721,-0.8467,-0.2117
8490.0000,-12.1655,-0.8520,-0.1967
8500.0000,-12.1254,-0.8233,-0.1944
8510.0000,-12.1095,-0.8217,-0.1692
8520.0000,-12.1079,-0.8266,-0.1848
8530.0000,-12.0937,-0.8252,-0.2036
8540.0000,-12.1143,-0.7773,-0.2155
8550.0000,-12.1308,-0.7665,-0.2110
8560.0000,-12.0895,-0.7635,-0.1914
8570.0000,-12.0982,-0.7654,-0.1817
8580.0000,-12.0891,-0.7872,-0.2074
8590.0000,-12.0307,-0.7934,-0.2247
8600.0000,-11.9743,-0.7935,-0.2172
8610.0000,-11.9690,-0.7766,-0.2462
8620.0000,-11.9649,-0.7875,-0.2477
8630.0000,-11.9784,-0.8009,-0.2206
8640.0000,-11.9453,-0.8252,-0.2233
8650.0000,-11.9155,-0.8214,-0.2335
8660.0000,-11.9377,-0.8480,-0.2316
8670.0000,-11.9325,-0.8293,-0.2376
8680.0000,-11.9901,-0.8558,-0.2393
8690.0000,-12.0208,-0.8519,-0.2183
8700.0000,-12.0154,-0.8837,-0.2160
8710.0000,-11.9863,-0.8665,-0.2353
8720.0000,-11.9939,-0.8712,-0.2741
8730.0000,-11.9923,-0.8998,-0.2572
8740.0000,-11.9713,-0.8486,-0.2532
8750.0000,-11.9927,-0.8507,-0.2377
8760.0000,-11.9471,-0.8468,-0.2478
8770.0000,-11.9326,-0.8662,-0.2328
8780.0000,-11.9253,-0.8411,-0.2672
8790.0000,-11.9098,-0.8738,-0.2432
8800.0000,-11.8995,-0.8566,-0.2646
8810.0000,-11.8705,-0.8854,-0.2562
8820.0000,-11.8520,-0.8828,-0.2622
8830.0000,-11.8402,-0.8589,-0.2641
8840.0000,-11.8371,-0.8779,-0.2799
8850.0000,-11.8250,-0.8658,-0.2999
8860.0000,-11.8437,-0.8569,-0.2734
8870.0000,-11.8069,-0.8534,-0.2589
8880.0000,-11.7977,-0.8676,-0.2406
8890.0000,-11.7133,-0.8436,-0.2245
8900.0000,-11.6744,-0.7986,-0.1961
8910.0000,-11.6238,-0.7873,-0.1951
8920.0000,-11.5599,-0.7741,-0.2048
8930.0000,-11.4809,-0.7473,-0.2215
8940.0000,-11.4489,-0.7215,-0.2068
8950.0000,-11.4044,-0.6876,-0.2122
8960.0000,-11.3386,-0.6821,-0.2518
8970.0000,-11.3408,-0.6743,-0.2311
8980.0000,-11.3503,-0.6682,-0.2571
8990.0000,-11.3694,-0.6456,-0.2773
9000.0000,-11.3512,-0.6216,-0.2414
