time,x,y,z
710.0000,-4.7790,1.0677,-0.9298
720.0000,-4.7812,1.0141,-0.9974
730.0000,-4.7688,1.0214,-0.9893
740.0000,-4.7623,0.9422,-0.9797
750.0000,-4.8494,0.8648,-1.0167
760.0000,-4.7955,0.8880,-1.0178
770.0000,-4.7582,0.8620,-1.0095
780.0000,-4.6878,0.8449,-0.9825
790.0000,-4.6925,0.8465,-0.8781
800.0000,-4.6356,0.8306,-0.8792
810.0000,-4.5364,0.9038,-0.8960
820.0000,-4.4505,0.9167,-0.8138
830.0000,-4.3994,0.9453,-0.7655
840.0000,-4.4397,1.0381,-0.7073
850.0000,-4.4417,1.1008,-0.7022
860.0000,-4.4829,1.1152,-0.7218
870.0000,-4.4948,1.1539,-0.6879
880.0000,-4.4940,1.1364,-0.6534
890.0000,-4.4735,1.1740,-0.6355
900.0000,-4.4611,1.1719,-0.6167
910.0000,-4.4852,1.2159,-0.6367
920.0000,-4.5117,1.1975,-0.5634
930.0000,-4.4468,1.2296,-0.5674
940.0000,-4.4170,1.2867,-0.5242
950.0000,-4.4093,1.3772,-0.4965
960.0000,-4.5045,1.4254,-0.4154
970.0000,-4.5629,1.4599,-0.3787
980.0000,-4.6606,1.4819,-0.3444
990.0000,-4.7412,1.5258,-0.2943
1000.0000,-4.8928,1.5601,-0.2757
1010.0000,-4.9840,1.5980,-0.2719
1020.0000,-4.9939,1.6219,-0.2599
1030.0000,-4.9715,1.6246,-0.2156
1040.0000,-4.9734,1.6753,-0.1966
1050.0000,-4.9479,1.7123,-0.1658
1060.0000,-4.9527,1.6681,-0.1913
1070.0000,-4.9062,1.6670,-0.2523
1080.0000,-4.8652,1.6224,-0.2245
1090.0000,-4.8082,1.6126,-0.1942
1100.0000,-4.7000,1.4961,-0.2203
1110.0000,-4.5205,1.4173,-0.2600
1120.0000,-4.3416,1.2839,-0.3074
1130.0000,-4.2950,1.0929,-0.3213
1140.0000,-4.2274,0.9727,-0.3298
1150.0000,-4.2051,0.8475,-0.2993
1160.0000,-4.2607,0.7449,-0.3395
1170.0000,-4.3109,0.7086,-0.4053
1180.0000,-4.4036,0.6775,-0.4697
1190.0000,-4.4976,0.5702,-0.5194
1200.0000,-4.5841,0.5686,-0.5405
1210.0000,-4.5400,0.5591,-0.5632
1220.0000,-4.6084,0.5364,-0.5776
1230.0000,-4.6889,0.5257,-0.6018
1240.0000,-4.7483,0.5542,-0.6052
1250.0000,-4.8773,0.5466,-0.6154
1260.0000,-4.9203,0.4870,-0.6276
1270.0000,-4.9139,0.4543,-0.6140
1280.0000,-4.8768,0.4344,-0.6387
1290.0000,-4.8353,0.4504,-0.6178
1300.0000,-4.8861,0.4710,-0.6090
1310.0000,-4.9487,0.4785,-0.5899
1320.0000,-4.9508,0.5200,-0.5391
1330.0000,-4.9240,0.5620,-0.5187
1340.0000,-4.9331,0.5656,-0.4625
1350.0000,-4.8465,0.5526,-0.4423
1360.0000,-4.7872,0.4955,-0.4269
1370.0000,-4.7732,0.5389,-0.3317
1380.0000,-4.7986,0.5240,-0.2841
1390.0000,-4.8676,0.6082,-0.2480
1400.0000,-4.8928,0.6470,-0.2319
1410.0000,-4.9892,0.6676,-0.2246
1420.0000,-5.0175,0.6981,-0.2681
1430.0000,-5.0333,0.7506,-0.3079
1440.0000,-5.0496,0.7379,-0.3046
1450.0000,-4.9950,0.7066,-0.3009
1460.0000,-4.9431,0.7086,-0.3236
1470.0000,-4.9530,0.7185,-0.3440
1480.0000,-4.9898,0.7218,-0.3648
1490.0000,-5.0380,0.6964,-0.3632
1500.0000,-5.0679,0.6586,-0.3627
1510.0000,-5.1516,0.6256,-0.4590
1520.0000,-5.1685,0.6410,-0.5394
1530.0000,-5.1850,0.6560,-0.5600
1540.0000,-5.1809,0.6297,-0.5790
1550.0000,-5.1715,0.5789,-0.5504
1560.0000,-5.1206,0.5249,-0.5712
1570.0000,-5.0235,0.4942,-0.5843
1580.0000,-4.9367,0.5227,-0.5480
1590.0000,-4.8270,0.5062,-0.5123
1600.0000,-4.6659,0.4669,-0.4743
1610.0000,-4.5851,0.3858,-0.4168
1620.0000,-4.5409,0.3902,-0.3423
1630.0000,-4.4988,0.3856,-0.2951
1640.0000,-4.4842,0.3999,-0.2373
1650.0000,-4.5197,0.4545,-0.2046
1660.0000,-4.5928,0.4706,-0.1920
1670.0000,-4.6322,0.4857,-0.2066
1680.0000,-4.6634,0.4651,-0.1711
1690.0000,-4.7900,0.3991,-0.1768
1700.0000,-4.8176,0.3746,-0.1767
1710.0000,-4.8102,0.3263,-0.1435
1720.0000,-4.8450,0.3037,-0.1262
1730.0000,-4.8523,0.3188,-0.0631
1740.0000,-4.9025,0.3292,-0.0235
1750.0000,-5.0298,0.3880,-0.0286
1760.0000,-5.0689,0.4562,-0.0452
1770.0000,-5.1539,0.4510,-0.0358
1780.0000,-5.2313,0.4921,-0.0512
1790.0000,-5.2039,0.5616,-0.0477
1800.0000,-5.2241,0.5805,-0.0607
1810.0000,-5.2055,0.6364,-0.0617
1820.0000,-5.0779,0.6731,-0.0733
1830.0000,-4.9805,0.6958,-0.0669
1840.0000,-4.8838,0.6687,-0.0039
1850.0000,-4.7933,0.6671,0.0077
1860.0000,-4.7261,0.6627,0.1181
1870.0000,-4.6417,0.6639,0.1341
1880.0000,-4.5642,0.7225,0.1138
1890.0000,-4.5546,0.7670,0.1000
1900.0000,-4.5764,0.8059,0.0910
1910.0000,-4.5678,0.8544,0.1765
1920.0000,-4.5345,0.9028,0.2499
1930.0000,-4.5177,0.9332,0.2644
1940.0000,-4.5647,0.9446,0.3217
1950.0000,-4.5826,0.9433,0.3687
1960.0000,-4.6226,0.9721,0.4115
1970.0000,-4.4747,0.9290,0.3705
1980.0000,-4.3326,0.8664,0.3091
1990.0000,-4.2918,0.8697,0.2903
2000.0000,-4.2667,0.8698,0.2619
2010.0000,-4.2746,0.8223,0.3083
2020.0000,-4.3128,0.8090,0.2492
2030.0000,-4.3150,0.8274,0.2105
2040.0000,-4.3051,0.7621,0.2275
2050.0000,-4.3328,0.7191,0.2395
2060.0000,-4.3725,0.6592,0.2207
2070.0000,-4.4193,0.6258,0.1392
2080.0000,-4.4870,0.5859,0.1260
2090.0000,-4.5146,0.5742,0.1115
2100.0000,-4.5860,0.5821,0.0708
2110.0000,-4.5918,0.5507,0.0897
2120.0000,-4.6340,0.5650,0.0572
2130.0000,-4.6543,0.5287,0.0787
2140.0000,-4.6296,0.4665,0.0893
2150.0000,-4.5857,0.4586,0.0943
2160.0000,-4.5932,0.3867,0.1062
2170.0000,-4.5792,0.3853,0.0843
2180.0000,-4.5427,0.3776,0.0449
2190.0000,-4.5125,0.4004,-0.0047
2200.0000,-4.5783,0.4019,-0.0841
2210.0000,-4.6547,0.4087,-0.1581
2220.0000,-4.7157,0.3459,-0.1923
2230.0000,-4.7793,0.2915,-0.2712
2240.0000,-4.8519,0.3215,-0.2827
2250.0000,-4.8920,0.3673,-0.2572
2260.0000,-4.8753,0.4027,-0.2749
2270.0000,-4.7735,0.3510,-0.2605
2280.0000,-4.7395,0.3129,-0.2825
2290.0000,-4.7190,0.3111,-0.2747
2300.0000,-4.7192,0.2932,-0.3031
2310.0000,-4.7047,0.2751,-0.3105
2320.0000,-4.7324,0.3219,-0.3936
2330.0000,-4.7668,0.3194,-0.4183
2340.0000,-4.6918,0.3229,-0.4701
2350.0000,-4.6815,0.3797,-0.5211
2360.0000,-4.7223,0.3869,-0.5244
2370.0000,-4.7667,0.4551,-0.5176
2380.0000,-4.7500,0.4385,-0.5382
2390.0000,-4.8089,0.4435,-0.6010
2400.0000,-4.9073,0.4282,-0.6133
2410.0000,-4.9143,0.4028,-0.6377
2420.0000,-4.9541,0.3557,-0.6397
2430.0000,-4.9731,0.3580,-0.6385
2440.0000,-5.0452,0.3221,-0.6929
2450.0000,-5.1834,0.3086,-0.7144
2460.0000,-5.1972,0.2807,-0.7054
2470.0000,-5.1227,0.2584,-0.7727
2480.0000,-5.0333,0.2772,-0.7450
2490.0000,-4.9997,0.3120,-0.7409
2500.0000,-4.8948,0.3307,-0.7561
2510.0000,-4.7841,0.3775,-0.7746
2520.0000,-4.6424,0.4199,-0.7101
2530.0000,-4.5494,0.4679,-0.6548
2540.0000,-4.4558,0.4930,-0.5991
2550.0000,-4.4305,0.5060,-0.5573
2560.0000,-4.3890,0.5179,-0.4785
2570.0000,-4.4127,0.4991,-0.4462
2580.0000,-4.4596,0.4680,-0.4438
2590.0000,-4.4479,0.5085,-0.4057
2600.0000,-4.4354,0.5580,-0.3635
2610.0000,-4.5304,0.6139,-0.3764
2620.0000,-4.6503,0.6752,-0.3327
2630.0000,-4.7670,0.6728,-0.2527
2640.0000,-4.8912,0.7190,-0.2498
2650.0000,-4.9662,0.7358,-0.2489
2660.0000,-5.0638,0.8139,-0.1972
2670.0000,-5.0965,0.8801,-0.1906
2680.0000,-5.1857,0.8996,-0.1621
2690.0000,-5.1869,0.8957,-0.1100
2700.0000,-5.1749,0.9443,-0.0440
2710.0000,-5.1553,0.9750,0.0158
2720.0000,-5.1190,1.0169,0.0560
2730.0000,-4.9958,1.0612,0.1114
2740.0000,-4.8677,1.1049,0.1084
2750.0000,-4.8101,1.0699,0.0838
2760.0000,-4.8044,1.1083,0.0825
2770.0000,-4.8215,1.1201,0.1262
2780.0000,-4.9669,1.1710,0.1326
2790.0000,-5.0405,1.2112,0.1966
2800.0000,-5.0397,1.2230,0.2011
2810.0000,-5.0023,1.2260,0.2438
2820.0000,-4.9382,1.2006,0.2355
2830.0000,-4.8473,1.2180,0.2426
2840.0000,-4.8066,1.2077,0.1789
2850.0000,-4.7822,1.1910,0.1115
2860.0000,-4.8026,1.2150,0.0807
2870.0000,-4.7406,1.1283,0.0572
2880.0000,-4.6744,1.1091,0.0027
2890.0000,-4.6464,1.1075,-0.0272
2900.0000,-4.6479,1.1432,-0.0795
2910.0000,-4.7264,1.2237,-0.1416
2920.0000,-4.7014,1.2106,-0.1383
2930.0000,-4.7091,1.2068,-0.1562
2940.0000,-4.6936,1.2244,-0.1778
2950.0000,-4.7133,1.2076,-0.2254
2960.0000,-4.7537,1.2593,-0.2649
2970.0000,-4.8458,1.3005,-0.2998
2980.0000,-4.8698,1.3680,-0.3759
2990.0000,-4.8485,1.3775,-0.4846
3000.0000,-4.8833,1.3727,-0.4279
3010.0000,-4.9485,1.3841,-0.4334
3020.0000,-5.0461,1.3766,-0.4756
3030.0000,-5.0514,1.3523,-0.5073
3040.0000,-5.0641,1.3255,-0.5067
3050.0000,-5.0504,1.2863,-0.4846
3060.0000,-5.0592,1.2819,-0.4991
3070.0000,-5.0351,1.2557,-0.5878
3080.0000,-5.0275,1.2129,-0.6119
3090.0000,-5.0120,1.1945,-0.5875
3100.0000,-4.9863,1.1662,-0.5883
3110.0000,-4.9179,1.1100,-0.6409
3120.0000,-4.8345,0.9947,-0.6522
3130.0000,-4.8511,0.9813,-0.6545
3140.0000,-4.8655,0.9647,-0.7012
3150.0000,-4.7988,0.9382,-0.7189
3160.0000,-4.7488,0.9154,-0.7528
3170.0000,-4.7926,0.8885,-0.8013
3180.0000,-4.8046,0.8837,-0.8417
3190.0000,-4.8700,0.8540,-0.8712
3200.0000,-4.9131,0.8525,-0.8553
3210.0000,-4.9423,0.8664,-0.9324
3220.0000,-4.9515,0.8450,-0.9893
3230.0000,-5.0144,0.8672,-0.9853
3240.0000,-5.0921,0.9242,-0.9870
3250.0000,-5.0721,0.9945,-0.9741
3260.0000,-5.0671,0.9813,-1.0339
3270.0000,-5.0588,1.0141,-1.0399
3280.0000,-5.0441,1.0209,-1.0856
3290.0000,-4.9971,1.0283,-1.1025
3300.0000,-4.9285,1.1182,-0.9996
3310.0000,-4.9437,1.1834,-0.9596
3320.0000,-5.0188,1.2078,-0.9422
3330.0000,-5.0112,1.2196,-0.9029
3340.0000,-5.0153,1.2605,-0.9220
3350.0000,-4.9698,1.2949,-0.8948
3360.0000,-5.0075,1.2657,-0.8591
3370.0000,-5.0325,1.3152,-0.7831
3380.0000,-5.0215,1.3637,-0.7908
3390.0000,-5.0445,1.3459,-0.7427
3400.0000,-5.0346,1.3777,-0.6829
3410.0000,-5.0314,1.3927,-0.6856
3420.0000,-5.0064,1.4015,-0.6812
3430.0000,-5.0004,1.3625,-0.6616
3440.0000,-5.0451,1.3589,-0.5723
3450.0000,-5.0193,1.3916,-0.4860
3460.0000,-4.9078,1.3744,-0.4533
3470.0000,-4.8147,1.3402,-0.4471
3480.0000,-4.8490,1.3523,-0.4572
3490.0000,-4.8902,1.3184,-0.5109
3500.0000,-4.8961,1.3250,-0.5600
3510.0000,-4.9837,1.3246,-0.6445
3520.0000,-5.0411,1.3236,-0.6383
3530.0000,-5.0447,1.2905,-0.6793
3540.0000,-5.0001,1.2712,-0.7150
3550.0000,-4.9529,1.2998,-0.7320
3560.0000,-4.8610,1.2326,-0.7021
3570.0000,-4.8666,1.2056,-0.6681
3580.0000,-4.7806,1.2569,-0.5671
3590.0000,-4.6795,1.2798,-0.5443
3600.0000,-4.6511,1.2687,-0.4882
3610.0000,-4.6655,1.2998,-0.4961
3620.0000,-4.6898,1.2791,-0.4554
3630.0000,-4.7115,1.2631,-0.3311
3640.0000,-4.6879,1.2678,-0.3318
3650.0000,-4.6559,1.3254,-0.1922
3660.0000,-4.6152,1.3476,-0.1535
3670.0000,-4.6429,1.3821,-0.1431
3680.0000,-4.5519,1.4305,-0.1023
3690.0000,-4.4919,1.4134,-0.0609
3700.0000,-4.5145,1.4024,-0.1621
3710.0000,-4.6004,1.4391,-0.1807
3720.0000,-4.6952,1.5312,-0.1440
3730.0000,-4.7046,1.5339,-0.1138
3740.0000,-4.7017,1.5495,-0.1055
3750.0000,-4.6696,1.5207,-0.1248
3760.0000,-4.5999,1.4549,-0.1950
3770.0000,-4.5383,1.4376,-0.2082
3780.0000,-4.4784,1.3757,-0.1422
3790.0000,-4.3954,1.3331,-0.1464
3800.0000,-4.3652,1.3385,-0.1565
3810.0000,-4.3709,1.3532,-0.1233
3820.0000,-4.4022,1.3669,-0.1108
3830.0000,-4.4777,1.4382,-0.0989
3840.0000,-4.5342,1.4780,-0.0923
3850.0000,-4.6167,1.5774,-0.1154
3860.0000,-4.6838,1.6271,-0.1592
3870.0000,-4.7962,1.6695,-0.1775
3880.0000,-4.8993,1.6902,-0.1607
3890.0000,-4.9560,1.7295,-0.1519
3900.0000,-4.9507,1.7405,-0.1871
3910.0000,-4.8441,1.6860,-0.2434
3920.0000,-4.7515,1.6432,-0.3706
3930.0000,-4.7301,1.6483,-0.4550
3940.0000,-4.6752,1.6233,-0.4778
3950.0000,-4.5626,1.5721,-0.4965
3960.0000,-4.4639,1.4939,-0.5217
3970.0000,-4.4067,1.4153,-0.5991
3980.0000,-4.4198,1.3391,-0.6142
3990.0000,-4.4251,1.3392,-0.6520
4000.0000,-4.4356,1.3436,-0.6895
4010.0000,-4.4208,1.3614,-0.7241
4020.0000,-4.4432,1.3250,-0.7449
4030.0000,-4.4202,1.3510,-0.7593
4040.0000,-4.4335,1.3582,-0.7551
4050.0000,-4.4966,1.3413,-0.7355
4060.0000,-4.5128,1.3126,-0.7312
4070.0000,-4.5015,1.3037,-0.6938
4080.0000,-4.5526,1.3007,-0.7096
4090.0000,-4.4815,1.2166,-0.7083
4100.0000,-4.4279,1.1745,-0.6570
4110.0000,-4.3584,1.0647,-0.6588
4120.0000,-4.2786,1.0172,-0.6233
4130.0000,-4.2240,0.9736,-0.6562
4140.0000,-4.2291,0.9374,-0.6862
4150.0000,-4.2537,0.9556,-0.6780
4160.0000,-4.2850,0.8670,-0.6757
4170.0000,-4.3565,0.8661,-0.6919
4180.0000,-4.3891,0.8779,-0.6981
4190.0000,-4.4959,0.8815,-0.7015
4200.0000,-4.5332,0.9260,-0.7080
4210.0000,-4.6115,0.9530,-0.7950
4220.0000,-4.7332,0.9778,-0.8729
4230.0000,-4.7588,1.0113,-0.8815
4240.0000,-4.7487,0.9770,-0.8806
4250.0000,-4.7182,0.9758,-0.8187
4260.0000,-4.6633,1.0519,-0.8173
4270.0000,-4.5946,1.0228,-0.8318
4280.0000,-4.5943,1.0438,-0.8252
4290.0000,-4.6113,1.1098,-0.8292
4300.0000,-4.6038,1.1088,-0.7849
4310.0000,-4.5986,1.1178,-0.7782
4320.0000,-4.6447,1.1372,-0.7972
4330.0000,-4.7087,1.1705,-0.8075
4340.0000,-4.8026,1.1598,-0.8708
4350.0000,-4.8812,1.2063,-0.9383
4360.0000,-4.9425,1.2925,-1.0590
4370.0000,-4.9609,1.2271,-1.0543
4380.0000,-4.8724,1.1613,-1.0600
4390.0000,-4.7989,1.1735,-1.0847
4400.0000,-4.7470,1.1534,-1.0988
4410.0000,-4.7388,1.1488,-1.0941
4420.0000,-4.7589,1.2032,-1.1241
4430.0000,-4.7207,1.2201,-1.1064
4440.0000,-4.7794,1.2696,-1.1251
4450.0000,-4.8051,1.3190,-1.0350
4460.0000,-4.8184,1.4109,-1.0263
4470.0000,-4.7936,1.4406,-1.0475
4480.0000,-4.7906,1.4968,-1.1052
4490.0000,-4.7517,1.4954,-1.1109
4500.0000,-4.7556,1.5048,-1.1013
4510.0000,-4.7894,1.5040,-1.1249
4520.0000,-4.8364,1.4970,-1.1313
4530.0000,-4.8308,1.5376,-1.1141
4540.0000,-4.8151,1.5335,-1.0823
4550.0000,-4.8793,1.5322,-1.1224
4560.0000,-4.8651,1.5698,-1.1142
4570.0000,-4.8120,1.5893,-1.0949
4580.0000,-4.7435,1.5681,-1.0800
4590.0000,-4.7158,1.5713,-1.0525
4600.0000,-4.7413,1.5627,-1.1246
4610.0000,-4.7886,1.5342,-1.2560
4620.0000,-4.8693,1.4600,-1.3134
4630.0000,-4.8391,1.4147,-1.2877
4640.0000,-4.8387,1.4290,-1.2728
4650.0000,-4.8756,1.4070,-1.3555
4660.0000,-4.8671,1.4066,-1.3820
4670.0000,-4.9012,1.3132,-1.3346
4680.0000,-4.8936,1.2956,-1.4084
4690.0000,-4.8941,1.2166,-1.4408
4700.0000,-4.9347,1.1401,-1.3950
4710.0000,-4.9228,1.0972,-1.4124
4720.0000,-4.9134,1.0545,-1.3811
4730.0000,-4.9252,0.9547,-1.3806
4740.0000,-4.9027,0.9110,-1.3988
4750.0000,-4.9102,0.9012,-1.3881
4760.0000,-4.8830,0.8646,-1.2746
4770.0000,-4.7762,0.8330,-1.1843
4780.0000,-4.7130,0.8475,-1.0992
4790.0000,-4.6077,0.8538,-1.0614
4800.0000,-4.6167,0.8707,-1.0163
4810.0000,-4.5315,0.8682,-0.9743
4820.0000,-4.5016,0.9249,-0.9133
4830.0000,-4.5127,0.9848,-0.9006
4840.0000,-4.4608,1.0786,-0.9299
4850.0000,-4.4915,1.1782,-0.9403
4860.0000,-4.5291,1.2841,-0.9491
4870.0000,-4.5990,1.3226,-0.9202
4880.0000,-4.6469,1.4298,-0.9224
4890.0000,-4.6199,1.4308,-0.8808
4900.0000,-4.4693,1.4688,-0.8809
4910.0000,-4.3752,1.4823,-0.8849
4920.0000,-4.3920,1.5244,-0.8942
4930.0000,-4.3968,1.4643,-0.8601
4940.0000,-4.4986,1.4947,-0.8834
4950.0000,-4.5680,1.4890,-0.9035
4960.0000,-4.6635,1.5361,-0.8933
4970.0000,-4.6776,1.5429,-0.8723
4980.0000,-4.6647,1.5961,-0.8551
4990.0000,-4.6161,1.5787,-0.8819
5000.0000,-4.5826,1.5607,-0.8285
5010.0000,-4.6236,1.6360,-0.8648
5020.0000,-4.6003,1.6965,-0.9178
5030.0000,-4.5432,1.7796,-0.9356
5040.0000,-4.5775,1.8387,-0.8916
5050.0000,-4.5808,1.8037,-0.8086
5060.0000,-4.6261,1.8550,-0.7585
5070.0000,-4.7310,1.8342,-0.7338
5080.0000,-4.6712,1.7892,-0.6324
5090.0000,-4.6072,1.7833,-0.6162
5100.0000,-4.5400,1.7884,-0.5735
5110.0000,-4.4712,1.7218,-0.5438
5120.0000,-4.4583,1.7048,-0.4837
5130.0000,-4.4617,1.7292,-0.4221
5140.0000,-4.4897,1.7168,-0.3774
5150.0000,-4.5163,1.7274,-0.3643
5160.0000,-4.5057,1.7156,-0.3351
5170.0000,-4.5058,1.7004,-0.2972
5180.0000,-4.4919,1.6528,-0.2541
5190.0000,-4.5301,1.6041,-0.2660
5200.0000,-4.5244,1.5985,-0.2621
5210.0000,-4.5192,1.5300,-0.2326
5220.0000,-4.4994,1.4942,-0.2560
5230.0000,-4.4646,1.4669,-0.2780
5240.0000,-4.4474,1.3741,-0.2797
5250.0000,-4.4743,1.3279,-0.2701
5260.0000,-4.4697,1.2995,-0.2548
5270.0000,-4.4980,1.2937,-0.2690
5280.0000,-4.5589,1.2805,-0.2521
5290.0000,-4.6213,1.2638,-0.2727
5300.0000,-4.6526,1.2695,-0.3228
5310.0000,-4.7180,1.2588,-0.3101
5320.0000,-4.8429,1.2725,-0.3253
5330.0000,-4.9505,1.3734,-0.4458
5340.0000,-5.0266,1.3294,-0.4193
5350.0000,-5.0550,1.3439,-0.4153
5360.0000,-5.0661,1.2937,-0.4535
5370.0000,-5.0706,1.3049,-0.4723
5380.0000,-5.0667,1.3105,-0.4797
5390.0000,-5.0584,1.3365,-0.4645
5400.0000,-5.0515,1.3695,-0.4080
5410.0000,-5.0359,1.4299,-0.4255
5420.0000,-5.0016,1.4903,-0.4306
5430.0000,-4.8875,1.5029,-0.4575
5440.0000,-4.9539,1.5278,-0.4488
5450.0000,-5.0098,1.5269,-0.4852
5460.0000,-5.0246,1.5085,-0.4661
5470.0000,-5.0108,1.5246,-0.5014
5480.0000,-5.0137,1.5118,-0.5283
5490.0000,-4.9889,1.5569,-0.5232
5500.0000,-4.9805,1.5276,-0.4891
5510.0000,-4.9305,1.5059,-0.5110
5520.0000,-4.8230,1.4742,-0.4543
5530.0000,-4.7638,1.4171,-0.4840
5540.0000,-4.6856,1.3985,-0.4559
5550.0000,-4.5620,1.3477,-0.4938
5560.0000,-4.4320,1.2837,-0.5063
5570.0000,-4.3548,1.2312,-0.4646
5580.0000,-4.3245,1.1849,-0.5147
5590.0000,-4.1995,1.1134,-0.5491
5600.0000,-4.1285,1.0407,-0.6000
5610.0000,-4.0839,0.9378,-0.5936
5620.0000,-4.0081,0.9118,-0.5991
5630.0000,-4.0105,0.9749,-0.6565
5640.0000,-4.0012,0.9791,-0.7438
5650.0000,-4.0371,0.9728,-0.7872
5660.0000,-4.0275,1.0044,-0.8120
5670.0000,-4.0852,1.0017,-0.8316
5680.0000,-4.1163,1.0775,-0.8466
5690.0000,-4.1302,1.0869,-0.8141
5700.0000,-4.1199,1.1492,-0.7777
5710.0000,-4.0910,1.2293,-0.7782
5720.0000,-4.1536,1.2225,-0.7364
5730.0000,-4.2083,1.2540,-0.7280
5740.0000,-4.2195,1.2397,-0.6685
5750.0000,-4.1306,1.2716,-0.5504
5760.0000,-4.1086,1.2861,-0.4855
5770.0000,-4.1012,1.3269,-0.3920
5780.0000,-4.1019,1.4125,-0.3481
5790.0000,-4.1121,1.4616,-0.2850
5800.0000,-4.1638,1.4586,-0.2466
5810.0000,-4.2441,1.4551,-0.2781
5820.0000,-4.3239,1.4792,-0.2737
5830.0000,-4.3296,1.4904,-0.1962
5840.0000,-4.4085,1.5408,-0.1502
5850.0000,-4.5321,1.6501,-0.1147
5860.0000,-4.6552,1.7375,-0.0839
5870.0000,-4.7551,1.7943,0.0035
5880.0000,-4.8683,1.8831,0.0058
5890.0000,-4.9021,1.8908,0.0686
5900.0000,-4.9190,1.8561,0.1623
5910.0000,-4.9047,1.8315,0.2299
5920.0000,-4.8397,1.8232,0.2884
5930.0000,-4.7926,1.7759,0.3434
5940.0000,-4.7598,1.8007,0.3786
5950.0000,-4.8003,1.8407,0.4737
5960.0000,-4.8044,1.8602,0.5475
5970.0000,-4.8577,1.9030,0.5902
5980.0000,-4.8548,1.9081,0.6594
5990.0000,-4.8152,1.8634,0.7174
6000.0000,-4.7416,1.8754,0.6700
6010.0000,-4.6903,1.8366,0.6842
6020.0000,-4.6837,1.8324,0.6688
6030.0000,-4.7442,1.8346,0.6805
6040.0000,-4.8397,1.8579,0.6877
6050.0000,-4.8630,1.8688,0.6966
6060.0000,-4.8242,1.9470,0.7436
6070.0000,-4.8154,1.9966,0.7085
6080.0000,-4.7937,2.0415,0.6706
6090.0000,-4.8058,2.0432,0.5978
6100.0000,-4.7945,2.0405,0.6005
6110.0000,-4.7779,2.0501,0.5323
6120.0000,-4.7903,2.0879,0.5086
6130.0000,-4.7601,2.0167,0.3883
6140.0000,-4.7266,1.8823,0.2721
