time,x,y,z
3140.0000,-1.5203,0.0694,-0.2548
3150.0000,-1.4691,0.0294,-0.2550
3160.0000,-1.4464,0.0713,-0.2500
3170.0000,-1.4603,0.0742,-0.2472
3180.0000,-1.4372,0.0630,-0.2522
3190.0000,-1.1417,0.0063,-0.2523
3200.0000,-0.9823,-0.0104,-0.2533
3210.0000,-0.8316,0.0063,-0.2541
3220.0000,-0.8894,0.0252,-0.2552
3230.0000,-1.1198,-0.0654,-0.2518
3240.0000,-1.2393,-0.1166,-0.2238
3250.0000,-1.3096,-0.0343,-0.2504
3260.0000,-1.3858,-0.0368,-0.2547
3270.0000,-1.4803,-0.1106,-0.2354
3280.0000,-1.5690,-0.1103,-0.2225
3290.0000,-1.6488,-0.0436,-0.2035
3300.0000,-1.6832,-0.0850,-0.1549
3310.0000,-1.6834,-0.0541,-0.1641
3320.0000,-1.6679,-0.0428,-0.1855
3330.0000,-1.6296,-0.0643,-0.2164
3340.0000,-1.6088,-0.0945,-0.2066
3350.0000,-1.7043,-0.1013,-0.0864
3360.0000,-1.5908,-0.1229,0.0485
3370.0000,-1.5652,-0.0697,0.0345
3380.0000,-1.5135,-0.0125,0.0117
3390.0000,-1.5209,0.0711,-0.0259
3400.0000,-1.5993,0.0891,-0.0067
3410.0000,-1.6833,0.1010,0.1473
3420.0000,-1.6592,0.1328,0.1512
3430.0000,-1.6434,0.1141,0.1783
3440.0000,-1.6533,0.0897,0.1751
3450.0000,-1.6165,0.1692,0.1413
3460.0000,-1.5899,0.1766,0.1562
3470.0000,-1.6088,0.1704,0.1128
3480.0000,-1.6305,0.1346,0.1512
3490.0000,-1.6985,0.1166,0.1029
3500.0000,-1.7235,0.0373,0.0679
3510.0000,-1.7270,0.0956,0.0177
3520.0000,-1.6658,0.1289,0.0024
3530.0000,-1.6146,0.2274,-0.0366
3540.0000,-1.3292,0.2632,0.0101
3550.0000,-1.1189,0.2503,0.0466
3560.0000,-0.9287,0.2266,-0.0711
3570.0000,-0.5982,0.2229,-0.1042
3580.0000,-0.3286,-0.0155,-0.1666
3590.0000,-0.0804,-0.0242,-0.1119
3600.0000,0.0328,-0.0982,-0.0105
3610.0000,0.0385,-0.1738,0.1867
3620.0000,-0.0177,-0.1075,0.2276
3630.0000,0.1301,-0.0990,0.1586
3640.0000,0.3266,-0.0673,0.1303
3650.0000,0.3606,-0.1256,0.0563
3660.0000,0.3746,-0.0829,0.1868
3670.0000,0.4205,0.0323,0.2154
3680.0000,0.5365,0.0702,0.1379
3690.0000,0.5072,0.0329,0.2261
3700.0000,0.4070,-0.0307,0.2515
3710.0000,0.1742,-0.0480,0.2397
3720.0000,-0.0054,-0.0813,0.2421
3730.0000,-0.1909,-0.0274,0.2554
3740.0000,-0.3061,-0.0537,0.2553
3750.0000,-0.2364,-0.0489,0.2434
3760.0000,-0.2629,-0.0315,0.1630
3770.0000,-0.3370,-0.0503,0.1175
3780.0000,-0.3950,-0.1139,0.2033
3790.0000,-0.5114,-0.1007,0.2330
3800.0000,-0.5445,-0.1443,0.2062
3810.0000,-0.6417,-0.1001,0.2132
3820.0000,-0.7412,-0.0221,0.2509
3830.0000,-0.8606,-0.0261,0.1694
3840.0000,-0.7831,0.0554,0.1749
3850.0000,-0.6213,-0.0218,0.0835
3860.0000,-0.5037,-0.0121,0.0340
3870.0000,-0.3984,0.0832,-0.0113
3880.0000,-0.4391,0.1208,-0.0167
3890.0000,-0.5028,0.1554,0.0590
3900.0000,-0.5637,0.0716,0.1429
3910.0000,-0.7095,0.0967,0.0792
3920.0000,-0.8529,0.0838,-0.0197
3930.0000,-0.8888,-0.0225,-0.0479
3940.0000,-0.9673,-0.0658,-0.0779
3950.0000,-1.1099,-0.1137,0.0232
3960.0000,-0.9945,-0.1761,0.0544
3970.0000,-0.9034,-0.1273,0.1478
3980.0000,-0.8756,-0.0500,0.1784
3990.0000,-0.9816,0.0262,0.2335
4000.0000,-1.0972,0.1106,0.1791
4010.0000,-1.0969,0.0932,0.2002
4020.0000,-0.9191,0.2031,0.1451
4030.0000,-0.7893,0.2476,-0.0671
4040.0000,-0.7689,0.2270,-0.1136
4050.0000,-0.7788,0.2331,-0.0968
4060.0000,-0.8083,0.2396,-0.0489
4070.0000,-0.7888,0.2471,-0.0583
4080.0000,-0.8229,0.2322,-0.0987
4090.0000,-0.9558,0.1603,-0.1275
4100.0000,-1.2011,0.0892,-0.1316
4110.0000,-1.1603,-0.0727,-0.2405
4120.0000,-1.0231,-0.1641,-0.1949
4130.0000,-0.9627,-0.1865,-0.1106
4140.0000,-0.9182,-0.1642,0.0059
4150.0000,-0.8160,-0.1843,0.0988
4160.0000,-0.7740,-0.2305,0.0653
4170.0000,-0.6306,-0.2375,0.0042
4180.0000,-0.4837,-0.2145,0.0325
4190.0000,-0.3335,-0.1902,0.0339
4200.0000,-0.1917,-0.1687,-0.0060
4210.0000,-0.0409,-0.1313,0.0359
4220.0000,0.0330,-0.1961,0.0196
4230.0000,-0.0345,-0.1564,-0.0536
4240.0000,-0.1223,-0.2458,-0.0396
4250.0000,-0.2206,-0.2530,0.0548
4260.0000,-0.3610,-0.2430,0.1101
4270.0000,-0.5736,-0.1351,0.1169
4280.0000,-0.6986,-0.1610,0.0891
4290.0000,-0.8365,-0.0688,0.0264
4300.0000,-0.9660,0.0205,-0.0096
4310.0000,-0.9667,0.0840,-0.0411
4320.0000,-0.9808,0.0563,-0.0502
4330.0000,-1.0611,0.0616,-0.0434
4340.0000,-0.9601,0.1307,-0.0385
4350.0000,-0.9703,0.1291,-0.0167
4360.0000,-1.1091,0.1934,0.0390
4370.0000,-1.1701,0.1738,0.0877
4380.0000,-1.2987,0.1114,0.1415
4390.0000,-1.2721,0.2292,0.0794
4400.0000,-1.1965,0.2294,-0.1032
4410.0000,-1.1544,0.2060,-0.1343
4420.0000,-1.1495,0.2398,-0.0788
4430.0000,-1.1755,0.2471,-0.0711
4440.0000,-1.2004,0.1941,-0.1498
4450.0000,-1.3611,0.1942,-0.1235
4460.0000,-1.4687,0.1520,-0.0078
4470.0000,-1.4960,0.0863,-0.1525
4480.0000,-1.5345,0.1450,-0.1604
4490.0000,-1.5075,0.1102,-0.2082
4500.0000,-1.4174,0.1410,-0.2023
4510.0000,-1.2203,0.0695,-0.1778
4520.0000,-1.2688,0.1209,-0.2187
4530.0000,-1.1498,0.1192,-0.2220
4540.0000,-1.0648,0.1600,-0.1951
4550.0000,-0.9755,0.1295,-0.2130
4560.0000,-0.7646,0.0397,-0.2221
4570.0000,-0.6736,0.0140,-0.2394
4580.0000,-0.6538,0.0311,-0.1988
4590.0000,-0.5465,0.0352,-0.2065
4600.0000,-0.5490,-0.0009,-0.2489
4610.0000,-0.4864,-0.0620,-0.2361
4620.0000,-0.4190,-0.1319,-0.1996
4630.0000,-0.3094,-0.1214,-0.2344
4640.0000,-0.1992,-0.2143,-0.1410
4650.0000,-0.1782,-0.2407,-0.0230
4660.0000,-0.0675,-0.2048,-0.0647
4670.0000,0.1144,-0.1280,-0.1902
4680.0000,0.2345,-0.0492,-0.2188
4690.0000,0.2512,0.0769,-0.1910
4700.0000,0.3554,0.1774,-0.1366
4710.0000,0.4768,0.2393,-0.0694
4720.0000,0.4945,0.2254,-0.1224
4730.0000,0.5811,0.1666,-0.1493
4740.0000,0.6181,0.1883,-0.1614
4750.0000,0.5828,0.2412,-0.0884
4760.0000,0.5480,0.2437,0.0458
4770.0000,0.6037,0.2396,0.0853
4780.0000,0.6942,0.1412,0.2081
4790.0000,0.7663,0.1520,0.1957
4800.0000,0.7115,0.1648,0.1937
4810.0000,0.6573,0.1465,0.2269
4820.0000,0.4946,0.1488,0.2282
4830.0000,0.2754,0.1666,0.2035
4840.0000,0.1222,0.0834,0.2388
4850.0000,-0.0323,0.1468,0.2243
4860.0000,-0.2070,0.1327,0.2438
4870.0000,-0.3150,0.1460,0.2196
4880.0000,-0.4106,0.1518,0.2037
4890.0000,-0.2634,0.0893,0.1969
4900.0000,-0.0791,0.0064,0.2294
4910.0000,0.0917,-0.0044,0.2615
4920.0000,0.2510,0.0653,0.2278
4930.0000,0.3052,-0.0942,0.2086
4940.0000,0.3009,-0.2118,0.1381
4950.0000,0.2394,-0.2432,0.0411
4960.0000,0.1980,-0.2108,0.0812
4970.0000,0.1265,-0.2168,0.1289
4980.0000,0.1478,-0.1439,0.0750
4990.0000,0.1430,-0.0769,0.1191
5000.0000,0.0393,-0.0255,0.2380
5010.0000,-0.1074,0.0556,0.2427
5020.0000,-0.3162,0.0833,0.1937
5030.0000,-0.4305,0.1253,0.2150
5040.0000,-0.6662,0.1388,0.1647
5050.0000,-0.8564,0.1755,0.0384
5060.0000,-0.9797,0.1533,-0.0207
5070.0000,-1.0410,0.0931,-0.0793
5080.0000,-0.9861,0.0013,-0.0981
5090.0000,-0.7956,-0.0170,-0.0288
5100.0000,-0.6890,0.0494,0.0064
5110.0000,-0.5475,0.1207,0.0248
5120.0000,-0.4139,0.2116,0.1213
5130.0000,-0.2704,0.2048,0.1188
5140.0000,-0.1242,0.1863,0.1782
5150.0000,-0.2156,0.1261,0.1961
5160.0000,-0.4000,0.0754,0.2369
5170.0000,-0.4441,0.0675,0.2460
5180.0000,-0.5657,0.1334,0.2216
5190.0000,-0.5921,0.1275,0.2207
5200.0000,-0.6078,0.1269,0.2201
5210.0000,-0.6310,0.0894,0.2395
5220.0000,-0.7366,0.0677,0.1779
5230.0000,-0.8684,0.0453,0.1030
5240.0000,-0.8498,-0.0674,-0.0017
5250.0000,-0.7216,-0.0996,-0.1302
5260.0000,-0.5303,-0.1011,-0.1458
5270.0000,-0.3973,-0.0570,-0.0117
5280.0000,-0.3825,0.0447,0.1184
5290.0000,-0.2803,0.1112,0.2314
5300.0000,-0.0334,0.0641,0.2285
5310.0000,0.1462,0.0535,0.2440
5320.0000,0.3761,0.1009,0.2478
5330.0000,0.6522,0.1360,0.2225
5340.0000,0.8943,0.1642,0.1975
5350.0000,1.0613,0.1312,0.2368
5360.0000,1.2513,0.1359,0.2182
5370.0000,1.2256,0.0822,0.1342
5380.0000,1.1581,0.1997,0.0608
5390.0000,1.1949,0.2081,0.0329
5400.0000,1.0253,0.1928,0.0459
5410.0000,0.7715,0.1623,0.0835
5420.0000,0.5929,0.2297,0.0743
5430.0000,0.4346,0.2191,0.1198
5440.0000,0.3191,0.2103,0.1352
5450.0000,0.1361,0.1657,0.1269
5460.0000,-0.0012,0.1586,0.2046
5470.0000,0.0174,0.0786,0.2355
5480.0000,0.0201,0.1391,0.2060
5490.0000,-0.0441,0.1569,0.2071
5500.0000,0.0699,0.1704,0.1686
5510.0000,0.2395,0.1731,0.1697
5520.0000,0.4344,0.1582,0.1191
5530.0000,0.6665,0.1487,0.1151
5540.0000,0.7176,0.2294,0.1145
5550.0000,0.8690,0.2036,0.0758
5560.0000,1.0250,0.2052,0.0201
5570.0000,1.1649,0.2457,-0.0552
5580.0000,1.2277,0.2185,-0.0805
5590.0000,1.3166,0.2505,0.0499
5600.0000,1.1764,0.2185,0.0812
5610.0000,1.0955,0.2104,0.1455
5620.0000,1.1013,0.1879,0.1779
5630.0000,1.1786,0.1583,0.2050
5640.0000,1.2744,0.1797,0.1800
5650.0000,1.4086,0.1648,0.1897
5660.0000,1.4896,0.1132,0.2168
5670.0000,1.5355,0.1396,0.1742
5680.0000,1.5014,0.1903,0.1727
5690.0000,1.5737,0.1830,0.1574
5700.0000,1.6081,0.1892,0.1062
5710.0000,1.6427,0.1257,0.1064
5720.0000,1.6791,0.1025,0.0648
5730.0000,1.7437,0.0242,0.0316
5740.0000,1.6459,-0.0450,-0.0054
5750.0000,1.5324,-0.0130,-0.0551
5760.0000,1.5658,-0.0413,-0.0575
5770.0000,1.5940,-0.1136,-0.1432
5780.0000,1.5889,-0.1296,-0.1024
5790.0000,1.6372,-0.1936,-0.0795
5800.0000,1.6826,-0.1627,-0.0662
5810.0000,1.6995,-0.1028,-0.1175
5820.0000,1.6726,-0.0903,-0.1656
5830.0000,1.6605,-0.0599,-0.1856
5840.0000,1.7124,0.0093,-0.0804
5850.0000,1.6995,-0.0259,-0.0507
5860.0000,1.7526,-0.0419,-0.0171
5870.0000,1.7463,-0.0362,-0.0356
5880.0000,1.6819,-0.0684,-0.1679
5890.0000,1.6774,0.0139,-0.1762
5900.0000,1.5043,0.0554,-0.1407
5910.0000,1.2746,0.1575,-0.1112
5920.0000,1.0979,0.2039,-0.0542
5930.0000,0.8961,0.1409,0.0128
5940.0000,0.7158,0.0849,0.1029
5950.0000,0.6691,0.0082,0.1939
5960.0000,0.7854,-0.0456,0.2543
5970.0000,0.9244,-0.0688,0.2489
5980.0000,1.0201,-0.0921,0.1743
5990.0000,1.2449,0.0510,0.1252
6000.0000,1.3470,0.1161,0.1255
6010.0000,1.3780,0.1860,0.0379
6020.0000,1.4281,0.1622,-0.0212
6030.0000,1.4561,0.1655,-0.0389
6040.0000,1.2974,0.1724,-0.1571
6050.0000,0.9992,0.1419,-0.1061
6060.0000,0.9782,0.0719,-0.1130
6070.0000,1.0745,-0.0319,-0.0561
6080.0000,1.2640,-0.1063,0.1003
6090.0000,1.3180,-0.0825,0.0959
6100.0000,1.4443,-0.0176,0.0994
6110.0000,1.4073,0.0573,0.1682
6120.0000,1.3957,0.1698,0.1885
6130.0000,1.3802,0.2052,0.1353
6140.0000,1.4501,0.2260,0.1174
6150.0000,1.3422,0.2244,0.1218
6160.0000,1.0049,0.2394,0.0656
6170.0000,0.7286,0.1071,-0.0841
6180.0000,0.4875,-0.0373,-0.1892
6190.0000,0.2768,-0.1353,-0.2142
6200.0000,0.1142,-0.1383,-0.1922
6210.0000,0.0280,-0.1326,-0.1526
6220.0000,-0.0065,-0.1248,-0.0623
