time,x,y,z
2430.0000,-0.9533,0.2298,0.0829
2440.0000,-0.9106,0.2446,-0.0252
2450.0000,-0.8915,0.2155,-0.1100
2460.0000,-1.0586,0.1855,-0.1713
2470.0000,-1.1928,0.1432,-0.2117
2480.0000,-1.2415,0.1192,-0.2227
2490.0000,-1.3769,0.1364,-0.2139
2500.0000,-1.5087,0.1456,-0.2060
2510.0000,-1.5750,0.1751,-0.1320
2520.0000,-1.6530,0.2155,-0.1074
2530.0000,-1.5761,0.2259,-0.0776
2540.0000,-1.4947,0.1976,-0.0916
2550.0000,-1.3897,0.2125,-0.1136
2560.0000,-1.3689,0.2009,-0.1353
2570.0000,-1.4706,0.1973,-0.0798
2580.0000,-1.5460,0.2273,-0.0903
2590.0000,-1.6015,0.2274,-0.0950
2600.0000,-1.5385,0.1733,-0.1307
2610.0000,-1.5064,0.1246,-0.1575
2620.0000,-1.3864,0.0247,-0.2417
2630.0000,-1.1873,0.0742,-0.1835
2640.0000,-1.0856,0.0796,-0.1402
2650.0000,-1.0020,0.0943,-0.1839
2660.0000,-0.8489,0.1289,-0.1999
2670.0000,-0.7536,0.1399,-0.2003
2680.0000,-0.7210,0.1722,-0.1210
2690.0000,-0.7335,0.2216,-0.1252
2700.0000,-0.7977,0.1942,-0.0916
2710.0000,-0.9634,0.2017,-0.1119
2720.0000,-0.8820,0.1878,-0.1019
2730.0000,-0.8752,0.2273,-0.1191
2740.0000,-0.9509,0.2114,-0.1093
2750.0000,-1.0154,0.1583,-0.1836
2760.0000,-0.9461,0.2136,-0.1303
2770.0000,-0.7945,0.1978,-0.1327
2780.0000,-0.6389,0.2117,-0.1001
2790.0000,-0.5380,0.1867,-0.1200
2800.0000,-0.5131,0.2141,-0.1280
2810.0000,-0.5985,0.2059,-0.1526
2820.0000,-0.6707,0.1817,-0.1600
2830.0000,-0.7167,0.2023,-0.1223
2840.0000,-0.7495,0.1580,-0.0620
2850.0000,-0.7951,0.1376,-0.0447
2860.0000,-0.6725,0.1921,-0.0203
2870.0000,-0.5728,0.1270,0.0742
2880.0000,-0.5076,0.1034,0.1867
2890.0000,-0.4005,0.0102,0.2513
2900.0000,-0.3656,0.0338,0.2300
2910.0000,-0.3923,0.0604,0.2269
2920.0000,-0.4331,0.0237,0.2395
2930.0000,-0.4467,0.0344,0.1931
2940.0000,-0.5267,0.0364,0.1632
2950.0000,-0.5514,0.0351,0.1549
2960.0000,-0.5479,0.0047,0.1549
2970.0000,-0.5930,-0.0069,0.0999
2980.0000,-0.4292,0.0109,0.0571
2990.0000,-0.3037,0.0350,0.0040
3000.0000,-0.2729,0.1371,0.0185
3010.0000,-0.3095,0.1810,0.0431
3020.0000,-0.3325,0.1584,0.1529
3030.0000,-0.4593,0.1725,0.1527
3040.0000,-0.6135,0.2027,0.0781
3050.0000,-0.6226,0.1468,0.0962
3060.0000,-0.6222,0.1052,0.1043
3070.0000,-0.5740,0.0547,0.1332
3080.0000,-0.5341,0.1041,0.1385
3090.0000,-0.4550,0.0806,0.0546
3100.0000,-0.3387,0.1179,0.0945
3110.0000,-0.1791,0.1058,0.0711
3120.0000,0.0140,0.1064,0.0461
3130.0000,0.1500,0.1296,-0.0071
3140.0000,0.1820,0.0989,-0.0632
3150.0000,0.1282,0.0757,-0.0917
3160.0000,-0.0067,0.0403,-0.1119
3170.0000,-0.1414,0.0221,-0.1143
3180.0000,-0.3191,-0.0226,-0.1467
3190.0000,-0.5221,0.0584,-0.0641
3200.0000,-0.7742,0.1607,0.0083
3210.0000,-1.0196,0.1657,-0.0515
3220.0000,-1.1966,0.1462,-0.0762
3230.0000,-1.2623,0.1579,-0.0815
3240.0000,-1.2659,0.1810,-0.0573
3250.0000,-1.2712,0.1761,-0.0065
3260.0000,-1.2700,0.1481,0.0107
3270.0000,-1.1639,0.2083,0.0365
3280.0000,-1.0479,0.2563,-0.0314
3290.0000,-0.8966,0.2444,-0.0684
3300.0000,-0.8889,0.2134,-0.1257
3310.0000,-0.8363,0.2049,-0.1451
3320.0000,-0.7226,0.1761,-0.1886
3330.0000,-0.5070,0.1544,-0.1994
3340.0000,-0.2614,0.1554,-0.2044
3350.0000,-0.1021,0.0952,-0.2219
3360.0000,-0.0267,-0.0426,-0.1951
3370.0000,-0.0239,-0.0197,-0.2332
3380.0000,-0.0984,0.0433,-0.2319
3390.0000,-0.1681,0.0256,-0.2493
3400.0000,-0.1305,-0.0008,-0.2461
3410.0000,-0.0814,-0.1086,-0.2288
3420.0000,0.0379,-0.1344,-0.2291
3430.0000,0.1935,-0.1019,-0.2267
3440.0000,0.2159,-0.0873,-0.2168
3450.0000,0.2217,-0.0503,-0.2209
3460.0000,0.2332,-0.0629,-0.1836
3470.0000,0.2646,-0.0032,-0.1630
3480.0000,0.3128,0.1109,-0.1226
3490.0000,0.3191,0.2480,-0.0007
3500.0000,0.3361,0.2483,0.0395
3510.0000,0.3410,0.2351,0.0580
3520.0000,0.3232,0.2073,0.1422
3530.0000,0.3248,0.1711,0.1877
3540.0000,0.3434,0.0791,0.1364
3550.0000,0.3399,0.0346,0.0895
3560.0000,0.2740,-0.0179,0.0716
3570.0000,0.3723,0.0164,0.0066
3580.0000,0.3865,0.0517,-0.0612
3590.0000,0.3685,0.0266,-0.0556
3600.0000,0.3230,0.0934,-0.0327
3610.0000,0.2552,0.0653,0.0021
3620.0000,0.2486,0.1328,0.0968
3630.0000,0.2162,0.1327,0.1202
3640.0000,0.3818,0.0917,0.0515
3650.0000,0.5644,0.0871,0.0225
3660.0000,0.7280,0.0501,-0.0111
3670.0000,0.8728,0.0623,-0.0488
3680.0000,0.9766,0.1248,-0.1018
3690.0000,1.0272,0.1763,-0.0999
3700.0000,1.0322,0.2134,-0.1157
3710.0000,1.0650,0.1745,-0.1421
3720.0000,1.0678,0.1719,-0.1544
3730.0000,1.0828,0.1445,-0.1890
3740.0000,1.0335,0.1284,-0.2132
3750.0000,0.9461,0.1224,-0.1784
3760.0000,0.8267,0.1152,-0.1762
3770.0000,0.6619,0.1056,-0.1524
3780.0000,0.5555,0.0689,-0.2140
3790.0000,0.3775,0.0919,-0.2088
3800.0000,0.2949,0.0860,-0.1350
3810.0000,0.3234,0.0645,-0.0979
3820.0000,0.3849,0.0049,-0.0008
3830.0000,0.4399,-0.0890,0.0728
3840.0000,0.3401,0.0262,0.1319
3850.0000,0.2636,0.1131,0.1572
3860.0000,0.1299,0.0850,0.1359
3870.0000,-0.0771,0.0430,0.0399
3880.0000,-0.2942,0.0881,0.0327
3890.0000,-0.4861,0.0405,-0.0616
3900.0000,-0.5598,-0.0011,-0.0768
3910.0000,-0.6368,0.0279,-0.0410
3920.0000,-0.7136,0.0594,-0.0823
3930.0000,-0.8289,0.1123,-0.1766
3940.0000,-0.9604,0.1273,-0.1693
3950.0000,-0.9778,0.1374,-0.2062
3960.0000,-0.9384,0.0886,-0.2411
3970.0000,-0.8313,0.0317,-0.2554
3980.0000,-0.7364,-0.0236,-0.2577
3990.0000,-0.5483,0.0036,-0.2461
4000.0000,-0.3814,0.0359,-0.2056
4010.0000,-0.1724,0.0375,-0.1518
4020.0000,-0.0555,0.0706,-0.1997
4030.0000,0.0806,-0.0001,-0.2392
4040.0000,0.0105,-0.0104,-0.2342
4050.0000,-0.2040,0.0084,-0.2475
4060.0000,-0.4754,0.1017,-0.1867
4070.0000,-0.6706,0.1731,-0.1730
4080.0000,-0.7379,0.1010,-0.2008
4090.0000,-0.7053,0.0417,-0.2372
4100.0000,-0.6208,0.0438,-0.2552
4110.0000,-0.5281,0.0738,-0.2392
4120.0000,-0.5067,0.1196,-0.1961
4130.0000,-0.4763,0.1100,-0.2132
4140.0000,-0.3914,0.1347,-0.1666
4150.0000,-0.4484,0.1339,-0.1527
4160.0000,-0.5767,0.0734,-0.2471
4170.0000,-0.6177,0.0758,-0.2354
4180.0000,-0.5886,0.0657,-0.2198
4190.0000,-0.4832,0.0853,-0.2289
4200.0000,-0.2975,0.0338,-0.1146
4210.0000,-0.2104,0.0484,-0.0568
4220.0000,0.0049,0.1102,-0.1006
4230.0000,0.2086,0.1494,-0.0925
4240.0000,0.3351,0.0897,-0.1280
4250.0000,0.4723,0.1333,-0.1083
4260.0000,0.5522,0.1636,-0.1183
4270.0000,0.6004,0.1209,-0.1569
4280.0000,0.6271,0.0138,-0.2015
4290.0000,0.5749,-0.1075,-0.1960
4300.0000,0.7191,-0.1188,-0.1086
4310.0000,1.0089,-0.0503,-0.1346
4320.0000,1.2815,-0.0289,-0.1579
4330.0000,1.4803,0.0086,-0.2524
4340.0000,1.6823,0.0820,-0.2309
4350.0000,1.7197,0.1172,-0.2192
4360.0000,1.7336,0.0649,-0.1930
4370.0000,1.7030,0.0270,-0.2119
4380.0000,1.6828,-0.0786,-0.1363
4390.0000,1.6543,-0.1854,-0.0661
4400.0000,1.6226,-0.1903,0.0225
4410.0000,1.6204,-0.1780,0.1124
4420.0000,1.6014,-0.1886,0.1206
4430.0000,1.5240,-0.1672,0.1852
4440.0000,1.5335,-0.1629,0.2034
4450.0000,1.5112,-0.0652,0.2385
4460.0000,1.6108,0.0203,0.1672
4470.0000,1.7110,0.1176,0.1727
4480.0000,1.7717,0.1792,0.1672
4490.0000,1.8576,0.1637,0.1944
4500.0000,1.7880,0.1684,0.1866
4510.0000,1.8840,0.2087,0.1656
4520.0000,1.8841,0.1913,0.1685
4530.0000,1.8587,0.1776,0.1730
4540.0000,1.7678,0.1544,0.1281
4550.0000,1.7499,0.1476,0.0505
4560.0000,1.6368,0.1788,-0.0209
4570.0000,1.5698,0.1426,-0.0523
4580.0000,1.6325,0.0825,-0.1479
4590.0000,1.6314,0.0510,-0.2523
4600.0000,1.8372,0.0882,-0.2442
4610.0000,1.9341,0.0415,-0.2452
4620.0000,1.9727,0.0637,-0.2403
4630.0000,1.9692,0.0534,-0.2498
4640.0000,2.0289,0.0329,-0.2623
4650.0000,2.0522,-0.0021,-0.2502
4660.0000,2.1240,-0.0090,-0.2516
4670.0000,2.1449,-0.0773,-0.2473
4680.0000,2.2656,-0.1604,-0.1898
4690.0000,2.4077,-0.1383,-0.2096
4700.0000,2.3937,-0.1056,-0.2320
4710.0000,2.3110,-0.1370,-0.2246
4720.0000,2.2059,-0.1579,-0.1982
4730.0000,2.0505,-0.1672,-0.1945
4740.0000,1.9236,-0.1722,-0.1560
4750.0000,1.8050,-0.1628,-0.1803
4760.0000,1.6685,-0.0879,-0.1951
4770.0000,1.5718,-0.0709,-0.2016
4780.0000,1.4877,-0.0330,-0.1697
4790.0000,1.4568,0.0935,-0.1552
4800.0000,1.3397,0.1945,-0.1523
4810.0000,1.2450,0.2006,-0.1550
4820.0000,1.1085,0.2214,-0.1134
4830.0000,0.9191,0.2241,-0.1239
4840.0000,0.6727,0.2358,-0.0362
4850.0000,0.4371,0.2336,-0.0447
4860.0000,0.1531,0.2601,-0.0141
4870.0000,-0.0506,0.2253,-0.0413
4880.0000,-0.2454,0.2447,-0.0724
4890.0000,-0.4224,0.2290,-0.1072
4900.0000,-0.6076,0.2410,-0.0827
4910.0000,-0.7848,0.1985,-0.1512
4920.0000,-0.8224,0.2011,-0.1543
4930.0000,-0.7950,0.2145,-0.1122
4940.0000,-0.7645,0.2154,-0.1289
4950.0000,-0.7316,0.2185,-0.1295
4960.0000,-0.6351,0.2150,-0.1290
4970.0000,-0.5293,0.2191,-0.1395
4980.0000,-0.4498,0.1701,-0.1674
4990.0000,-0.2724,0.1117,-0.2230
5000.0000,-0.1391,-0.0333,-0.2453
5010.0000,-0.0592,-0.1482,-0.2098
5020.0000,-0.0226,-0.2242,-0.1312
5030.0000,-0.0194,-0.2480,-0.0613
5040.0000,-0.0847,-0.2187,0.0927
5050.0000,-0.1983,-0.1872,0.1642
5060.0000,-0.2131,-0.1769,0.1733
5070.0000,-0.1692,-0.0797,0.1204
5080.0000,-0.1967,-0.0441,0.1705
5090.0000,-0.2404,-0.0469,0.2173
5100.0000,-0.1904,-0.0893,0.2333
5110.0000,-0.0197,0.0176,0.1642
5120.0000,0.0261,0.0971,0.1688
5130.0000,0.0118,0.1680,0.1452
5140.0000,-0.0841,0.2172,0.0804
5150.0000,-0.2649,0.2425,0.0639
5160.0000,-0.4344,0.2326,0.0482
5170.0000,-0.5452,0.2345,0.0761
5180.0000,-0.5546,0.2528,0.0411
5190.0000,-0.6107,0.2071,0.0432
5200.0000,-0.6412,0.1442,-0.0107
5210.0000,-0.6528,0.1463,-0.0002
5220.0000,-0.6803,0.1830,0.0742
5230.0000,-0.7079,0.1795,0.1753
5240.0000,-0.7949,0.1892,0.1404
5250.0000,-0.7888,0.1873,0.1767
5260.0000,-0.7379,0.1677,0.1775
5270.0000,-0.6821,0.1694,0.1837
5280.0000,-0.6262,0.1558,0.1654
5290.0000,-0.7090,0.2243,0.0602
5300.0000,-0.7889,0.2352,0.0244
5310.0000,-0.7876,0.2401,-0.0686
5320.0000,-0.7767,0.2120,-0.1344
5330.0000,-0.7153,0.2128,-0.1530
5340.0000,-0.7332,0.2121,-0.1272
5350.0000,-0.9698,0.2112,-0.1365
5360.0000,-1.1897,0.1746,-0.1791
5370.0000,-1.3640,0.1534,-0.1143
5380.0000,-1.4387,0.1659,-0.1030
5390.0000,-1.4992,0.1330,-0.0626
5400.0000,-1.6010,0.1897,0.0469
5410.0000,-1.7345,0.2081,0.0328
5420.0000,-1.9152,0.2218,0.0752
5430.0000,-2.0754,0.2509,0.0571
5440.0000,-2.1295,0.2482,-0.0316
5450.0000,-2.2049,0.2436,-0.0427
5460.0000,-2.1997,0.2394,-0.0582
5470.0000,-2.1428,0.2393,-0.0929
5480.0000,-1.9841,0.2070,-0.1002
5490.0000,-1.8728,0.2091,-0.1181
5500.0000,-1.8280,0.2050,-0.1549
5510.0000,-1.7111,0.2300,-0.1097
5520.0000,-1.6495,0.2484,-0.0734
5530.0000,-1.7059,0.2244,-0.1459
5540.0000,-1.6755,0.2081,-0.1579
5550.0000,-1.5516,0.2316,-0.1218
5560.0000,-1.4773,0.2253,-0.1139
5570.0000,-1.4422,0.2295,-0.0955
5580.0000,-1.3150,0.2175,-0.1242
5590.0000,-1.3138,0.2333,-0.0908
5600.0000,-1.4105,0.2549,-0.0017
5610.0000,-1.5103,0.2566,0.0034
5620.0000,-1.5420,0.2528,0.0370
5630.0000,-1.6318,0.2418,0.0678
5640.0000,-1.8081,0.2502,-0.0228
5650.0000,-1.9559,0.2346,-0.0986
5660.0000,-2.1225,0.2372,-0.0837
5670.0000,-2.1772,0.2204,-0.0486
5680.0000,-2.2252,0.2532,-0.0335
5690.0000,-2.2365,0.2521,-0.0148
5700.0000,-2.3119,0.2512,-0.0049
5710.0000,-2.3877,0.2634,0.0060
5720.0000,-2.5522,0.2419,-0.0186
5730.0000,-2.6282,0.2208,-0.1065
5740.0000,-2.5496,0.1571,-0.0906
5750.0000,-2.5128,0.2068,-0.1076
5760.0000,-2.3886,0.2228,-0.1383
5770.0000,-2.2524,0.2245,-0.1103
5780.0000,-2.1095,0.2117,-0.0992
5790.0000,-1.9955,0.2226,-0.1372
5800.0000,-1.7801,0.2156,-0.1333
5810.0000,-1.5617,0.2390,-0.0604
5820.0000,-1.4071,0.2225,-0.0129
5830.0000,-1.3312,0.1961,0.0522
5840.0000,-1.2283,0.2002,0.0604
5850.0000,-1.0507,0.1252,0.0238
5860.0000,-0.9044,-0.0293,0.0007
5870.0000,-0.9518,-0.0111,0.0796
5880.0000,-0.9269,-0.0543,0.1308
5890.0000,-0.9178,0.0053,0.1328
5900.0000,-1.0010,0.0103,0.1043
5910.0000,-1.1919,0.0594,0.1171
5920.0000,-1.2451,0.0441,0.1402
5930.0000,-1.3515,0.0256,0.0885
5940.0000,-1.6052,0.0618,0.0653
5950.0000,-1.8146,0.0834,0.0428
5960.0000,-1.9910,0.0669,-0.0108
5970.0000,-2.0823,0.0713,-0.0161
5980.0000,-2.0363,0.1249,-0.0338
5990.0000,-1.9053,0.1727,-0.0766
6000.0000,-1.7138,0.2029,-0.1268
6010.0000,-1.4576,0.1617,-0.1032
6020.0000,-1.2551,0.1983,-0.1267
6030.0000,-1.0575,0.2139,-0.1381
6040.0000,-0.8471,0.1619,-0.1435
6050.0000,-0.6439,0.1943,-0.1584
6060.0000,-0.5583,0.1636,-0.1802
6070.0000,-0.6182,0.1538,-0.1737
6080.0000,-0.7406,0.1589,-0.1667
6090.0000,-0.8001,0.1525,-0.1299
6100.0000,-0.8340,0.0644,-0.0371
6110.0000,-0.7083,0.0050,-0.0323
6120.0000,-0.6968,-0.0187,0.0420
6130.0000,-0.7012,-0.0504,0.0516
6140.0000,-0.6734,-0.0817,0.0243
6150.0000,-0.6269,-0.1173,0.0283
6160.0000,-0.4868,-0.2488,-0.0289
6170.0000,-0.3297,-0.2461,-0.0448
6180.0000,-0.3150,-0.2441,-0.0028
6190.0000,-0.3648,-0.2456,0.0185
6200.0000,-0.4533,-0.1940,-0.0110
6210.0000,-0.5757,-0.1706,-0.0695
6220.0000,-0.7939,-0.0915,-0.0473
6230.0000,-0.9940,-0.0350,-0.0648
6240.0000,-1.1541,-0.0319,-0.0374
6250.0000,-1.2499,-0.0823,-0.0135
6260.0000,-1.2704,-0.1060,-0.0103
