time,x,y,z
6180.0000,-8.2417,0.1821,-0.0677
6190.0000,-8.2472,0.1527,-0.0593
6200.0000,-8.3130,0.1314,-0.0644
6210.0000,-8.3162,0.1809,-0.0817
6220.0000,-8.3172,0.2214,-0.1155
6230.0000,-8.3260,0.2543,-0.0256
6240.0000,-8.2769,0.2335,0.0001
6250.0000,-8.2716,0.1988,-0.0477
6260.0000,-8.4228,0.1868,-0.0325
6270.0000,-8.3389,0.2183,-0.0141
6280.0000,-8.3584,0.2112,-0.0339
6290.0000,-8.3866,0.1705,-0.0895
6300.0000,-8.3964,0.1576,-0.0064
6310.0000,-8.3832,0.2291,-0.0598
6320.0000,-8.4534,0.2265,0.0004
6330.0000,-8.4324,0.1717,0.0339
6340.0000,-8.4068,0.1227,0.0483
6350.0000,-8.4535,0.0950,-0.0381
6360.0000,-8.3839,0.0506,-0.0116
6370.0000,-8.3610,0.0669,-0.1077
6380.0000,-8.1981,0.1258,-0.0492
6390.0000,-7.9930,0.2166,-0.1332
6400.0000,-7.8275,0.1776,-0.0354
6410.0000,-7.6336,0.1354,-0.0392
6420.0000,-7.3916,0.1736,-0.0095
6430.0000,-7.1276,0.1583,-0.0188
6440.0000,-7.0285,0.1484,0.0732
6450.0000,-7.0067,0.1792,0.1552
6460.0000,-6.9569,0.1892,0.1654
6470.0000,-6.9886,0.1906,0.1042
6480.0000,-7.0080,0.2045,0.0873
6490.0000,-6.9627,0.2205,0.0390
6500.0000,-6.9814,0.1820,0.0090
6510.0000,-6.9362,0.1073,0.0422
6520.0000,-6.8735,0.0788,0.0518
6530.0000,-6.9079,0.1244,0.0536
6540.0000,-6.8052,0.1236,0.1088
6550.0000,-6.7122,0.1186,0.1268
6560.0000,-6.6202,0.0103,0.1265
6570.0000,-6.5897,0.0182,0.1774
6580.0000,-6.6244,-0.0489,0.0923
6590.0000,-6.6470,-0.0841,0.1070
6600.0000,-6.5757,-0.1090,0.0726
6610.0000,-6.5685,-0.0996,0.1025
6620.0000,-6.5662,-0.1672,0.0550
6630.0000,-6.5544,-0.1843,0.0497
6640.0000,-6.5608,-0.2191,0.1210
6650.0000,-6.6077,-0.1069,0.0897
6660.0000,-6.6433,-0.1203,0.1987
6670.0000,-6.6187,-0.0231,0.1874
6680.0000,-6.6301,0.0269,0.1357
6690.0000,-6.5946,-0.0482,0.0665
6700.0000,-6.6317,-0.0254,0.0931
6710.0000,-6.5878,-0.0567,0.1057
6720.0000,-6.5631,-0.0219,0.1233
6730.0000,-6.5728,-0.0030,0.1720
6740.0000,-6.5159,0.0366,0.1443
6750.0000,-6.4795,0.1082,0.1876
6760.0000,-6.4957,0.1085,0.1501
6770.0000,-6.3915,0.0719,0.1280
6780.0000,-6.3579,0.0931,0.0518
6790.0000,-6.3050,0.1055,0.1137
6800.0000,-6.3197,0.0049,0.1211
6810.0000,-6.2524,-0.0230,0.1063
6820.0000,-6.2554,-0.0975,0.0709
6830.0000,-6.1247,-0.0155,0.0863
6840.0000,-6.0929,0.0410,0.0948
6850.0000,-5.8883,0.0298,0.1940
6860.0000,-5.7319,0.1077,0.1744
6870.0000,-5.6730,0.1552,0.1804
6880.0000,-5.6634,0.1631,0.0868
6890.0000,-5.6245,0.2032,0.0987
6900.0000,-5.6397,0.2281,0.1031
6910.0000,-5.7286,0.1761,0.0918
6920.0000,-5.6965,0.1668,0.0482
6930.0000,-5.7072,0.1580,0.1166
6940.0000,-5.7702,0.2156,0.1368
6950.0000,-5.7741,0.1859,0.0556
6960.0000,-5.7612,0.1962,0.1229
6970.0000,-5.7659,0.2236,0.1150
6980.0000,-5.7593,0.2047,0.0944
6990.0000,-5.7207,0.2291,0.0639
7000.0000,-5.6928,0.1452,0.0756
7010.0000,-5.6336,0.0866,0.0771
7020.0000,-5.5395,0.0913,0.0192
7030.0000,-5.4629,0.0919,0.0906
7040.0000,-5.5193,0.0844,0.1461
7050.0000,-5.5504,0.1312,0.1097
7060.0000,-5.6153,0.0774,0.0906
7070.0000,-5.4836,0.0405,0.1005
7080.0000,-5.4362,0.0430,0.1490
7090.0000,-5.3810,0.0655,0.1690
7100.0000,-5.3887,0.1060,0.1129
7110.0000,-5.3730,0.1095,0.1385
7120.0000,-5.3154,0.1543,0.1434
7130.0000,-5.3052,0.1238,0.1463
7140.0000,-5.3118,0.1674,0.1773
7150.0000,-5.3078,0.1254,0.1395
7160.0000,-5.3146,0.0221,0.1605
7170.0000,-5.3599,0.0252,0.1581
7180.0000,-5.3630,-0.0550,0.1575
7190.0000,-5.4263,-0.0673,0.1886
7200.0000,-5.4894,0.0142,0.1901
7210.0000,-5.4319,0.0696,0.1337
7220.0000,-5.4968,0.0451,0.1380
7230.0000,-5.4920,0.0896,0.1505
7240.0000,-5.4434,-0.0237,0.1151
7250.0000,-5.4860,-0.0466,0.0995
7260.0000,-5.4556,0.0544,0.1034
7270.0000,-5.4076,0.1084,0.1097
7280.0000,-5.4060,0.1858,0.1362
7290.0000,-5.4055,0.1978,0.1558
7300.0000,-5.4185,0.1862,0.1749
7310.0000,-5.3811,0.1865,0.1744
7320.0000,-5.4229,0.1828,0.1799
7330.0000,-5.4182,0.1147,0.1770
7340.0000,-5.4344,0.1239,0.1209
7350.0000,-5.3749,0.1038,0.1306
7360.0000,-5.3827,0.1464,0.0983
7370.0000,-5.4193,0.1296,0.0739
7380.0000,-5.4243,0.1312,0.0490
7390.0000,-5.3703,0.2022,0.0864
7400.0000,-5.3710,0.1757,0.0710
7410.0000,-5.3962,0.1792,0.0442
7420.0000,-5.4198,0.1825,-0.0011
7430.0000,-5.4383,0.1877,-0.0569
7440.0000,-5.4107,0.2245,-0.0033
7450.0000,-5.4531,0.2559,-0.0057
7460.0000,-5.5096,0.2132,-0.0420
7470.0000,-5.6110,0.1383,-0.0944
7480.0000,-5.5916,0.1827,-0.1167
7490.0000,-5.6315,0.1972,-0.1210
7500.0000,-5.6229,0.1734,-0.0862
7510.0000,-5.6455,0.1418,-0.0627
7520.0000,-5.5832,0.1345,-0.0766
7530.0000,-5.5962,0.1588,-0.0588
7540.0000,-5.5809,0.1043,0.0044
7550.0000,-5.6258,0.2361,-0.0158
7560.0000,-5.7005,0.2163,-0.0489
7570.0000,-5.6587,0.2287,-0.0578
7580.0000,-5.6799,0.2242,-0.0707
7590.0000,-5.6813,0.2287,-0.0631
7600.0000,-5.6667,0.1908,-0.0573
7610.0000,-5.6355,0.2183,-0.0280
7620.0000,-5.6327,0.2365,-0.0441
7630.0000,-5.6329,0.2411,-0.0316
7640.0000,-5.6415,0.2229,-0.0663
7650.0000,-5.6679,0.2237,-0.0591
7660.0000,-5.5485,0.1610,-0.0080
7670.0000,-5.5282,0.1341,-0.0743
7680.0000,-5.5614,0.1562,-0.0546
7690.0000,-5.5527,0.1816,-0.0758
7700.0000,-5.6051,0.1914,-0.1251
7710.0000,-5.5868,0.1820,-0.1548
7720.0000,-5.5856,0.1639,-0.1371
7730.0000,-5.6034,0.1149,-0.1458
7740.0000,-5.5986,0.1156,-0.0884
7750.0000,-5.4961,0.1699,-0.0551
7760.0000,-5.4224,0.1375,-0.0605
7770.0000,-5.2484,0.1436,0.0183
7780.0000,-5.0410,0.0542,0.0303
7790.0000,-4.8872,0.0287,0.0073
7800.0000,-4.6581,0.0048,-0.0286
7810.0000,-4.4263,-0.0706,-0.0541
7820.0000,-4.2254,-0.1254,-0.0683
7830.0000,-4.0626,-0.1147,-0.1077
7840.0000,-3.7784,-0.1518,-0.1562
7850.0000,-3.5484,-0.1258,-0.1779
7860.0000,-3.2949,-0.1369,-0.2151
7870.0000,-3.1806,-0.1464,-0.1907
7880.0000,-2.9985,-0.0726,-0.1963
7890.0000,-2.9966,-0.0419,-0.1718
7900.0000,-3.0297,-0.0206,-0.2033
7910.0000,-3.0426,-0.0244,-0.1509
7920.0000,-3.1043,0.0285,-0.1401
7930.0000,-3.1149,0.0858,-0.1329
7940.0000,-3.0134,0.1082,-0.1240
7950.0000,-3.1302,0.1533,-0.1578
7960.0000,-3.1758,0.1630,-0.0448
7970.0000,-3.1662,0.2333,-0.0243
7980.0000,-3.1325,0.2229,0.0066
7990.0000,-3.1048,0.2506,0.0035
8000.0000,-3.0293,0.2010,0.0488
8010.0000,-3.0719,0.2099,0.0120
8020.0000,-3.1048,0.1356,-0.0016
8030.0000,-3.1172,0.1482,-0.0519
8040.0000,-3.2044,0.2224,-0.0940
8050.0000,-3.2269,0.1921,-0.0008
8060.0000,-3.1735,0.1282,-0.0364
8070.0000,-3.2221,0.1393,-0.1114
8080.0000,-3.1730,0.1468,-0.1070
8090.0000,-3.1264,0.1164,-0.0727
8100.0000,-3.0959,0.1347,-0.0833
8110.0000,-3.0968,0.1414,-0.0473
8120.0000,-3.0386,0.1453,-0.0167
8130.0000,-3.0441,0.1805,-0.0190
8140.0000,-3.0752,0.1344,-0.0661
8150.0000,-3.0418,0.1379,-0.0951
8160.0000,-3.0729,0.0908,-0.1123
8170.0000,-3.0293,0.0464,-0.0644
8180.0000,-3.1375,0.1011,-0.0807
8190.0000,-3.0241,0.1087,-0.0437
8200.0000,-2.9824,0.1031,-0.1108
8210.0000,-2.8036,0.0410,-0.0852
8220.0000,-2.7300,-0.0014,-0.1281
8230.0000,-2.5296,-0.0533,-0.0458
8240.0000,-2.3736,-0.0862,0.0081
8250.0000,-2.2918,-0.0976,-0.0018
8260.0000,-2.3247,-0.0455,0.0120
8270.0000,-2.3231,-0.0006,0.0021
8280.0000,-2.3200,0.0381,0.0277
8290.0000,-2.2184,0.0052,0.0182
8300.0000,-2.2464,-0.0523,-0.0330
8310.0000,-2.2427,-0.1017,0.0193
8320.0000,-2.1514,-0.1427,0.0346
8330.0000,-2.0982,-0.0918,0.0080
8340.0000,-2.0614,-0.0218,-0.0258
8350.0000,-2.0137,-0.0260,-0.0818
8360.0000,-1.9338,0.0104,-0.1012
8370.0000,-1.9217,-0.0265,-0.0973
8380.0000,-1.8666,-0.0741,-0.1156
8390.0000,-1.7988,-0.0853,-0.1306
8400.0000,-1.7602,-0.0609,-0.1606
8410.0000,-1.8361,-0.0119,-0.0751
8420.0000,-1.8274,0.0097,-0.1270
8430.0000,-1.8010,0.0210,-0.0965
8440.0000,-1.7757,0.0270,-0.0238
8450.0000,-1.7497,0.0199,0.0004
8460.0000,-1.8062,0.0162,0.0019
8470.0000,-1.8613,0.0557,-0.0492
8480.0000,-1.8144,-0.0029,-0.0459
8490.0000,-1.8139,0.0013,-0.0696
8500.0000,-1.8092,-0.0438,-0.0489
8510.0000,-1.8121,-0.0413,-0.0750
8520.0000,-1.8744,-0.0031,-0.0500
8530.0000,-1.8348,0.0024,-0.0962
8540.0000,-1.8451,0.0451,-0.1308
8550.0000,-1.8623,0.0484,-0.1462
8560.0000,-1.8801,0.0159,-0.1395
8570.0000,-1.8477,0.0821,-0.2352
8580.0000,-1.9143,0.1221,-0.1777
8590.0000,-1.9514,0.1842,-0.1733
8600.0000,-1.9073,0.1812,-0.1463
8610.0000,-1.8681,0.1808,-0.1684
8620.0000,-1.9077,0.1346,-0.2031
8630.0000,-1.8956,0.0809,-0.1295
8640.0000,-1.8620,0.0097,-0.2011
8650.0000,-1.9126,0.0391,-0.1549
8660.0000,-1.9567,0.0212,-0.0995
8670.0000,-1.9318,0.0177,-0.0251
8680.0000,-1.9152,-0.0278,-0.0760
8690.0000,-1.9544,-0.0091,-0.0214
8700.0000,-2.0267,0.0730,-0.0777
8710.0000,-1.9890,0.0865,-0.0356
8720.0000,-1.9631,0.1570,0.0073
8730.0000,-1.9823,0.1325,-0.0221
8740.0000,-1.9592,0.0955,-0.0327
8750.0000,-1.9526,0.0885,0.0239
8760.0000,-1.9558,0.1076,0.0389
8770.0000,-1.9140,0.0555,0.1108
8780.0000,-1.9187,0.0439,0.0967
8790.0000,-1.9491,-0.0306,0.2107
8800.0000,-1.9219,-0.0384,0.2402
8810.0000,-1.9708,-0.0136,0.1968
8820.0000,-2.0384,-0.0185,0.2557
8830.0000,-1.9961,-0.0640,0.1795
8840.0000,-1.9267,-0.0959,0.1777
8850.0000,-1.9257,-0.1106,0.1760
8860.0000,-1.9101,-0.1327,0.1970
8870.0000,-1.8832,-0.1422,0.2104
8880.0000,-1.9657,-0.1052,0.2195
8890.0000,-2.0082,-0.0585,0.1941
8900.0000,-1.9866,-0.0642,0.1432
8910.0000,-2.0033,-0.0454,0.1140
8920.0000,-1.9277,-0.0322,0.1492
8930.0000,-1.8373,-0.0657,0.2393
8940.0000,-1.8673,-0.0291,0.2262
8950.0000,-1.9227,-0.0252,0.2136
8960.0000,-1.8558,-0.0143,0.1609
8970.0000,-1.8890,-0.0222,0.1633
8980.0000,-1.9392,0.0525,0.1248
8990.0000,-2.0099,-0.0481,0.0782
9000.0000,-1.9215,-0.0675,0.0425
