time,x,y,z
1650.0000,-4.6103,0.0338,0.2385
1660.0000,-4.4199,0.0553,0.2467
1670.0000,-4.2769,0.0166,0.2565
1680.0000,-4.1458,0.0681,0.2365
1690.0000,-4.0530,0.0973,0.1445
1700.0000,-3.8966,0.0640,0.0926
1710.0000,-3.8099,0.0705,0.0236
1720.0000,-3.6787,0.0573,-0.0275
1730.0000,-3.5493,0.0903,0.0453
1740.0000,-3.3641,0.1490,0.1726
1750.0000,-3.2287,0.1793,0.1736
1760.0000,-3.1276,0.1977,0.1083
1770.0000,-2.9931,0.1383,0.0789
1780.0000,-2.8608,0.0039,0.0464
1790.0000,-2.7553,-0.0470,-0.0020
1800.0000,-2.6271,-0.1024,-0.0670
1810.0000,-2.4961,-0.1995,-0.1519
1820.0000,-2.3607,-0.2304,-0.0930
1830.0000,-2.2568,-0.1829,-0.1235
1840.0000,-2.2089,-0.1431,-0.1175
1850.0000,-2.1666,0.0022,-0.0246
1860.0000,-2.1561,0.0559,0.0830
1870.0000,-2.1427,0.0621,0.1524
1880.0000,-2.1670,-0.0454,0.2111
1890.0000,-2.2081,-0.1087,0.2246
1900.0000,-2.2294,-0.1511,0.2004
1910.0000,-2.2517,-0.1441,0.2046
1920.0000,-2.2475,-0.0886,0.2323
1930.0000,-2.2589,-0.1047,0.2072
1940.0000,-2.1108,-0.0398,0.2357
1950.0000,-1.9434,-0.0146,0.2556
1960.0000,-1.7873,-0.0799,0.2366
1970.0000,-1.6011,-0.0185,0.2403
1980.0000,-1.5510,0.0340,0.2412
1990.0000,-1.4748,0.1205,0.2238
2000.0000,-1.3819,0.2180,0.1311
2010.0000,-1.1716,0.2177,0.0728
2020.0000,-0.9847,0.1795,0.0514
2030.0000,-0.7615,0.1605,0.0523
2040.0000,-0.4941,0.0866,0.0176
2050.0000,-0.3085,-0.1602,-0.0446
2060.0000,-0.2349,-0.1763,-0.0304
2070.0000,-0.1194,-0.1524,-0.1187
2080.0000,-0.0738,-0.1147,-0.2078
2090.0000,-0.0682,-0.0874,-0.2114
2100.0000,-0.0687,-0.0609,-0.2363
2110.0000,-0.0580,-0.0535,-0.2109
2120.0000,-0.0659,-0.0279,-0.1641
2130.0000,-0.0396,-0.0099,-0.0655
2140.0000,-0.0118,0.0714,0.1096
2150.0000,-0.0078,-0.0714,0.1433
2160.0000,-0.0322,-0.1697,0.1141
2170.0000,-0.0936,-0.2459,-0.0600
2180.0000,-0.0931,-0.1989,-0.1283
2190.0000,-0.1930,-0.1713,-0.1436
2200.0000,-0.1754,-0.2525,-0.0334
2210.0000,-0.1887,-0.2382,0.0581
2220.0000,-0.1758,-0.2535,0.0609
2230.0000,-0.1778,-0.1655,0.1342
2240.0000,-0.1853,-0.1513,0.1988
2250.0000,-0.2056,-0.1471,0.1997
2260.0000,-0.1892,-0.1030,0.2231
2270.0000,-0.1990,-0.0312,0.1581
2280.0000,-0.1837,0.0339,0.0604
2290.0000,-0.2100,0.0343,-0.0752
2300.0000,-0.2260,0.0725,-0.0838
2310.0000,-0.2355,0.0501,-0.0432
2320.0000,-0.1856,-0.0847,-0.0768
2330.0000,-0.1500,-0.1627,-0.1635
2340.0000,-0.1173,-0.1398,-0.0939
2350.0000,-0.1304,-0.1779,-0.0819
2360.0000,-0.1081,-0.1039,-0.0359
2370.0000,-0.1292,-0.0088,-0.0072
2380.0000,-0.1966,-0.0407,0.0427
2390.0000,-0.1908,-0.0390,0.1366
2400.0000,-0.2524,0.0281,0.1747
2410.0000,-0.3471,0.0025,0.1283
2420.0000,-0.4140,0.0797,0.1318
2430.0000,-0.5919,0.1012,0.1452
2440.0000,-0.7649,0.0487,0.0553
2450.0000,-0.8843,0.1139,-0.0368
2460.0000,-0.9908,0.0929,-0.1067
2470.0000,-1.1510,0.2371,-0.1026
2480.0000,-1.3794,0.2103,-0.1357
2490.0000,-1.5744,0.2007,-0.1502
2500.0000,-1.6809,0.1736,-0.1855
2510.0000,-1.7971,0.1809,-0.1613
2520.0000,-1.8464,0.0240,-0.1453
2530.0000,-1.8684,-0.0294,-0.0476
2540.0000,-1.7906,0.0415,0.0660
2550.0000,-1.7033,0.0890,0.1045
2560.0000,-1.6342,0.1253,0.0496
2570.0000,-1.5675,0.0936,-0.1435
2580.0000,-1.5592,0.1514,-0.2029
2590.0000,-1.5000,0.0768,-0.2455
2600.0000,-1.4661,0.1013,-0.2326
2610.0000,-1.4153,0.1452,-0.1893
2620.0000,-1.2913,0.1562,-0.1983
2630.0000,-1.1768,0.0777,-0.1855
2640.0000,-1.0575,0.2295,-0.0737
2650.0000,-1.0022,0.2474,-0.0469
2660.0000,-0.9764,0.2494,0.0011
2670.0000,-0.9214,0.2528,0.0056
2680.0000,-0.9064,0.2392,-0.0222
2690.0000,-0.8461,0.1769,-0.0255
2700.0000,-0.8114,0.0660,-0.0830
2710.0000,-0.7493,0.0246,-0.1291
2720.0000,-0.6097,-0.1355,-0.0091
2730.0000,-0.5010,-0.2270,0.1025
2740.0000,-0.3599,-0.2445,0.0711
2750.0000,-0.2652,-0.2349,0.0573
2760.0000,-0.1259,-0.2041,0.1095
2770.0000,0.0614,-0.1692,0.0817
2780.0000,0.2070,-0.1080,0.1283
2790.0000,0.3249,0.0697,0.1119
2800.0000,0.4813,0.0936,0.1626
2810.0000,0.6652,0.1821,0.1403
2820.0000,0.8572,0.2037,0.1036
2830.0000,1.0041,0.2482,0.0154
2840.0000,1.1308,0.2406,-0.0699
2850.0000,1.2499,0.2459,-0.0808
2860.0000,1.3284,0.2440,-0.0693
2870.0000,1.3795,0.2479,-0.0123
2880.0000,1.4247,0.2321,-0.0713
2890.0000,1.4086,0.1620,-0.1006
2900.0000,1.4132,0.1653,-0.0153
2910.0000,1.3904,0.1832,0.0622
2920.0000,1.4096,0.2363,0.1041
2930.0000,1.3899,0.1370,0.1353
2940.0000,1.2901,0.1282,0.1756
2950.0000,1.1186,0.0930,0.1958
2960.0000,1.0145,0.1454,0.1874
2970.0000,0.9101,0.2158,0.0748
2980.0000,0.7814,0.1735,0.0645
2990.0000,0.6409,0.0141,-0.0004
3000.0000,0.5677,-0.0866,-0.0808
3010.0000,0.4462,-0.2292,-0.1210
3020.0000,0.2023,-0.2127,-0.1366
3030.0000,0.0521,-0.1930,-0.1668
3040.0000,-0.1109,-0.2417,-0.0695
3050.0000,-0.2690,-0.2490,-0.0308
3060.0000,-0.4042,-0.2535,0.0243
3070.0000,-0.4189,-0.1967,0.1553
3080.0000,-0.4574,-0.2139,0.1424
3090.0000,-0.4677,-0.0919,0.1181
3100.0000,-0.4860,-0.0546,0.0638
3110.0000,-0.4828,0.0532,0.0197
3120.0000,-0.4747,0.2359,0.0489
3130.0000,-0.4647,0.2165,0.0054
3140.0000,-0.4899,0.1843,-0.0181
3150.0000,-0.4565,0.1965,0.0081
3160.0000,-0.4373,0.1242,-0.0167
3170.0000,-0.4024,0.0436,0.0083
3180.0000,-0.3695,0.0194,0.0617
3190.0000,-0.3992,0.0354,0.0775
3200.0000,-0.3842,0.1121,-0.0141
3210.0000,-0.3705,0.0645,-0.1616
3220.0000,-0.3820,0.0234,-0.2222
3230.0000,-0.3705,0.0273,-0.2545
3240.0000,-0.3553,-0.0337,-0.2297
3250.0000,-0.3545,-0.1385,-0.2085
3260.0000,-0.3915,-0.1897,-0.1477
3270.0000,-0.4667,-0.2565,-0.0453
3280.0000,-0.5801,-0.2519,-0.0212
3290.0000,-0.6444,-0.2315,0.0393
3300.0000,-0.7438,-0.2156,0.0956
3310.0000,-0.8957,-0.2333,0.1077
3320.0000,-1.0041,-0.2150,0.1246
3330.0000,-1.1004,-0.1809,0.1621
3340.0000,-1.2534,-0.1991,0.1552
3350.0000,-1.4269,-0.1895,0.1413
3360.0000,-1.5699,-0.2070,0.1399
3370.0000,-1.6650,-0.2185,0.1295
3380.0000,-1.7433,-0.2090,0.1066
3390.0000,-1.9037,-0.0358,0.0905
3400.0000,-1.9935,0.0877,-0.0156
3410.0000,-2.0774,0.1898,-0.0174
3420.0000,-2.1410,0.2603,0.0182
3430.0000,-2.2732,0.2398,-0.0191
3440.0000,-2.3798,0.1496,-0.0593
3450.0000,-2.4132,0.0334,-0.1330
3460.0000,-2.3826,-0.0845,-0.1864
3470.0000,-2.3806,-0.1605,-0.2049
3480.0000,-2.3358,-0.1930,-0.1572
3490.0000,-2.2510,-0.0913,-0.1716
3500.0000,-2.2783,0.0663,-0.1814
3510.0000,-2.2693,0.1721,-0.1834
3520.0000,-2.3249,0.2157,-0.0643
3530.0000,-2.2776,0.1507,-0.0273
3540.0000,-2.2755,0.1120,0.0666
3550.0000,-2.2835,0.2301,0.1075
3560.0000,-2.2925,0.2492,0.0518
3570.0000,-2.2710,0.2530,0.0144
3580.0000,-2.2970,0.2115,0.0792
3590.0000,-2.2405,0.1904,0.1092
3600.0000,-2.2141,0.1198,0.0656
3610.0000,-2.1823,0.1355,0.0214
3620.0000,-2.1568,0.1144,0.0329
3630.0000,-2.1214,0.0537,0.0422
3640.0000,-2.0907,0.0019,-0.0147
3650.0000,-2.1014,-0.0036,-0.0709
3660.0000,-2.1318,0.0223,-0.1612
3670.0000,-2.1881,-0.0128,-0.2462
3680.0000,-2.2565,0.0080,-0.2374
3690.0000,-2.2805,0.0068,-0.2490
3700.0000,-2.3038,0.0092,-0.2571
3710.0000,-2.2927,0.0495,-0.2203
3720.0000,-2.2742,0.0034,-0.2533
3730.0000,-2.2612,0.0334,-0.2527
3740.0000,-2.3147,0.0204,-0.2499
3750.0000,-2.3504,0.0273,-0.2543
3760.0000,-2.3915,-0.0010,-0.2310
3770.0000,-2.3452,0.0434,-0.2507
3780.0000,-2.4752,-0.0070,-0.1696
3790.0000,-2.6040,-0.0795,-0.0620
3800.0000,-2.6298,-0.1370,0.0206
3810.0000,-2.5211,-0.2350,0.0845
3820.0000,-2.3996,-0.2030,0.1232
3830.0000,-2.2203,-0.1742,0.1258
3840.0000,-2.0923,-0.0159,0.2019
3850.0000,-1.9631,-0.0615,0.2437
3860.0000,-1.8205,-0.0527,0.2372
3870.0000,-1.6427,-0.0835,0.2322
3880.0000,-1.4752,-0.1152,0.1988
3890.0000,-1.2851,-0.1710,0.0860
3900.0000,-1.2582,-0.2139,-0.0026
3910.0000,-1.2728,-0.1474,0.1208
3920.0000,-1.2697,-0.1035,0.1661
3930.0000,-1.2879,-0.0904,0.1558
3940.0000,-1.2927,-0.1489,0.1319
3950.0000,-1.3347,-0.0341,0.0733
3960.0000,-1.3636,0.0691,-0.0181
3970.0000,-1.4721,0.0181,-0.1627
3980.0000,-1.5633,-0.0543,-0.2473
3990.0000,-1.6750,-0.0676,-0.2416
4000.0000,-1.7642,-0.0575,-0.2461
4010.0000,-1.8570,-0.0954,-0.2134
4020.0000,-1.9805,-0.1354,-0.1625
4030.0000,-2.0593,-0.1739,-0.1135
4040.0000,-2.1653,-0.1752,0.0049
4050.0000,-2.3080,-0.0456,0.1453
4060.0000,-2.4391,0.0601,0.2052
4070.0000,-2.5371,0.1111,0.2190
4080.0000,-2.6537,0.0654,0.2117
4090.0000,-2.7617,-0.0262,0.2206
4100.0000,-2.8263,0.0241,0.2288
4110.0000,-2.9347,0.0542,0.2222
4120.0000,-3.0437,0.0313,0.2490
4130.0000,-3.0160,0.0134,0.2121
4140.0000,-2.9822,-0.0840,0.2340
4150.0000,-2.9720,-0.0038,0.1760
4160.0000,-3.1500,0.0861,0.2353
4170.0000,-3.2314,0.1183,0.2281
4180.0000,-3.2452,0.1206,0.2207
4190.0000,-3.3046,0.1620,0.1982
4200.0000,-3.4320,0.1716,0.0831
4210.0000,-3.5611,0.1864,0.0072
4220.0000,-3.6888,0.2364,-0.0228
4230.0000,-3.8045,0.2437,-0.0494
4240.0000,-3.8469,0.2222,-0.0977
4250.0000,-3.8643,0.2389,-0.0870
4260.0000,-3.9023,0.1979,-0.1580
4270.0000,-3.8777,0.1305,-0.2217
4280.0000,-3.8116,0.0499,-0.2467
4290.0000,-3.7996,0.0119,-0.2511
4300.0000,-3.7942,0.0133,-0.2014
4310.0000,-3.8467,-0.0249,-0.1535
4320.0000,-3.8692,-0.1310,-0.2188
4330.0000,-3.8534,-0.1405,-0.1383
4340.0000,-3.8204,-0.1735,-0.1485
4350.0000,-3.8645,-0.0557,-0.0909
4360.0000,-3.8875,-0.1097,-0.0614
4370.0000,-3.8924,-0.1511,0.0608
4380.0000,-3.8563,-0.2490,0.0718
4390.0000,-3.8400,-0.2420,0.0427
4400.0000,-3.8684,-0.2507,-0.0390
4410.0000,-3.8740,-0.2416,-0.0848
4420.0000,-3.8389,-0.2015,-0.1570
4430.0000,-3.8193,-0.1914,-0.1667
4440.0000,-3.8459,-0.1417,-0.1254
4450.0000,-3.8962,-0.1614,-0.1514
4460.0000,-3.8991,-0.0646,-0.1079
4470.0000,-3.8935,-0.1396,0.0450
4480.0000,-3.8937,-0.2504,0.0130
4490.0000,-3.8857,-0.2586,-0.0339
4500.0000,-3.8590,-0.2233,-0.0780
4510.0000,-3.8844,-0.1422,-0.1912
4520.0000,-3.8941,-0.0322,-0.2049
4530.0000,-3.9101,0.1301,-0.1024
4540.0000,-3.8873,0.2228,0.0370
4550.0000,-3.8647,0.2112,0.1354
4560.0000,-3.8857,0.2008,0.1424
4570.0000,-3.8804,0.1908,0.1226
4580.0000,-3.9317,0.1855,0.0909
4590.0000,-3.9415,0.1800,0.0655
4600.0000,-3.9559,0.0298,0.1100
4610.0000,-3.9762,-0.1065,0.1895
4620.0000,-3.9619,-0.1287,0.2192
4630.0000,-3.9230,-0.0681,0.1943
4640.0000,-3.9069,-0.1076,0.1858
4650.0000,-3.8644,-0.1736,0.1930
4660.0000,-3.9388,-0.1593,0.1563
4670.0000,-4.0262,-0.1489,0.1938
4680.0000,-4.0924,-0.1225,0.1895
4690.0000,-4.2069,-0.0841,0.0712
4700.0000,-4.2600,-0.0863,0.0111
4710.0000,-4.3061,-0.0227,-0.0206
4720.0000,-4.3033,0.0739,-0.0334
4730.0000,-4.2835,0.2128,-0.0547
4740.0000,-4.2421,0.2541,-0.0441
4750.0000,-4.1881,0.2280,-0.0563
4760.0000,-4.0972,0.1977,-0.0788
4770.0000,-4.0503,0.0719,-0.0990
4780.0000,-4.0419,0.0270,-0.0634
4790.0000,-4.0330,-0.0389,-0.0608
4800.0000,-4.0958,0.0133,0.0002
4810.0000,-4.0639,0.1239,-0.0162
4820.0000,-3.9086,0.1451,-0.0901
4830.0000,-3.7854,0.0802,-0.0999
4840.0000,-3.6633,0.0702,-0.0748
4850.0000,-3.6084,-0.0557,-0.0325
4860.0000,-3.4977,-0.1604,-0.0056
4870.0000,-3.3959,-0.2427,-0.0641
4880.0000,-3.2553,-0.1846,-0.1043
4890.0000,-3.0941,-0.0823,-0.0853
4900.0000,-2.9903,-0.0454,-0.0345
4910.0000,-2.8691,-0.0736,0.0817
4920.0000,-2.7185,-0.1861,-0.0309
4930.0000,-2.5795,-0.1435,-0.0305
4940.0000,-2.5960,-0.1116,-0.0644
4950.0000,-2.5945,0.0594,-0.0045
4960.0000,-2.5897,0.1963,0.0084
4970.0000,-2.5440,0.2142,-0.0283
4980.0000,-2.4406,0.1278,-0.0346
4990.0000,-2.4206,-0.0539,-0.0539
5000.0000,-2.3109,-0.0888,0.0678
5010.0000,-2.1855,-0.1672,0.1080
5020.0000,-2.1038,-0.2144,0.0542
5030.0000,-2.0597,-0.1976,0.0128
5040.0000,-2.0635,-0.2053,-0.0568
5050.0000,-2.0853,-0.1948,-0.0620
5060.0000,-2.1512,-0.1306,-0.1261
5070.0000,-2.2358,-0.1463,-0.1642
5080.0000,-2.3484,-0.1701,-0.1776
5090.0000,-2.4201,-0.1696,-0.1758
5100.0000,-2.5109,-0.2112,-0.1528
5110.0000,-2.5095,-0.2151,-0.1319
5120.0000,-2.4992,-0.2079,-0.0823
5130.0000,-2.4378,-0.1002,-0.0861
5140.0000,-2.4149,0.0046,0.0568
5150.0000,-2.3935,0.0034,0.1361
5160.0000,-2.3661,0.0285,0.2494
5170.0000,-2.3262,-0.0216,0.2502
5180.0000,-2.3105,-0.0066,0.2258
5190.0000,-2.3800,0.0331,0.2270
5200.0000,-2.4260,0.1341,0.2102
5210.0000,-2.4459,0.1943,0.1722
5220.0000,-2.5132,0.2338,0.1087
5230.0000,-2.5426,0.2390,0.0527
5240.0000,-2.5526,0.2312,0.0243
5250.0000,-2.5942,0.2203,-0.0138
5260.0000,-2.6362,0.2043,-0.0325
5270.0000,-2.6036,0.1392,0.0330
5280.0000,-2.5452,0.0886,0.0278
5290.0000,-2.5272,0.1082,-0.0183
5300.0000,-2.4261,0.1762,-0.0265
5310.0000,-2.4874,0.2483,-0.0601
5320.0000,-2.5050,0.2495,-0.0597
5330.0000,-2.5161,0.2090,0.0350
5340.0000,-2.4416,0.2070,0.1312
5350.0000,-2.4088,0.1626,0.1236
5360.0000,-2.4020,0.0643,0.0869
5370.0000,-2.4303,-0.0136,0.0190
5380.0000,-2.3755,-0.0700,-0.1201
5390.0000,-2.3419,-0.1495,-0.2105
5400.0000,-2.3028,-0.1294,-0.2099
5410.0000,-2.1943,-0.1371,-0.2099
5420.0000,-2.1197,-0.1441,-0.1772
5430.0000,-2.0698,-0.1540,-0.1587
5440.0000,-1.9569,-0.0485,-0.0911
5450.0000,-1.8754,-0.1157,-0.1500
5460.0000,-1.7395,-0.2260,-0.1145
5470.0000,-1.5548,-0.2431,-0.0652
5480.0000,-1.4619,-0.2363,-0.0702
5490.0000,-1.4608,-0.1951,-0.0460
5500.0000,-1.4528,-0.1434,-0.1558
5510.0000,-1.4403,-0.1201,-0.1796
5520.0000,-1.5357,0.0300,-0.1838
5530.0000,-1.6273,0.1421,-0.1000
5540.0000,-1.7897,0.2061,-0.0255
5550.0000,-1.9350,0.2325,0.0892
5560.0000,-2.0719,0.2080,0.1196
5570.0000,-2.0598,0.2380,0.0911
5580.0000,-2.0420,0.2033,0.1242
5590.0000,-2.0718,0.1709,0.1633
5600.0000,-2.0217,0.1529,0.1290
5610.0000,-2.0825,0.1486,0.1303
5620.0000,-2.1054,0.0519,0.1765
5630.0000,-2.0879,-0.0706,0.1257
5640.0000,-2.0827,-0.0834,0.2041
5650.0000,-2.0810,-0.1870,0.1738
5660.0000,-2.1128,-0.2382,0.0711
5670.0000,-2.0864,-0.2221,-0.0298
5680.0000,-2.0396,-0.2060,0.0206
5690.0000,-2.0631,-0.2540,-0.0054
5700.0000,-2.1149,-0.1833,-0.0375
5710.0000,-2.0876,-0.0863,-0.1009
5720.0000,-2.0851,-0.0810,-0.1165
5730.0000,-2.1381,-0.2128,-0.1367
5740.0000,-2.0980,-0.1672,-0.0347
5750.0000,-2.1860,-0.2044,0.0232
5760.0000,-2.2577,-0.1566,0.1930
5770.0000,-2.2823,-0.0612,0.2472
5780.0000,-2.2148,0.0067,0.1842
5790.0000,-2.0943,0.0855,0.0361
5800.0000,-1.9936,0.0135,-0.1049
5810.0000,-1.8478,0.0425,-0.1888
5820.0000,-1.7338,0.0528,-0.1678
5830.0000,-1.6413,0.1107,-0.1918
5840.0000,-1.4579,0.1061,-0.1855
5850.0000,-1.3416,-0.0380,-0.2521
5860.0000,-1.2521,-0.0022,-0.2500
5870.0000,-1.1718,0.0824,-0.2190
5880.0000,-1.1344,0.0296,-0.1343
5890.0000,-1.2037,0.0594,0.0436
5900.0000,-1.3456,0.0709,0.1574
5910.0000,-1.4839,0.0707,0.2207
5920.0000,-1.6665,0.0852,0.2244
5930.0000,-1.8419,0.0304,0.2532
5940.0000,-1.9983,-0.0355,0.2476
5950.0000,-2.1056,-0.0435,0.2285
5960.0000,-2.2554,-0.1310,0.2093
5970.0000,-2.3149,-0.1806,0.1433
5980.0000,-2.3251,-0.1700,0.1946
5990.0000,-2.2239,-0.1839,0.1790
6000.0000,-2.1610,-0.2084,0.1426
6010.0000,-2.1667,-0.1959,0.1243
6020.0000,-2.1739,-0.0760,0.1243
6030.0000,-2.0450,-0.0411,0.0239
6040.0000,-1.8343,-0.0681,0.0170
6050.0000,-1.6455,-0.0781,-0.0608
6060.0000,-1.6364,-0.0991,-0.1126
6070.0000,-1.6307,-0.0757,-0.1213
6080.0000,-1.6505,-0.1454,-0.0927
6090.0000,-1.6058,-0.2073,-0.0448
6100.0000,-1.5938,-0.2450,0.0512
6110.0000,-1.6158,-0.2123,0.0860
6120.0000,-1.6271,-0.1440,0.0645
