time,x,y,z
790.0000,-3.1542,0.1682,0.1533
800.0000,-2.9445,0.1614,0.2076
810.0000,-2.7138,0.0640,0.1848
820.0000,-2.5326,0.0455,0.1772
830.0000,-2.3409,-0.0060,0.1607
840.0000,-2.1420,0.0240,0.1612
850.0000,-2.0291,0.0033,0.1859
860.0000,-1.9152,0.0310,0.1642
870.0000,-1.8677,-0.0162,0.1648
880.0000,-1.7434,-0.0288,0.1578
890.0000,-1.6539,-0.0370,0.1818
900.0000,-1.5614,0.0212,0.1931
910.0000,-1.4170,0.1131,0.2282
920.0000,-1.3092,0.1196,0.2179
930.0000,-1.2190,0.1496,0.2010
940.0000,-1.0822,0.1679,0.1685
950.0000,-0.9600,0.1754,0.1673
960.0000,-0.8274,0.1758,0.1800
970.0000,-0.6987,0.2056,0.1537
980.0000,-0.6274,0.1919,0.1541
990.0000,-0.5648,0.2157,0.1336
1000.0000,-0.4893,0.2339,0.1005
1010.0000,-0.4715,0.2259,0.1215
1020.0000,-0.4932,0.2127,0.1245
1030.0000,-0.5030,0.2261,0.1177
1040.0000,-0.5052,0.2345,0.1110
1050.0000,-0.4641,0.2090,0.1107
1060.0000,-0.3882,0.2371,0.1060
1070.0000,-0.3709,0.2268,0.0824
1080.0000,-0.3646,0.2226,0.0949
1090.0000,-0.4199,0.2248,0.1158
1100.0000,-0.4105,0.1933,0.0871
1110.0000,-0.4514,0.1847,0.0780
1120.0000,-0.5768,0.1898,0.0675
1130.0000,-0.7017,0.1908,0.1223
1140.0000,-0.8520,0.1671,0.1153
1150.0000,-0.9913,0.1495,0.0979
1160.0000,-1.0619,0.1895,0.1179
1170.0000,-1.0611,0.1984,0.0867
1180.0000,-1.0516,0.1987,0.0970
1190.0000,-1.0367,0.2145,0.0919
1200.0000,-1.0139,0.2283,0.0950
1210.0000,-0.9771,0.2067,0.1017
1220.0000,-0.9841,0.1795,0.0775
1230.0000,-0.9703,0.1292,0.0829
1240.0000,-1.0268,0.1647,0.0969
1250.0000,-1.0588,0.1634,0.0904
1260.0000,-1.1096,0.1499,0.1035
1270.0000,-1.2018,0.1411,0.1029
1280.0000,-1.2644,0.1203,0.1560
1290.0000,-1.2856,0.0944,0.2088
1300.0000,-1.3366,0.0410,0.2360
1310.0000,-1.4441,0.0129,0.2480
1320.0000,-1.4913,0.0350,0.2326
1330.0000,-1.5436,0.0128,0.2555
1340.0000,-1.5580,0.0095,0.2513
1350.0000,-1.5497,-0.0459,0.2527
1360.0000,-1.4753,0.0286,0.2537
1370.0000,-1.4887,0.0507,0.2399
1380.0000,-1.4854,0.0858,0.2390
1390.0000,-1.4310,0.0851,0.2408
1400.0000,-1.4194,0.0952,0.2113
1410.0000,-1.3702,0.0785,0.2007
1420.0000,-1.2229,0.0509,0.2156
1430.0000,-1.1742,0.0106,0.2261
1440.0000,-1.0615,0.0453,0.2127
1450.0000,-0.9363,0.0504,0.1887
1460.0000,-0.8556,0.0360,0.2063
1470.0000,-0.7708,0.0495,0.2395
1480.0000,-0.6242,0.0386,0.2496
1490.0000,-0.5231,0.0507,0.2511
1500.0000,-0.4291,0.0464,0.2462
1510.0000,-0.3007,0.0447,0.2269
1520.0000,-0.2069,0.0687,0.2362
1530.0000,-0.1397,0.0811,0.2333
1540.0000,-0.1503,0.0756,0.2422
1550.0000,-0.1199,0.0797,0.2341
1560.0000,-0.1228,0.1062,0.2259
1570.0000,-0.1051,0.1283,0.2162
1580.0000,-0.0693,0.1404,0.2060
1590.0000,-0.0609,0.1385,0.1879
1600.0000,-0.0583,0.1208,0.2189
1610.0000,-0.0851,0.0773,0.2384
1620.0000,-0.0886,0.0441,0.2429
1630.0000,-0.1389,0.0405,0.2444
1640.0000,-0.1107,0.0592,0.2115
1650.0000,-0.1229,0.0801,0.1792
1660.0000,-0.1113,0.0972,0.2192
1670.0000,-0.1401,0.1552,0.1699
1680.0000,-0.1615,0.0832,0.1938
1690.0000,-0.1548,0.0667,0.1699
1700.0000,-0.1784,0.0765,0.1537
1710.0000,-0.2060,0.0714,0.1689
1720.0000,-0.1607,0.0697,0.2109
1730.0000,-0.1605,0.0578,0.2352
1740.0000,-0.1184,0.0478,0.2468
1750.0000,-0.0505,0.0783,0.2140
1760.0000,-0.0243,0.1001,0.1863
1770.0000,0.0142,0.0795,0.1910
1780.0000,0.1092,0.1096,0.1888
1790.0000,0.2292,0.0840,0.1899
1800.0000,0.2689,0.0930,0.1841
1810.0000,0.2687,0.0773,0.1361
1820.0000,0.2805,0.0804,0.1352
1830.0000,0.2975,0.0676,0.0923
1840.0000,0.3024,0.0722,0.0718
1850.0000,0.2660,0.0769,0.0814
1860.0000,0.2172,0.0764,0.0944
1870.0000,0.2242,0.0913,0.1018
1880.0000,0.2142,0.1462,0.1397
1890.0000,0.2144,0.1276,0.1957
1900.0000,0.2178,0.1046,0.2339
1910.0000,0.1665,0.1024,0.2243
1920.0000,0.1104,0.1065,0.1992
1930.0000,0.0907,0.1176,0.2192
1940.0000,0.0407,0.0621,0.2118
1950.0000,-0.0176,0.0804,0.1672
1960.0000,-0.0869,0.0626,0.1706
1970.0000,-0.0976,0.0970,0.1768
1980.0000,-0.0975,0.1578,0.2056
1990.0000,-0.1215,0.1306,0.2101
2000.0000,-0.1486,0.1128,0.2291
2010.0000,-0.1183,0.1674,0.1759
2020.0000,-0.0104,0.1816,0.1593
2030.0000,0.0180,0.1714,0.1968
2040.0000,0.0671,0.1694,0.1319
2050.0000,0.1443,0.1282,0.0973
2060.0000,0.2499,0.1105,0.1339
2070.0000,0.3277,0.0612,0.1184
2080.0000,0.4292,0.0386,0.1354
2090.0000,0.4650,0.0554,0.0780
2100.0000,0.5136,0.0383,0.0420
2110.0000,0.5062,0.0222,0.0978
2120.0000,0.4923,0.0288,0.1373
2130.0000,0.5012,0.0657,0.1486
2140.0000,0.4671,0.0652,0.1700
2150.0000,0.4628,0.0878,0.1970
2160.0000,0.4491,0.1247,0.2078
2170.0000,0.4253,0.1111,0.2155
2180.0000,0.3889,0.0936,0.1861
2190.0000,0.3504,0.0749,0.2346
2200.0000,0.3317,0.0929,0.2360
2210.0000,0.2831,0.0887,0.2346
2220.0000,0.2022,0.0442,0.2400
2230.0000,0.1557,0.0498,0.2489
2240.0000,0.0550,0.0560,0.2397
2250.0000,-0.0709,0.0639,0.2424
2260.0000,-0.1948,0.0283,0.2526
2270.0000,-0.3577,0.0326,0.2457
2280.0000,-0.5024,0.0193,0.2364
2290.0000,-0.5948,0.0233,0.2578
2300.0000,-0.6674,0.0610,0.2464
2310.0000,-0.8028,0.0728,0.2424
2320.0000,-0.9196,0.0493,0.2495
2330.0000,-1.0507,0.0692,0.2443
2340.0000,-1.1793,0.0869,0.2351
2350.0000,-1.2798,0.0499,0.2504
2360.0000,-1.2310,0.0511,0.2452
2370.0000,-1.1686,0.0305,0.2423
2380.0000,-1.1289,0.0265,0.2499
2390.0000,-1.0563,0.0166,0.2525
2400.0000,-0.9072,-0.0498,0.2412
2410.0000,-0.8182,-0.0922,0.2351
2420.0000,-0.7667,-0.1398,0.2088
2430.0000,-0.6862,-0.0969,0.2400
2440.0000,-0.6726,-0.1160,0.2189
2450.0000,-0.7661,-0.0694,0.2451
2460.0000,-0.8024,-0.0024,0.2579
2470.0000,-0.8094,0.0405,0.2419
2480.0000,-0.8893,0.0718,0.2265
2490.0000,-1.0372,0.1075,0.2337
2500.0000,-1.1267,0.1241,0.2352
2510.0000,-1.2525,0.1529,0.1940
2520.0000,-1.3464,0.1862,0.1722
2530.0000,-1.4280,0.2017,0.1601
2540.0000,-1.4550,0.1883,0.1684
2550.0000,-1.4021,0.2072,0.1605
2560.0000,-1.3246,0.1928,0.1471
2570.0000,-1.2304,0.2154,0.1326
2580.0000,-1.1512,0.2074,0.1391
2590.0000,-1.1456,0.1718,0.1524
2600.0000,-1.1144,0.2121,0.1514
2610.0000,-1.0518,0.1859,0.1732
2620.0000,-1.0648,0.1945,0.1642
2630.0000,-1.0640,0.1719,0.1676
2640.0000,-0.9743,0.1640,0.1416
2650.0000,-0.8742,0.1760,0.1588
2660.0000,-0.8216,0.1829,0.1710
2670.0000,-0.7391,0.2110,0.1536
2680.0000,-0.6990,0.2092,0.1304
2690.0000,-0.7157,0.2053,0.1501
2700.0000,-0.7155,0.1855,0.1747
2710.0000,-0.7157,0.1866,0.1791
2720.0000,-0.7045,0.1181,0.1913
2730.0000,-0.7416,0.1688,0.1503
2740.0000,-0.7796,0.1700,0.1539
2750.0000,-0.7881,0.1753,0.1878
2760.0000,-0.8200,0.1870,0.1589
2770.0000,-0.8064,0.1828,0.1347
2780.0000,-0.8342,0.1670,0.1617
2790.0000,-0.8889,0.1120,0.1864
2800.0000,-0.9814,0.1047,0.2247
2810.0000,-1.0831,0.1248,0.2042
2820.0000,-1.2852,0.1075,0.2109
2830.0000,-1.4286,0.0910,0.2226
2840.0000,-1.5720,0.1154,0.2195
2850.0000,-1.6601,0.1450,0.1956
2860.0000,-1.7765,0.0966,0.1989
2870.0000,-1.9015,0.1174,0.1679
2880.0000,-2.0504,0.1426,0.1267
2890.0000,-2.1962,0.1739,0.1346
2900.0000,-2.2863,0.1581,0.1601
2910.0000,-2.3059,0.0962,0.1664
2920.0000,-2.3935,0.0735,0.1628
2930.0000,-2.4275,0.0770,0.1647
2940.0000,-2.4934,-0.0025,0.1824
2950.0000,-2.5364,-0.0400,0.1668
2960.0000,-2.5461,-0.0715,0.1987
2970.0000,-2.5003,-0.0899,0.2400
2980.0000,-2.4024,-0.0831,0.2373
2990.0000,-2.3128,-0.0605,0.2429
3000.0000,-2.1775,-0.0920,0.2383
3010.0000,-1.9861,-0.1117,0.2275
3020.0000,-1.8941,-0.1424,0.1886
3030.0000,-1.7539,-0.1726,0.1751
3040.0000,-1.6271,-0.1467,0.2058
3050.0000,-1.4912,-0.1391,0.2098
3060.0000,-1.3729,-0.1026,0.2308
3070.0000,-1.3819,-0.0906,0.2401
3080.0000,-1.3311,-0.0939,0.2173
3090.0000,-1.3000,-0.0663,0.2486
3100.0000,-1.2610,-0.0684,0.2450
3110.0000,-1.2151,-0.0489,0.2458
3120.0000,-1.0589,-0.0101,0.2279
3130.0000,-0.9768,0.0039,0.2051
3140.0000,-0.8850,-0.0317,0.2160
3150.0000,-0.8359,0.0079,0.2094
3160.0000,-0.7044,0.0770,0.1802
3170.0000,-0.6122,0.0888,0.1556
3180.0000,-0.6004,0.1114,0.1164
3190.0000,-0.5424,0.1494,0.0705
3200.0000,-0.4810,0.2115,0.0645
3210.0000,-0.4436,0.1904,0.0638
3220.0000,-0.5301,0.2346,0.0578
3230.0000,-0.6151,0.2224,0.1114
3240.0000,-0.6265,0.1993,0.1504
3250.0000,-0.7024,0.1860,0.1727
3260.0000,-0.7806,0.1729,0.1721
3270.0000,-0.8351,0.1739,0.1919
3280.0000,-0.8841,0.1711,0.1864
3290.0000,-0.9291,0.1417,0.2101
3300.0000,-0.9353,0.1433,0.2087
3310.0000,-0.8986,0.1463,0.2123
3320.0000,-0.7976,0.1492,0.2122
3330.0000,-0.6371,0.1542,0.2007
3340.0000,-0.5241,0.1857,0.1742
3350.0000,-0.3686,0.1727,0.1792
3360.0000,-0.2301,0.1887,0.1782
3370.0000,-0.1250,0.1847,0.1732
3380.0000,-0.0006,0.1901,0.1739
3390.0000,0.0936,0.1720,0.1908
3400.0000,0.2194,0.1429,0.2134
3410.0000,0.4097,0.1734,0.1617
3420.0000,0.5895,0.1790,0.1758
3430.0000,0.7430,0.1654,0.1811
3440.0000,0.8804,0.1435,0.2059
3450.0000,0.9557,0.1021,0.2025
3460.0000,0.9534,0.1080,0.2296
3470.0000,0.9638,0.1545,0.2057
3480.0000,0.9568,0.1631,0.1952
3490.0000,0.9253,0.1806,0.1604
3500.0000,0.9139,0.2007,0.1562
3510.0000,0.9682,0.1718,0.1776
3520.0000,0.9681,0.1605,0.1962
3530.0000,1.0351,0.1906,0.1625
3540.0000,1.0414,0.1830,0.1471
3550.0000,1.1171,0.2019,0.1340
3560.0000,1.1931,0.1604,0.1898
3570.0000,1.2584,0.1213,0.2187
3580.0000,1.3105,0.1315,0.1858
3590.0000,1.3920,0.1361,0.1763
3600.0000,1.4702,0.1802,0.1635
3610.0000,1.5349,0.1391,0.2053
3620.0000,1.6402,0.1504,0.1966
3630.0000,1.6998,0.1935,0.1675
3640.0000,1.8080,0.1845,0.1341
3650.0000,1.8585,0.2008,0.1598
3660.0000,1.8112,0.1976,0.1535
3670.0000,1.7946,0.1454,0.1345
3680.0000,1.8297,0.1280,0.1803
3690.0000,1.8078,0.0814,0.2075
3700.0000,1.7740,0.0653,0.2326
3710.0000,1.7872,0.0383,0.2492
3720.0000,1.7686,0.0228,0.1939
3730.0000,1.7551,0.0176,0.1692
3740.0000,1.7494,0.0271,0.1325
3750.0000,1.6987,0.0245,0.1190
3760.0000,1.6329,0.0226,0.0982
3770.0000,1.6466,0.0279,0.0841
3780.0000,1.6020,0.0794,0.1083
3790.0000,1.6247,0.0157,0.1278
3800.0000,1.6510,0.0708,0.1114
3810.0000,1.6852,0.0867,0.0979
3820.0000,1.6720,0.1155,0.1217
3830.0000,1.6677,0.1925,0.0851
3840.0000,1.7203,0.2138,0.1239
3850.0000,1.6976,0.1996,0.0942
3860.0000,1.6321,0.2447,0.0415
3870.0000,1.5821,0.2325,0.0127
3880.0000,1.5377,0.1968,-0.0340
3890.0000,1.4584,0.1700,-0.0292
3900.0000,1.3736,0.1626,-0.0340
3910.0000,1.3277,0.1583,-0.0383
3920.0000,1.2446,0.1577,-0.0641
3930.0000,1.1420,0.1905,-0.0294
3940.0000,1.0456,0.1803,-0.0311
3950.0000,0.9312,0.1795,0.0357
3960.0000,0.8297,0.1837,0.0262
3970.0000,0.7516,0.1288,0.0494
3980.0000,0.6627,0.0738,0.0611
3990.0000,0.5149,0.0963,0.1278
4000.0000,0.4453,0.1049,0.1125
4010.0000,0.3652,0.1294,0.0887
4020.0000,0.3277,0.0813,0.1963
4030.0000,0.2294,0.1052,0.1608
4040.0000,0.1703,0.1002,0.1403
4050.0000,0.1259,0.1048,0.0934
4060.0000,0.0768,0.1306,0.1351
4070.0000,0.0901,0.1361,0.1791
4080.0000,0.1198,0.1436,0.1519
4090.0000,0.1115,0.1780,0.1821
4100.0000,0.0985,0.1949,0.1565
4110.0000,0.0886,0.2167,0.1434
4120.0000,0.0144,0.2276,0.0875
4130.0000,-0.0755,0.2356,0.0936
4140.0000,-0.2091,0.2326,0.0967
4150.0000,-0.3027,0.2417,0.0822
4160.0000,-0.4757,0.2375,0.0873
4170.0000,-0.5718,0.2198,0.1189
4180.0000,-0.7539,0.1651,0.1797
4190.0000,-0.9180,0.1125,0.2131
4200.0000,-1.0176,0.1559,0.1917
4210.0000,-1.0988,0.1210,0.2125
4220.0000,-1.1860,0.0886,0.2438
4230.0000,-1.2199,0.0739,0.2247
4240.0000,-1.2742,0.0383,0.2477
4250.0000,-1.2505,0.0904,0.2266
4260.0000,-1.2239,0.1086,0.2040
4270.0000,-1.2102,0.0686,0.2180
4280.0000,-1.2088,0.0939,0.2395
4290.0000,-1.1527,0.1220,0.1981
4300.0000,-1.1396,0.0898,0.1536
4310.0000,-1.1771,0.0763,0.1819
4320.0000,-1.1725,0.0925,0.2329
4330.0000,-1.1506,0.0893,0.2205
4340.0000,-1.1596,0.0617,0.2246
4350.0000,-1.1565,0.0638,0.2551
4360.0000,-1.1639,0.1116,0.2199
4370.0000,-1.1478,0.0808,0.2115
4380.0000,-1.1562,0.1050,0.2302
4390.0000,-1.1524,0.0868,0.2281
4400.0000,-1.1678,0.0808,0.2376
4410.0000,-1.1139,0.0776,0.2372
4420.0000,-1.1075,0.1049,0.2037
4430.0000,-1.0499,0.0952,0.1904
4440.0000,-1.0605,0.0983,0.1903
4450.0000,-1.0548,0.1044,0.2104
4460.0000,-1.0765,0.1495,0.2080
4470.0000,-1.0773,0.1382,0.1856
4480.0000,-1.0458,0.1450,0.1862
4490.0000,-1.0240,0.1373,0.2053
4500.0000,-1.0709,0.0808,0.2014
4510.0000,-1.0509,0.0826,0.1761
4520.0000,-1.0336,0.1139,0.2088
4530.0000,-0.9866,0.1173,0.2080
4540.0000,-1.0098,0.1135,0.2068
4550.0000,-0.9959,0.1222,0.1630
4560.0000,-0.9780,0.1188,0.1763
4570.0000,-0.9946,0.1009,0.1824
4580.0000,-0.9520,0.0867,0.1712
4590.0000,-0.9358,0.1031,0.1668
4600.0000,-0.9170,0.0868,0.2041
4610.0000,-0.8650,0.1032,0.2072
4620.0000,-0.8574,0.0577,0.2105
4630.0000,-0.8458,0.0721,0.2455
4640.0000,-0.7553,0.1336,0.1820
4650.0000,-0.7574,0.1325,0.1851
4660.0000,-0.6656,0.1078,0.2197
4670.0000,-0.6001,0.0956,0.2356
4680.0000,-0.5564,0.1266,0.2216
4690.0000,-0.5168,0.0794,0.2365
4700.0000,-0.4898,0.0672,0.2347
4710.0000,-0.4528,0.1283,0.2220
4720.0000,-0.3916,0.1324,0.2142
4730.0000,-0.3759,0.1410,0.2122
4740.0000,-0.3585,0.1904,0.1811
4750.0000,-0.3956,0.2081,0.1520
4760.0000,-0.3189,0.1904,0.1738
4770.0000,-0.3294,0.1742,0.1857
4780.0000,-0.3314,0.1754,0.2049
4790.0000,-0.4188,0.1616,0.2006
4800.0000,-0.5481,0.1659,0.1947
4810.0000,-0.6858,0.2000,0.1623
4820.0000,-0.8027,0.2017,0.1602
4830.0000,-0.9177,0.1860,0.1740
4840.0000,-1.0734,0.1789,0.1821
4850.0000,-1.1156,0.1660,0.1904
4860.0000,-1.1357,0.1584,0.2099
4870.0000,-1.1160,0.1230,0.2000
4880.0000,-1.1105,0.1658,0.1759
4890.0000,-1.1656,0.1837,0.1496
4900.0000,-1.1499,0.1349,0.1967
4910.0000,-1.1757,0.1521,0.2002
4920.0000,-1.1539,0.1885,0.1446
4930.0000,-1.2003,0.1730,0.1834
4940.0000,-1.1605,0.1613,0.1922
4950.0000,-1.0992,0.1860,0.1847
4960.0000,-1.1208,0.1532,0.1982
4970.0000,-1.0891,0.1510,0.1943
4980.0000,-1.0140,0.1844,0.1678
4990.0000,-0.9357,0.2181,0.1291
5000.0000,-0.9240,0.2206,0.1176
5010.0000,-0.9607,0.2229,0.1218
5020.0000,-1.0023,0.2346,0.1003
5030.0000,-1.1140,0.2321,0.1012
5040.0000,-1.1973,0.2207,0.1192
5050.0000,-1.2054,0.1952,0.1700
5060.0000,-1.2032,0.1786,0.1691
5070.0000,-1.2681,0.1632,0.1714
5080.0000,-1.2531,0.1473,0.1660
5090.0000,-1.2546,0.1588,0.1205
5100.0000,-1.2793,0.1681,0.1303
5110.0000,-1.2584,0.1276,0.2046
5120.0000,-1.2719,0.1772,0.1665
5130.0000,-1.3235,0.1969,0.1578
5140.0000,-1.3271,0.2177,0.1270
5150.0000,-1.3421,0.2136,0.1237
5160.0000,-1.3547,0.2145,0.0959
5170.0000,-1.3118,0.2313,0.1063
5180.0000,-1.3023,0.2140,0.1180
5190.0000,-1.2583,0.2321,0.1072
5200.0000,-1.2572,0.2269,0.0742
5210.0000,-1.2537,0.2325,0.1002
5220.0000,-1.2633,0.2235,0.0976
5230.0000,-1.2784,0.2024,0.0792
5240.0000,-1.2512,0.2366,0.0538
5250.0000,-1.2288,0.2392,0.0347
5260.0000,-1.2042,0.2472,-0.0034
5270.0000,-1.1419,0.2482,-0.0258
5280.0000,-1.0214,0.2333,-0.0349
5290.0000,-0.9176,0.2288,-0.0399
5300.0000,-0.8649,0.2220,-0.0671
5310.0000,-0.7836,0.2079,-0.0190
5320.0000,-0.6851,0.1376,0.0106
5330.0000,-0.6854,0.1348,-0.0072
5340.0000,-0.6840,0.1334,-0.0471
5350.0000,-0.6412,0.1308,-0.0798
5360.0000,-0.6116,0.1503,-0.0597
5370.0000,-0.6038,0.1499,-0.0563
5380.0000,-0.5750,0.1207,-0.0496
5390.0000,-0.5578,0.1124,-0.0753
5400.0000,-0.5397,0.0993,-0.0927
5410.0000,-0.5375,0.0974,-0.0257
5420.0000,-0.5380,0.0254,0.0271
5430.0000,-0.5032,0.0683,0.0528
5440.0000,-0.4908,0.1090,0.0467
5450.0000,-0.5114,0.2162,0.0438
5460.0000,-0.4733,0.2468,-0.0387
5470.0000,-0.4885,0.2603,-0.0318
5480.0000,-0.4182,0.2414,-0.0656
5490.0000,-0.2898,0.2271,-0.0996
5500.0000,-0.1503,0.2144,-0.1146
5510.0000,-0.0531,0.2150,-0.1278
5520.0000,0.1054,0.2152,-0.1344
5530.0000,0.2839,0.2048,-0.1332
5540.0000,0.4422,0.2166,-0.1386
5550.0000,0.5792,0.1935,-0.1609
5560.0000,0.6905,0.1684,-0.1679
5570.0000,0.7074,0.1505,-0.1739
5580.0000,0.7004,0.1583,-0.1930
5590.0000,0.7455,0.1649,-0.1646
5600.0000,0.7649,0.1704,-0.1502
5610.0000,0.7944,0.1638,-0.1182
5620.0000,0.7959,0.1472,-0.0889
5630.0000,0.7713,0.1513,-0.0858
5640.0000,0.7545,0.0591,-0.0470
5650.0000,0.7860,0.0763,-0.0670
5660.0000,0.7699,0.0952,-0.0554
5670.0000,0.7272,0.0954,-0.0290
5680.0000,0.7516,0.1619,-0.0093
5690.0000,0.7485,0.1164,-0.0171
5700.0000,0.8058,0.1507,-0.0446
5710.0000,0.8418,0.1708,-0.0314
5720.0000,0.8824,0.1890,-0.0384
5730.0000,0.8331,0.2438,-0.0443
5740.0000,0.7783,0.2123,-0.0439
5750.0000,0.7878,0.2315,-0.0291
5760.0000,0.7915,0.2492,-0.0678
5770.0000,0.7835,0.2510,-0.0262
5780.0000,0.7932,0.2333,-0.0484
5790.0000,0.7900,0.2129,-0.0841
5800.0000,0.7745,0.2244,-0.0754
5810.0000,0.7374,0.2420,-0.0313
5820.0000,0.7692,0.2549,-0.0172
5830.0000,0.7676,0.2433,0.0018
5840.0000,0.7630,0.2281,0.0238
5850.0000,0.7413,0.2526,0.0492
5860.0000,0.6968,0.2325,0.0296
5870.0000,0.6981,0.2487,0.0553
5880.0000,0.7073,0.2025,0.1026
5890.0000,0.7248,0.2278,0.0774
5900.0000,0.7022,0.2300,0.0894
5910.0000,0.6855,0.2257,0.0744
5920.0000,0.7132,0.2260,0.0905
5930.0000,0.7207,0.2171,0.1270
5940.0000,0.7439,0.2232,0.1025
5950.0000,0.7330,0.2027,0.0884
5960.0000,0.7191,0.1973,0.0954
5970.0000,0.6143,0.1978,0.0809
5980.0000,0.5302,0.1748,0.0548
5990.0000,0.4847,0.1885,0.0158
6000.0000,0.4050,0.2056,0.0437
6010.0000,0.3474,0.2269,0.0147
6020.0000,0.3215,0.2558,-0.0108
6030.0000,0.3619,0.2255,0.0206
6040.0000,0.4697,0.1960,0.0380
6050.0000,0.5182,0.1796,0.0363
6060.0000,0.5990,0.1355,0.0565
6070.0000,0.6957,0.2084,0.0620
6080.0000,0.7508,0.2240,0.0264
6090.0000,0.8649,0.2635,0.0080
6100.0000,0.9904,0.2441,-0.0131
6110.0000,1.0553,0.2447,-0.0560
6120.0000,1.1657,0.2347,-0.1073
6130.0000,1.3328,0.2248,-0.1190
6140.0000,1.4812,0.2214,-0.1141
6150.0000,1.5948,0.2252,-0.1269
6160.0000,1.7127,0.1856,-0.1753
6170.0000,1.8935,0.1664,-0.1960
6180.0000,2.0113,0.1854,-0.1729
6190.0000,2.1693,0.1866,-0.1760
6200.0000,2.3033,0.1955,-0.1617
6210.0000,2.4815,0.1800,-0.1710
6220.0000,2.6199,0.1957,-0.1612
6230.0000,2.8175,0.2197,-0.1395
6240.0000,2.9761,0.2305,-0.0896
6250.0000,3.1676,0.2412,-0.0883
6260.0000,3.3287,0.2301,-0.0917
6270.0000,3.4523,0.2340,-0.0908
6280.0000,3.5612,0.2331,-0.0870
6290.0000,3.6446,0.2317,-0.0892
6300.0000,3.6456,0.2508,-0.0407
6310.0000,3.6302,0.2514,-0.0311
6320.0000,3.5813,0.2448,0.0410
6330.0000,3.5389,0.2381,0.0900
6340.0000,3.4394,0.2243,0.1108
6350.0000,3.3601,0.1873,0.1678
6360.0000,3.2702,0.1520,0.1935
6370.0000,3.1982,0.2006,0.1536
6380.0000,3.2607,0.2354,0.0704
6390.0000,3.3095,0.2492,0.0587
6400.0000,3.3531,0.2067,0.0636
6410.0000,3.3173,0.1361,0.0837
6420.0000,3.2803,0.1180,0.0892
