time,x,y,z
1300.0000,-4.6497,-0.6425,0.6909
1310.0000,-4.6364,-0.6058,0.6374
1320.0000,-4.6408,-0.5517,0.6451
1330.0000,-4.6756,-0.5606,0.6671
1340.0000,-4.7188,-0.5573,0.6348
1350.0000,-4.7679,-0.5310,0.6403
1360.0000,-4.7894,-0.5922,0.6416
1370.0000,-4.8705,-0.5823,0.6524
1380.0000,-4.9995,-0.6259,0.6426
1390.0000,-5.0695,-0.6330,0.6385
1400.0000,-5.1083,-0.6089,0.6123
1410.0000,-5.1190,-0.5954,0.5939
1420.0000,-5.0759,-0.5472,0.5391
1430.0000,-4.9824,-0.5340,0.4980
1440.0000,-4.8858,-0.5154,0.4443
1450.0000,-4.7683,-0.5342,0.4107
1460.0000,-4.6550,-0.5611,0.3606
1470.0000,-4.5546,-0.5436,0.3430
1480.0000,-4.4799,-0.5377,0.3656
1490.0000,-4.4002,-0.5039,0.3550
1500.0000,-4.3468,-0.4754,0.3885
1510.0000,-4.2708,-0.4588,0.3927
1520.0000,-4.2150,-0.4466,0.3886
1530.0000,-4.1574,-0.4567,0.3836
1540.0000,-4.1566,-0.4478,0.3762
1550.0000,-4.0886,-0.4649,0.3438
1560.0000,-4.0796,-0.4971,0.3486
1570.0000,-4.0816,-0.5116,0.3736
1580.0000,-4.0611,-0.5448,0.3605
1590.0000,-4.0429,-0.6031,0.3534
1600.0000,-4.0719,-0.6440,0.3715
1610.0000,-4.0775,-0.6439,0.3185
1620.0000,-4.1239,-0.6341,0.3321
1630.0000,-4.2120,-0.5880,0.3720
1640.0000,-4.2876,-0.5855,0.3909
1650.0000,-4.3681,-0.5853,0.3931
1660.0000,-4.4276,-0.5600,0.4138
1670.0000,-4.5609,-0.5619,0.3976
1680.0000,-4.6320,-0.5511,0.3789
1690.0000,-4.7642,-0.5709,0.3780
1700.0000,-4.7711,-0.6144,0.3309
1710.0000,-4.8296,-0.6063,0.2694
1720.0000,-4.8554,-0.5455,0.2048
1730.0000,-4.8861,-0.4917,0.1582
1740.0000,-4.9551,-0.5076,0.0637
1750.0000,-4.9812,-0.5172,0.0429
1760.0000,-5.0095,-0.4979,0.0349
1770.0000,-5.0195,-0.4533,0.0272
1780.0000,-5.0077,-0.4159,0.0505
1790.0000,-4.9944,-0.3282,0.0758
1800.0000,-5.0021,-0.2370,0.1338
1810.0000,-4.9752,-0.1735,0.1667
1820.0000,-4.9566,-0.1056,0.2043
1830.0000,-4.9535,-0.0453,0.2526
1840.0000,-5.0244,0.0129,0.2209
1850.0000,-5.1282,-0.0052,0.2262
1860.0000,-5.2038,-0.0435,0.2656
1870.0000,-5.2194,-0.0249,0.2729
1880.0000,-5.1726,0.0017,0.2527
1890.0000,-5.0951,0.0482,0.2339
1900.0000,-5.0200,0.0779,0.2266
1910.0000,-5.0369,0.0547,0.3136
1920.0000,-5.0414,0.0626,0.3463
1930.0000,-5.1038,0.1412,0.3923
1940.0000,-5.0221,0.1073,0.3481
1950.0000,-4.8951,0.0738,0.3176
1960.0000,-4.7540,0.0881,0.2849
1970.0000,-4.7279,0.0983,0.2745
1980.0000,-4.6874,0.0868,0.2815
1990.0000,-4.6590,0.0401,0.3072
2000.0000,-4.6315,0.0391,0.3176
2010.0000,-4.5668,0.0339,0.3281
2020.0000,-4.5079,0.0178,0.3596
2030.0000,-4.4099,-0.0170,0.3835
2040.0000,-4.3799,-0.0186,0.4197
2050.0000,-4.4112,-0.0378,0.4574
2060.0000,-4.4199,-0.0506,0.5076
2070.0000,-4.4607,-0.0799,0.5480
2080.0000,-4.5167,-0.0561,0.6185
2090.0000,-4.5769,-0.0024,0.6555
2100.0000,-4.6135,0.0186,0.6978
2110.0000,-4.6263,-0.0115,0.7205
2120.0000,-4.5995,-0.0315,0.7316
2130.0000,-4.6409,-0.0365,0.6702
2140.0000,-4.6536,-0.0325,0.6486
2150.0000,-4.6252,-0.0743,0.6682
2160.0000,-4.6201,-0.1030,0.6273
2170.0000,-4.5935,-0.1415,0.6369
2180.0000,-4.6534,-0.1695,0.6744
2190.0000,-4.6867,-0.1829,0.6880
2200.0000,-4.7099,-0.1357,0.6910
2210.0000,-4.7075,-0.1354,0.6679
2220.0000,-4.7563,-0.0969,0.6818
2230.0000,-4.8125,-0.1027,0.6598
2240.0000,-4.8834,-0.1216,0.6452
2250.0000,-4.9417,-0.0857,0.6370
2260.0000,-5.0024,-0.0874,0.6155
2270.0000,-5.0142,-0.1162,0.6222
2280.0000,-5.0024,-0.1419,0.6032
2290.0000,-5.0228,-0.2026,0.5877
2300.0000,-5.0070,-0.2199,0.5291
2310.0000,-4.9872,-0.2020,0.4985
2320.0000,-4.9708,-0.2054,0.4781
2330.0000,-5.0143,-0.2396,0.4506
2340.0000,-5.0547,-0.2334,0.4051
2350.0000,-5.0615,-0.2117,0.4261
2360.0000,-5.0640,-0.1985,0.4759
2370.0000,-5.1401,-0.2040,0.4804
2380.0000,-5.1712,-0.2523,0.4380
2390.0000,-5.2311,-0.2618,0.4536
2400.0000,-5.2331,-0.3078,0.4484
2410.0000,-5.2149,-0.3614,0.4786
2420.0000,-5.2155,-0.3700,0.5064
2430.0000,-5.2298,-0.3880,0.4525
2440.0000,-5.2281,-0.3921,0.3788
2450.0000,-5.2259,-0.4448,0.3173
2460.0000,-5.2006,-0.4919,0.3130
2470.0000,-5.2222,-0.5026,0.2971
2480.0000,-5.2266,-0.4952,0.2966
2490.0000,-5.2314,-0.4767,0.2987
2500.0000,-5.2296,-0.4434,0.3046
2510.0000,-5.2222,-0.4668,0.3259
2520.0000,-5.1727,-0.4847,0.3201
2530.0000,-5.1842,-0.5572,0.2957
2540.0000,-5.1322,-0.5763,0.3340
2550.0000,-5.1444,-0.5924,0.3729
2560.0000,-5.0939,-0.6025,0.4018
2570.0000,-5.0754,-0.6250,0.4654
2580.0000,-5.0954,-0.6340,0.4995
2590.0000,-5.1314,-0.6459,0.5503
2600.0000,-5.1331,-0.6489,0.5230
2610.0000,-5.1303,-0.6359,0.5647
2620.0000,-5.1325,-0.6580,0.5861
2630.0000,-5.0745,-0.6903,0.5906
2640.0000,-5.0565,-0.7218,0.5719
2650.0000,-5.0216,-0.7459,0.5749
2660.0000,-4.9357,-0.7536,0.5610
2670.0000,-4.8673,-0.7308,0.5421
2680.0000,-4.8272,-0.7070,0.5261
2690.0000,-4.8442,-0.7233,0.5118
2700.0000,-4.8954,-0.7365,0.5308
2710.0000,-4.8937,-0.7500,0.5252
2720.0000,-4.8889,-0.7307,0.4878
2730.0000,-4.8200,-0.7050,0.4516
2740.0000,-4.7187,-0.6339,0.4285
2750.0000,-4.6775,-0.5976,0.3889
2760.0000,-4.5895,-0.5950,0.3745
2770.0000,-4.5680,-0.5663,0.3079
2780.0000,-4.5727,-0.5255,0.3064
2790.0000,-4.6068,-0.5342,0.2257
2800.0000,-4.6239,-0.4914,0.2017
2810.0000,-4.6292,-0.4485,0.1734
2820.0000,-4.6114,-0.4633,0.1718
2830.0000,-4.7037,-0.4173,0.1801
2840.0000,-4.8128,-0.3913,0.1425
2850.0000,-4.8830,-0.4338,0.1312
2860.0000,-4.9038,-0.4335,0.1479
2870.0000,-4.9083,-0.4383,0.1448
2880.0000,-4.8913,-0.4401,0.1515
2890.0000,-4.8699,-0.4154,0.1386
2900.0000,-4.8633,-0.4241,0.1424
2910.0000,-4.9192,-0.4539,0.1264
2920.0000,-4.9106,-0.5038,0.0895
2930.0000,-4.8792,-0.5374,0.0740
2940.0000,-4.8634,-0.5322,0.0740
2950.0000,-4.8175,-0.5835,0.0447
2960.0000,-4.8239,-0.5971,0.1060
2970.0000,-4.8832,-0.5566,0.1258
2980.0000,-5.0026,-0.5291,0.1672
2990.0000,-5.1356,-0.5547,0.1698
3000.0000,-5.2319,-0.5535,0.1306
3010.0000,-5.2275,-0.5457,0.0838
3020.0000,-5.2324,-0.5494,0.0646
3030.0000,-5.2234,-0.6237,0.1046
3040.0000,-5.2090,-0.6313,0.0912
3050.0000,-5.1320,-0.6351,0.1173
3060.0000,-5.1039,-0.6940,0.1337
3070.0000,-5.1140,-0.6967,0.1438
3080.0000,-5.1451,-0.7003,0.1604
3090.0000,-5.2098,-0.6790,0.1606
3100.0000,-5.1669,-0.7496,0.1894
3110.0000,-5.1307,-0.7552,0.2150
3120.0000,-5.1441,-0.7959,0.2246
3130.0000,-5.1192,-0.7904,0.3137
3140.0000,-5.0907,-0.8075,0.3792
3150.0000,-5.1364,-0.8535,0.4211
3160.0000,-5.1863,-0.8162,0.4490
3170.0000,-5.1734,-0.8317,0.4951
3180.0000,-5.1711,-0.8252,0.4808
3190.0000,-5.1598,-0.8328,0.5255
3200.0000,-5.1054,-0.8412,0.5422
3210.0000,-5.0162,-0.8418,0.5562
3220.0000,-4.9553,-0.7790,0.5992
3230.0000,-4.9211,-0.7450,0.5974
3240.0000,-4.9142,-0.6970,0.6513
3250.0000,-4.9130,-0.7047,0.6856
3260.0000,-4.9409,-0.6895,0.7430
3270.0000,-4.9966,-0.6640,0.7814
3280.0000,-5.0327,-0.6562,0.7774
3290.0000,-5.0183,-0.6519,0.8136
3300.0000,-5.0086,-0.6759,0.8459
3310.0000,-5.0250,-0.7112,0.9284
3320.0000,-5.0658,-0.6974,0.9579
3330.0000,-5.0814,-0.6795,1.0152
3340.0000,-5.0902,-0.6904,1.0431
3350.0000,-5.1013,-0.6759,1.0111
3360.0000,-5.1088,-0.6752,0.9973
3370.0000,-5.1187,-0.7091,0.9542
3380.0000,-5.1123,-0.6851,0.9057
3390.0000,-5.1431,-0.6379,0.8933
3400.0000,-5.1299,-0.6333,0.8646
3410.0000,-5.1488,-0.6284,0.8330
3420.0000,-5.1414,-0.6261,0.8448
3430.0000,-5.1385,-0.5501,0.8588
3440.0000,-5.1359,-0.5327,0.8748
3450.0000,-5.1106,-0.5401,0.8620
3460.0000,-5.0845,-0.5026,0.9249
3470.0000,-5.1049,-0.4804,0.9273
3480.0000,-5.1072,-0.4730,0.9083
3490.0000,-5.1623,-0.3912,0.9380
3500.0000,-5.1602,-0.3832,0.9213
3510.0000,-5.1456,-0.3504,0.8910
3520.0000,-5.1799,-0.2960,0.8584
3530.0000,-5.1726,-0.2548,0.8680
3540.0000,-5.1808,-0.2389,0.8809
3550.0000,-5.1836,-0.2284,0.8819
3560.0000,-5.1885,-0.2073,0.8706
3570.0000,-5.2097,-0.1475,0.8035
3580.0000,-5.1995,-0.1179,0.8224
3590.0000,-5.2046,-0.0874,0.7768
3600.0000,-5.2070,-0.0381,0.7806
3610.0000,-5.1897,-0.0172,0.8041
3620.0000,-5.1149,0.0649,0.8245
3630.0000,-4.9855,0.0510,0.8590
3640.0000,-4.8604,0.0761,0.8629
3650.0000,-4.8262,0.1275,0.8709
3660.0000,-4.8220,0.1905,0.8933
3670.0000,-4.7925,0.2224,0.8600
3680.0000,-4.6925,0.2659,0.7944
3690.0000,-4.6064,0.3134,0.8002
3700.0000,-4.5642,0.3390,0.7922
3710.0000,-4.5474,0.3028,0.7454
3720.0000,-4.5123,0.2555,0.7253
3730.0000,-4.4570,0.2285,0.6809
3740.0000,-4.3499,0.1927,0.6840
3750.0000,-4.2879,0.2236,0.6743
3760.0000,-4.2675,0.2194,0.5987
3770.0000,-4.2418,0.2631,0.5198
3780.0000,-4.3164,0.2838,0.5228
3790.0000,-4.3930,0.3053,0.4849
3800.0000,-4.4553,0.2723,0.4643
3810.0000,-4.5776,0.2944,0.4322
3820.0000,-4.5945,0.2932,0.4255
3830.0000,-4.6058,0.2628,0.3759
3840.0000,-4.6028,0.2892,0.3480
3850.0000,-4.5323,0.3400,0.3239
3860.0000,-4.4980,0.3496,0.3323
3870.0000,-4.5065,0.3458,0.2813
3880.0000,-4.5998,0.3198,0.2852
3890.0000,-4.6605,0.3236,0.3002
3900.0000,-4.7284,0.3300,0.3081
3910.0000,-4.7994,0.3280,0.3162
3920.0000,-4.8181,0.3310,0.3638
3930.0000,-4.8281,0.3765,0.4142
3940.0000,-4.8552,0.3759,0.4974
3950.0000,-4.9080,0.4406,0.5457
3960.0000,-4.9202,0.4598,0.6389
3970.0000,-5.0076,0.4727,0.6499
3980.0000,-5.1132,0.4437,0.6715
3990.0000,-5.1657,0.4493,0.7448
4000.0000,-5.1388,0.4559,0.7980
4010.0000,-5.0749,0.4447,0.8623
4020.0000,-5.0462,0.4026,0.9153
4030.0000,-5.0207,0.3775,0.9424
4040.0000,-5.0000,0.3646,0.9484
4050.0000,-5.0261,0.3559,0.9996
4060.0000,-5.0421,0.2814,1.0544
4070.0000,-5.0641,0.2662,1.0625
4080.0000,-5.0181,0.2288,1.1535
4090.0000,-5.0615,0.2211,1.2151
4100.0000,-5.0794,0.2090,1.2712
4110.0000,-5.0617,0.2065,1.3030
4120.0000,-5.0959,0.2000,1.3044
4130.0000,-5.0847,0.2010,1.3015
4140.0000,-5.0910,0.1490,1.3119
4150.0000,-5.0619,0.1402,1.3199
4160.0000,-5.0100,0.1197,1.3279
4170.0000,-5.0104,0.0561,1.3433
4180.0000,-5.0022,-0.0035,1.3511
4190.0000,-5.0378,0.0145,1.3402
4200.0000,-5.0821,-0.0040,1.3394
4210.0000,-5.0738,-0.0144,1.3576
4220.0000,-5.0743,-0.0026,1.3594
4230.0000,-5.0640,-0.0070,1.4231
4240.0000,-5.0653,-0.0078,1.4338
4250.0000,-5.0542,-0.0525,1.4703
4260.0000,-5.0135,-0.0553,1.5447
4270.0000,-5.0098,-0.0595,1.5840
4280.0000,-5.0091,-0.0724,1.5379
4290.0000,-5.0039,-0.1019,1.5234
4300.0000,-5.0135,-0.0980,1.5306
4310.0000,-5.0442,-0.0743,1.5061
4320.0000,-5.0295,-0.0692,1.4991
4330.0000,-5.0484,-0.0498,1.4867
4340.0000,-5.0420,-0.0031,1.4965
4350.0000,-5.0388,-0.0357,1.4865
4360.0000,-5.0233,-0.0001,1.5359
4370.0000,-5.0142,0.0766,1.5334
4380.0000,-5.0175,0.0869,1.5509
4390.0000,-5.0074,0.1421,1.5611
4400.0000,-5.0141,0.1789,1.5480
4410.0000,-5.0196,0.2094,1.5214
4420.0000,-5.0195,0.1830,1.5338
4430.0000,-4.9776,0.2187,1.5355
4440.0000,-4.9903,0.2130,1.5407
4450.0000,-5.0187,0.2780,1.5388
4460.0000,-5.0150,0.3437,1.5215
4470.0000,-5.0038,0.4358,1.4833
4480.0000,-4.9496,0.5854,1.4753
4490.0000,-4.9893,0.7318,1.5112
4500.0000,-4.9668,0.7432,1.5515
4510.0000,-4.9628,0.7290,1.5801
4520.0000,-4.9447,0.7109,1.5881
4530.0000,-4.8791,0.6561,1.6143
4540.0000,-4.7434,0.6302,1.5575
4550.0000,-4.6453,0.6263,1.5708
4560.0000,-4.5600,0.5802,1.5299
4570.0000,-4.4937,0.5792,1.4940
4580.0000,-4.5548,0.5408,1.5284
4590.0000,-4.6025,0.5561,1.5529
4600.0000,-4.6705,0.5944,1.5845
4610.0000,-4.7266,0.5436,1.5883
4620.0000,-4.7816,0.5462,1.6174
4630.0000,-4.8382,0.5318,1.6511
4640.0000,-4.8703,0.5219,1.6380
4650.0000,-4.9219,0.5514,1.6904
4660.0000,-4.9513,0.5148,1.7093
4670.0000,-4.9588,0.4200,1.7094
4680.0000,-4.9715,0.3004,1.7171
4690.0000,-4.9691,0.2401,1.7264
4700.0000,-4.9688,0.1817,1.7380
4710.0000,-4.9730,0.1770,1.7116
4720.0000,-4.9732,0.1817,1.6692
4730.0000,-4.9908,0.1905,1.6351
4740.0000,-4.9760,0.1654,1.6612
4750.0000,-4.9878,0.1647,1.6334
4760.0000,-4.9996,0.1476,1.6263
4770.0000,-4.9983,0.1097,1.6107
4780.0000,-4.9724,0.0799,1.6176
4790.0000,-4.8946,0.0833,1.5871
4800.0000,-4.8070,0.0622,1.5224
4810.0000,-4.7354,0.0694,1.4762
4820.0000,-4.6996,0.0435,1.4563
4830.0000,-4.6452,0.0336,1.4040
4840.0000,-4.6019,0.0062,1.3784
4850.0000,-4.5455,0.0165,1.3532
4860.0000,-4.5202,0.0465,1.4040
4870.0000,-4.4417,0.0388,1.3933
4880.0000,-4.4101,0.0713,1.4096
4890.0000,-4.3404,0.0908,1.4363
4900.0000,-4.2674,0.1254,1.4632
4910.0000,-4.2334,0.1568,1.5021
4920.0000,-4.2197,0.2107,1.5064
4930.0000,-4.1820,0.2552,1.5077
4940.0000,-4.1806,0.3135,1.5189
4950.0000,-4.1214,0.3531,1.5742
4960.0000,-4.1289,0.3812,1.6171
4970.0000,-4.1726,0.4231,1.7060
4980.0000,-4.2363,0.4389,1.7768
4990.0000,-4.2551,0.4310,1.8104
5000.0000,-4.2735,0.4370,1.8384
5010.0000,-4.2432,0.4469,1.8543
5020.0000,-4.1516,0.4160,1.9034
5030.0000,-4.1128,0.4006,1.9334
5040.0000,-4.0880,0.3537,1.9766
5050.0000,-4.0671,0.3470,1.9849
5060.0000,-4.0118,0.3323,2.0146
5070.0000,-3.9424,0.2852,2.0072
5080.0000,-3.8567,0.2393,2.0621
5090.0000,-3.8272,0.1940,2.0817
5100.0000,-3.7653,0.1941,2.0262
5110.0000,-3.7891,0.1840,1.9790
5120.0000,-3.7869,0.1686,1.9538
5130.0000,-3.8096,0.1497,1.9054
5140.0000,-3.8720,0.1283,1.8896
5150.0000,-3.9302,0.0736,1.8870
5160.0000,-4.0207,-0.0202,1.8599
5170.0000,-4.1157,-0.0742,1.8758
5180.0000,-4.2012,-0.0794,1.9124
5190.0000,-4.2954,-0.0825,1.9695
5200.0000,-4.4205,-0.0949,2.0040
5210.0000,-4.4994,-0.0903,2.0407
5220.0000,-4.4932,-0.1172,2.0312
5230.0000,-4.5961,-0.1240,2.0867
5240.0000,-4.6669,-0.1072,2.1565
5250.0000,-4.7456,-0.0788,2.1814
5260.0000,-4.7558,-0.1000,2.1454
5270.0000,-4.7651,-0.1274,2.1951
5280.0000,-4.7555,-0.1458,2.2058
5290.0000,-4.6985,-0.1525,2.1730
5300.0000,-4.6773,-0.1986,2.1731
5310.0000,-4.6776,-0.1787,2.1857
5320.0000,-4.7463,-0.1531,2.2252
5330.0000,-4.7635,-0.1480,2.2294
5340.0000,-4.7575,-0.1269,2.2526
5350.0000,-4.7621,-0.1064,2.2409
5360.0000,-4.7580,-0.0629,2.2631
5370.0000,-4.7414,-0.0554,2.3053
5380.0000,-4.7308,-0.0246,2.2927
5390.0000,-4.7230,0.0451,2.3059
5400.0000,-4.7170,0.1350,2.2854
5410.0000,-4.6481,0.1869,2.2662
5420.0000,-4.6162,0.2274,2.2761
5430.0000,-4.5532,0.2663,2.3089
5440.0000,-4.4610,0.2934,2.3666
5450.0000,-4.2928,0.2928,2.3822
5460.0000,-4.1900,0.3513,2.3974
5470.0000,-4.1056,0.3718,2.4207
5480.0000,-4.0766,0.3882,2.4667
5490.0000,-4.0866,0.4661,2.4710
5500.0000,-4.0730,0.4780,2.5133
5510.0000,-4.0463,0.4969,2.5072
5520.0000,-4.0632,0.5078,2.5372
5530.0000,-4.1184,0.4885,2.6208
5540.0000,-4.1584,0.5097,2.6643
5550.0000,-4.1750,0.5258,2.6722
5560.0000,-4.1882,0.5594,2.7356
5570.0000,-4.2571,0.5482,2.7790
5580.0000,-4.2391,0.5192,2.7929
5590.0000,-4.2338,0.5692,2.8010
5600.0000,-4.2300,0.5649,2.8255
5610.0000,-4.2699,0.5585,2.8420
5620.0000,-4.2867,0.5770,2.8404
5630.0000,-4.2478,0.5521,2.8134
5640.0000,-4.2541,0.5868,2.8042
5650.0000,-4.2956,0.5764,2.8611
5660.0000,-4.3629,0.6293,2.8646
5670.0000,-4.3522,0.6376,2.8527
5680.0000,-4.3250,0.6495,2.8320
5690.0000,-4.2937,0.6204,2.7291
5700.0000,-4.2373,0.5839,2.5803
5710.0000,-4.1475,0.6331,2.5177
5720.0000,-4.1085,0.5999,2.4342
5730.0000,-4.1157,0.5735,2.3650
5740.0000,-4.1009,0.5654,2.2874
5750.0000,-4.0959,0.5797,2.2982
5760.0000,-4.1200,0.5728,2.3678
5770.0000,-4.1489,0.5564,2.3272
5780.0000,-4.1774,0.5496,2.3360
5790.0000,-4.2036,0.5556,2.3664
5800.0000,-4.2325,0.5985,2.3657
5810.0000,-4.2742,0.6246,2.3932
5820.0000,-4.3184,0.6301,2.3443
5830.0000,-4.3627,0.6327,2.3562
5840.0000,-4.3629,0.6426,2.3023
5850.0000,-4.3495,0.6426,2.2448
5860.0000,-4.3144,0.6022,2.2522
5870.0000,-4.3083,0.5729,2.2582
5880.0000,-4.2808,0.5279,2.2596
5890.0000,-4.2571,0.4731,2.2454
5900.0000,-4.3130,0.4015,2.2063
5910.0000,-4.3670,0.3579,2.2389
5920.0000,-4.4109,0.3643,2.2981
5930.0000,-4.4797,0.3383,2.3109
5940.0000,-4.5540,0.2762,2.3866
5950.0000,-4.5802,0.2660,2.4333
5960.0000,-4.6559,0.1965,2.3985
5970.0000,-4.7084,0.1634,2.3336
5980.0000,-4.7284,0.1572,2.3086
5990.0000,-4.7428,0.1306,2.2662
6000.0000,-4.7340,0.1122,2.2811
6010.0000,-4.7348,0.1261,2.2749
6020.0000,-4.7524,0.0955,2.2409
6030.0000,-4.7406,0.0980,2.2722
6040.0000,-4.6988,0.0797,2.2677
6050.0000,-4.6639,0.0653,2.2393
6060.0000,-4.5683,0.0882,2.1918
6070.0000,-4.4757,0.1201,2.1448
6080.0000,-4.3700,0.2092,2.1510
6090.0000,-4.3710,0.2222,2.1372
6100.0000,-4.3639,0.2974,2.1638
6110.0000,-4.4487,0.3340,2.1898
6120.0000,-4.5321,0.3819,2.2380
6130.0000,-4.5442,0.4236,2.2858
6140.0000,-4.5576,0.4472,2.3230
6150.0000,-4.5804,0.4304,2.3546
6160.0000,-4.6433,0.4621,2.3735
6170.0000,-4.6616,0.4341,2.3581
6180.0000,-4.6670,0.4260,2.3635
6190.0000,-4.6671,0.4565,2.4027
6200.0000,-4.6433,0.4608,2.3779
6210.0000,-4.6320,0.4935,2.4431
6220.0000,-4.6053,0.4823,2.4610
6230.0000,-4.5867,0.4630,2.4174
