time,x,y,z
570.0000,-0.5655,0.2814,-0.0056
580.0000,-0.5709,0.2738,-0.0628
590.0000,-0.4800,0.2687,-0.0522
600.0000,-0.3793,0.2652,-0.0428
610.0000,-0.3602,0.2673,-0.0736
620.0000,-0.3409,0.2673,0.0017
630.0000,-0.3840,0.2674,0.0206
640.0000,-0.3523,0.2728,0.0273
650.0000,-0.4089,0.2844,-0.0161
660.0000,-0.3793,0.2799,-0.0106
670.0000,-0.3758,0.2653,-0.0434
680.0000,-0.2190,0.2560,-0.0632
690.0000,-0.1309,0.2688,0.0085
700.0000,-0.1351,0.2617,0.0586
710.0000,0.0161,0.2667,0.0614
720.0000,0.2526,0.2696,0.0062
730.0000,0.3699,0.2829,-0.0204
740.0000,0.3666,0.2874,-0.0481
750.0000,0.3553,0.2903,-0.0457
760.0000,0.3275,0.2893,-0.0472
770.0000,0.3543,0.2783,-0.0955
780.0000,0.1900,0.2729,-0.0645
790.0000,0.0594,0.2678,-0.0092
800.0000,-0.0048,0.2546,0.0693
810.0000,0.0769,0.2432,0.0866
820.0000,0.1609,0.2614,0.0455
830.0000,0.1537,0.2627,-0.0440
840.0000,0.1764,0.2571,0.0409
850.0000,0.0459,0.2526,0.0831
860.0000,-0.0650,0.2487,0.0931
870.0000,0.0124,0.2641,0.0169
880.0000,0.0792,0.2671,-0.0939
890.0000,0.2324,0.2739,-0.0453
900.0000,0.1942,0.2799,-0.0239
910.0000,0.1903,0.2739,0.0038
920.0000,0.2113,0.2786,-0.0040
930.0000,0.2781,0.2753,0.0323
940.0000,0.3099,0.2810,0.0230
950.0000,0.1751,0.2825,-0.0354
960.0000,0.1192,0.2790,-0.0312
970.0000,0.0028,0.2716,-0.1018
980.0000,-0.1899,0.2559,-0.0714
990.0000,-0.3520,0.2626,0.0007
1000.0000,-0.4836,0.2440,0.0962
1010.0000,-0.6276,0.2246,0.1671
1020.0000,-0.5768,0.1965,0.1705
1030.0000,-0.5731,0.2583,0.1189
1040.0000,-0.6013,0.2849,0.0501
1050.0000,-0.4900,0.2838,-0.0337
1060.0000,-0.3516,0.2724,-0.0648
1070.0000,-0.2145,0.2751,-0.0033
1080.0000,-0.0014,0.2798,0.0126
1090.0000,0.1254,0.2719,0.0026
1100.0000,0.2338,0.2896,0.0062
1110.0000,0.3271,0.2800,-0.0247
1120.0000,0.4504,0.2862,-0.0272
1130.0000,0.4751,0.2792,-0.0609
1140.0000,0.3911,0.2698,-0.0542
1150.0000,0.2655,0.2668,-0.0707
1160.0000,0.0905,0.2405,-0.1050
1170.0000,-0.1220,0.2199,-0.1682
1180.0000,-0.2563,0.1958,-0.1731
1190.0000,-0.3890,0.1841,-0.1939
1200.0000,-0.5314,0.1821,-0.1944
1210.0000,-0.6224,0.2438,-0.1225
1220.0000,-0.7065,0.2807,-0.0686
1230.0000,-0.7942,0.2873,-0.0310
1240.0000,-0.8515,0.2960,0.0264
1250.0000,-0.8975,0.2826,0.0886
1260.0000,-1.0446,0.2907,0.0133
1270.0000,-1.1003,0.2852,0.0124
1280.0000,-1.0793,0.2737,0.0012
1290.0000,-0.8372,0.2728,-0.0421
1300.0000,-0.6442,0.2688,-0.0572
1310.0000,-0.5244,0.2493,-0.1042
1320.0000,-0.4145,0.2683,-0.0138
1330.0000,-0.3246,0.2675,0.0170
1340.0000,-0.1180,0.2349,0.1181
1350.0000,-0.0328,0.2595,0.0586
1360.0000,0.0100,0.2584,0.0232
1370.0000,0.0032,0.2585,-0.0531
1380.0000,0.0252,0.2507,-0.0802
1390.0000,-0.0289,0.2675,-0.0867
1400.0000,0.0367,0.2739,-0.0849
1410.0000,-0.0172,0.2599,-0.1250
1420.0000,-0.0902,0.2662,-0.1163
1430.0000,-0.2104,0.2746,-0.1119
1440.0000,-0.1396,0.2745,-0.0686
1450.0000,-0.1314,0.2654,-0.0662
1460.0000,-0.2051,0.2652,-0.0873
1470.0000,-0.2561,0.2767,-0.0507
1480.0000,-0.3086,0.2694,-0.0119
1490.0000,-0.3709,0.2775,0.0504
1500.0000,-0.2935,0.2517,0.0980
1510.0000,-0.1994,0.2449,0.1320
1520.0000,0.0076,0.2292,0.1326
1530.0000,0.1032,0.2718,0.0415
1540.0000,0.2321,0.2782,0.0374
1550.0000,0.2715,0.2693,0.0679
1560.0000,0.1061,0.2796,0.0778
1570.0000,-0.1154,0.2624,0.0693
1580.0000,-0.2226,0.2623,0.0396
1590.0000,-0.3505,0.2688,0.0324
1600.0000,-0.5119,0.2473,0.0800
1610.0000,-0.5071,0.2535,0.0595
1620.0000,-0.5095,0.2690,-0.0035
1630.0000,-0.4568,0.2844,0.0162
1640.0000,-0.5319,0.2854,0.0127
1650.0000,-0.5353,0.2895,0.0354
1660.0000,-0.5892,0.2739,0.0148
1670.0000,-0.5673,0.2824,-0.0076
1680.0000,-0.5037,0.2810,0.0114
1690.0000,-0.4642,0.2792,-0.0095
1700.0000,-0.4114,0.2792,-0.0680
1710.0000,-0.4120,0.2816,-0.0505
1720.0000,-0.3257,0.2822,-0.0253
1730.0000,-0.2876,0.2740,-0.0495
1740.0000,-0.0629,0.2586,-0.1048
1750.0000,0.0834,0.2484,-0.0880
1760.0000,0.1798,0.2466,-0.1197
1770.0000,0.2658,0.2699,-0.0896
1780.0000,0.2612,0.2820,0.0068
1790.0000,0.1438,0.2802,0.0057
1800.0000,0.1020,0.3002,-0.0032
1810.0000,0.0045,0.2836,0.0385
1820.0000,-0.0349,0.2727,0.0876
1830.0000,-0.1411,0.2585,0.0762
1840.0000,-0.1023,0.2786,-0.0013
1850.0000,-0.0324,0.2701,-0.0253
1860.0000,0.1613,0.2889,0.0087
1870.0000,0.2814,0.2657,-0.0488
1880.0000,0.2409,0.2673,-0.0359
1890.0000,0.1699,0.2715,-0.0384
1900.0000,0.2257,0.2615,-0.0810
1910.0000,0.1613,0.2571,-0.0750
1920.0000,0.1441,0.2562,-0.0533
1930.0000,0.1400,0.2673,-0.0084
1940.0000,0.1554,0.2658,0.0332
1950.0000,0.1115,0.2645,0.0576
1960.0000,0.0215,0.2718,0.0312
1970.0000,-0.0049,0.2713,0.0521
1980.0000,-0.0123,0.2778,0.0468
1990.0000,0.1059,0.2675,0.0849
2000.0000,0.1372,0.2589,0.0857
2010.0000,0.0707,0.2518,0.1186
2020.0000,0.0625,0.2876,0.0137
2030.0000,0.1759,0.2828,-0.0489
2040.0000,0.1622,0.2598,-0.0785
2050.0000,0.1094,0.2623,-0.0528
2060.0000,0.0100,0.2738,0.0684
2070.0000,-0.0396,0.2681,0.1045
2080.0000,-0.1089,0.2507,0.1139
2090.0000,-0.1076,0.2598,0.0692
2100.0000,-0.1518,0.2745,0.0053
2110.0000,-0.1268,0.2810,-0.0327
2120.0000,-0.1949,0.2775,-0.0275
2130.0000,-0.2561,0.2627,-0.0426
2140.0000,-0.2233,0.2685,0.0015
2150.0000,-0.2096,0.2661,-0.0037
2160.0000,-0.0949,0.2740,0.0296
2170.0000,-0.1984,0.2627,0.0295
2180.0000,-0.3061,0.2586,0.0647
2190.0000,-0.4474,0.2617,0.0593
2200.0000,-0.6216,0.2756,-0.0289
2210.0000,-0.6460,0.2637,-0.0618
2220.0000,-0.6383,0.2668,-0.0273
2230.0000,-0.7597,0.2891,-0.0162
2240.0000,-0.7661,0.2901,0.0400
2250.0000,-0.7165,0.2828,0.0408
2260.0000,-0.7073,0.2779,0.0446
2270.0000,-0.7366,0.2774,-0.0044
2280.0000,-0.7174,0.2667,-0.0076
2290.0000,-0.6397,0.2735,-0.0233
2300.0000,-0.5931,0.2673,-0.0484
2310.0000,-0.5598,0.2757,-0.0274
2320.0000,-0.4096,0.2785,-0.0081
2330.0000,-0.3007,0.2738,-0.0103
2340.0000,-0.1756,0.2683,0.0118
2350.0000,-0.0033,0.2812,-0.0210
2360.0000,0.1007,0.2794,0.0198
2370.0000,0.1117,0.2651,0.0245
2380.0000,0.0733,0.2646,0.0072
2390.0000,-0.1684,0.2692,-0.0049
2400.0000,-0.4327,0.2705,0.0531
2410.0000,-0.5732,0.2565,0.0665
2420.0000,-0.5800,0.2667,0.0195
2430.0000,-0.6750,0.2959,0.0060
2440.0000,-0.6255,0.2875,-0.0255
2450.0000,-0.4399,0.2922,0.0206
2460.0000,-0.2734,0.2784,0.0189
2470.0000,-0.1518,0.2769,0.0647
2480.0000,-0.1060,0.2754,0.0461
2490.0000,-0.0824,0.2697,0.0465
2500.0000,0.0531,0.2670,0.0456
2510.0000,0.1333,0.2775,-0.0179
2520.0000,0.1970,0.2800,-0.0249
2530.0000,0.1486,0.2774,-0.0206
2540.0000,0.0935,0.2751,0.0338
2550.0000,0.0684,0.2735,-0.0365
2560.0000,0.0417,0.2658,-0.0624
2570.0000,-0.0364,0.2609,-0.0639
2580.0000,-0.0064,0.2714,-0.0399
2590.0000,0.0515,0.2750,-0.0135
2600.0000,0.0902,0.2829,-0.0021
2610.0000,0.3335,0.2639,0.0564
2620.0000,0.4527,0.2753,0.0405
2630.0000,0.6679,0.2767,0.0524
2640.0000,0.8620,0.2748,0.0374
2650.0000,1.1222,0.2815,0.0267
2660.0000,1.2517,0.3055,0.0069
2670.0000,1.2498,0.2938,-0.0503
2680.0000,1.1601,0.2948,-0.0464
2690.0000,1.0281,0.2667,0.0064
2700.0000,0.9093,0.2731,-0.0337
2710.0000,0.7911,0.2634,-0.0040
2720.0000,0.7595,0.2745,0.0578
2730.0000,0.6574,0.2555,0.0951
2740.0000,0.6026,0.2598,0.1045
2750.0000,0.6278,0.2672,0.0870
2760.0000,0.5644,0.2816,-0.0054
2770.0000,0.4975,0.2838,0.0122
2780.0000,0.4280,0.2854,0.0458
2790.0000,0.3271,0.2995,-0.0026
2800.0000,0.3585,0.2729,-0.0415
2810.0000,0.2851,0.2752,-0.0376
2820.0000,0.3192,0.2690,-0.0371
2830.0000,0.5059,0.2695,-0.0051
2840.0000,0.6475,0.2728,-0.0341
2850.0000,0.7992,0.2702,-0.0253
2860.0000,0.7910,0.2677,-0.0585
2870.0000,0.3822,0.2687,-0.0486
2880.0000,0.1024,0.2416,-0.0739
2890.0000,-0.0236,0.2414,-0.1200
2900.0000,-0.1060,0.2537,-0.1104
2910.0000,-0.1238,0.2808,-0.0771
2920.0000,-0.1684,0.2740,-0.0918
2930.0000,-0.1353,0.2819,-0.0307
2940.0000,-0.1805,0.2862,0.0074
2950.0000,-0.3265,0.2810,0.0316
2960.0000,-0.3368,0.2733,0.0617
2970.0000,-0.3294,0.2649,0.0646
2980.0000,-0.3512,0.2801,0.0396
2990.0000,-0.4002,0.2747,0.0443
3000.0000,-0.6298,0.2702,0.0786
3010.0000,-0.6832,0.2632,0.0934
3020.0000,-0.7484,0.2724,0.0270
3030.0000,-0.7864,0.2773,0.0406
3040.0000,-0.8241,0.2650,0.0565
3050.0000,-0.8276,0.2657,0.0723
3060.0000,-0.8097,0.2632,0.0665
3070.0000,-0.7407,0.2708,0.0712
3080.0000,-0.5543,0.2726,0.0656
3090.0000,-0.3853,0.2802,0.0485
3100.0000,-0.2340,0.2499,0.1145
3110.0000,-0.1988,0.2567,0.0792
3120.0000,-0.1619,0.2746,0.0956
3130.0000,-0.1829,0.2813,0.0980
3140.0000,-0.2974,0.2663,0.1014
3150.0000,-0.3432,0.2283,0.1571
3160.0000,-0.3154,0.2442,0.1153
3170.0000,-0.2303,0.2542,0.1120
3180.0000,-0.1476,0.2520,0.0908
3190.0000,-0.2201,0.2680,0.0207
3200.0000,-0.2538,0.2808,0.0134
3210.0000,-0.3142,0.2833,0.0421
3220.0000,-0.3915,0.2693,0.0353
3230.0000,-0.4108,0.2502,0.1233
3240.0000,-0.3433,0.2390,0.1312
3250.0000,-0.1265,0.2271,0.1557
3260.0000,-0.0156,0.1997,0.1789
3270.0000,0.0034,0.2099,0.1655
3280.0000,0.0584,0.1987,0.1770
3290.0000,0.1331,0.2169,0.1618
3300.0000,0.3105,0.2315,0.1621
3310.0000,0.2352,0.2694,0.0654
3320.0000,0.0814,0.2708,0.0930
3330.0000,-0.0466,0.2434,0.0943
3340.0000,-0.1789,0.2376,0.1270
3350.0000,-0.3121,0.2183,0.1463
3360.0000,-0.5032,0.1886,0.1833
3370.0000,-0.6552,0.1710,0.2022
3380.0000,-0.8669,0.2741,0.0708
3390.0000,-0.9281,0.2805,0.0463
3400.0000,-0.8607,0.2775,0.0727
3410.0000,-0.7415,0.2712,0.0828
3420.0000,-0.7610,0.2859,0.0514
3430.0000,-0.6614,0.2778,0.0395
3440.0000,-0.4581,0.2692,0.0605
3450.0000,-0.3746,0.2672,0.0358
3460.0000,-0.1699,0.2644,0.0694
3470.0000,0.0346,0.2576,0.0064
3480.0000,0.1595,0.2614,-0.0078
3490.0000,0.3133,0.2866,0.0014
3500.0000,0.4141,0.2984,-0.0038
3510.0000,0.4628,0.2891,-0.0078
3520.0000,0.4591,0.2943,-0.0042
3530.0000,0.5160,0.2876,0.0356
3540.0000,0.4796,0.2742,0.0429
3550.0000,0.4587,0.2557,0.1328
3560.0000,0.2808,0.2607,0.1162
3570.0000,-0.0161,0.2468,0.0995
3580.0000,-0.1915,0.2610,0.0664
3590.0000,-0.2529,0.2522,0.1036
3600.0000,-0.2217,0.2675,0.0417
3610.0000,-0.3498,0.2811,-0.0298
3620.0000,-0.5048,0.2813,-0.0384
3630.0000,-0.5654,0.3013,0.0089
3640.0000,-0.5855,0.2999,0.0189
3650.0000,-0.6011,0.2933,0.0494
3660.0000,-0.4832,0.2646,0.0532
3670.0000,-0.5329,0.2728,0.0114
3680.0000,-0.4598,0.2607,0.0146
3690.0000,-0.3991,0.2588,-0.0695
3700.0000,-0.2513,0.2523,-0.0880
3710.0000,-0.2255,0.2373,-0.0907
3720.0000,-0.1065,0.2718,0.0619
3730.0000,-0.0176,0.2643,0.0894
3740.0000,-0.0019,0.2649,0.0989
3750.0000,0.0696,0.2764,0.0894
3760.0000,-0.0305,0.2750,0.0627
3770.0000,-0.0329,0.2875,0.0459
3780.0000,-0.0922,0.2814,0.0359
3790.0000,-0.1500,0.2735,0.0100
3800.0000,-0.3124,0.2610,0.0151
3810.0000,-0.3669,0.2640,0.0543
3820.0000,-0.3874,0.2590,0.0771
3830.0000,-0.4338,0.2571,0.1243
3840.0000,-0.4094,0.2842,0.0783
3850.0000,-0.5145,0.2867,0.0335
3860.0000,-0.5756,0.2893,0.0384
3870.0000,-0.6758,0.2863,0.0348
3880.0000,-0.7282,0.2848,-0.0177
3890.0000,-0.6861,0.2830,-0.0137
3900.0000,-0.7098,0.2802,0.0072
3910.0000,-0.5860,0.2955,0.0215
3920.0000,-0.4160,0.2820,0.0520
3930.0000,-0.3052,0.2872,0.0086
3940.0000,-0.2500,0.2779,0.0169
3950.0000,-0.1489,0.2720,0.0047
3960.0000,-0.0434,0.2618,0.0198
3970.0000,0.0597,0.2635,0.0092
3980.0000,0.1060,0.2687,0.0732
3990.0000,0.1449,0.2685,0.0931
4000.0000,0.2744,0.2846,0.0931
4010.0000,0.3339,0.2634,0.1190
4020.0000,0.4087,0.2667,0.1270
4030.0000,0.5252,0.2707,0.0741
4040.0000,0.5419,0.2853,0.0251
4050.0000,0.6072,0.2588,0.0905
4060.0000,0.5644,0.2517,0.0826
4070.0000,0.5704,0.2755,0.0392
4080.0000,0.5290,0.2757,0.0000
4090.0000,0.4148,0.2807,0.0871
4100.0000,0.3049,0.2414,0.1283
4110.0000,0.1482,0.2383,0.1309
4120.0000,-0.0093,0.2346,0.1315
4130.0000,-0.0962,0.1976,0.1786
4140.0000,-0.2091,0.2507,0.1016
4150.0000,-0.2847,0.2432,0.1074
4160.0000,-0.2217,0.2241,0.1414
4170.0000,-0.3502,0.2552,0.0934
4180.0000,-0.4031,0.2564,0.1028
4190.0000,-0.5399,0.2760,0.0711
4200.0000,-0.4977,0.2527,0.1270
4210.0000,-0.5524,0.2721,0.0764
4220.0000,-0.5633,0.2707,0.0593
4230.0000,-0.7264,0.2608,0.0729
4240.0000,-0.9499,0.2837,0.0342
4250.0000,-0.9443,0.2836,0.0593
4260.0000,-0.9340,0.2741,0.0927
4270.0000,-0.8756,0.2920,0.0689
4280.0000,-0.7875,0.2812,0.0778
4290.0000,-0.7551,0.2869,0.0399
4300.0000,-0.4955,0.2547,0.1012
4310.0000,-0.3105,0.2350,0.1280
4320.0000,-0.1044,0.2432,0.1341
4330.0000,0.1856,0.2524,0.1053
4340.0000,0.4804,0.2771,0.0327
4350.0000,0.5461,0.2777,0.0017
4360.0000,0.4711,0.2906,0.0340
4370.0000,0.3527,0.2805,0.0452
4380.0000,0.2950,0.2803,0.0397
4390.0000,0.2332,0.2605,0.0304
4400.0000,0.1847,0.2706,0.0585
4410.0000,-0.0151,0.2485,0.1066
4420.0000,-0.1846,0.2559,0.1079
4430.0000,-0.2825,0.2594,0.1147
4440.0000,-0.3873,0.2358,0.1298
4450.0000,-0.4658,0.2485,0.0972
4460.0000,-0.4043,0.2518,0.0977
4470.0000,-0.2421,0.2571,0.0842
4480.0000,-0.2320,0.2707,0.0187
4490.0000,-0.0777,0.2566,-0.0281
4500.0000,0.0160,0.2605,-0.0510
4510.0000,0.1706,0.2617,-0.0727
4520.0000,0.3226,0.2826,-0.0312
4530.0000,0.4596,0.2821,0.0173
4540.0000,0.4927,0.2978,0.0382
4550.0000,0.4784,0.2832,0.0939
4560.0000,0.3522,0.2732,0.0985
4570.0000,0.2777,0.2682,0.0618
4580.0000,0.2406,0.2783,0.0455
4590.0000,0.2351,0.2707,0.0438
4600.0000,0.2683,0.2646,0.0174
4610.0000,0.2827,0.2690,-0.0134
4620.0000,0.2766,0.2739,-0.0121
4630.0000,0.3836,0.2585,0.0517
4640.0000,0.4715,0.2723,-0.0030
4650.0000,0.5527,0.2706,-0.0425
4660.0000,0.6103,0.2766,-0.0120
4670.0000,0.6318,0.2764,-0.0459
4680.0000,0.6690,0.2798,-0.0541
4690.0000,0.7560,0.2899,0.0247
4700.0000,0.8713,0.2694,0.0401
4710.0000,0.9666,0.2802,0.0303
4720.0000,0.9556,0.2968,0.0016
4730.0000,0.9469,0.2949,0.0186
4740.0000,0.8624,0.2908,0.0099
4750.0000,0.7375,0.2770,0.0367
4760.0000,0.6108,0.2720,0.0284
4770.0000,0.6181,0.2702,0.0146
4780.0000,0.5466,0.2797,0.0004
4790.0000,0.5035,0.2561,0.0734
4800.0000,0.4965,0.2650,0.0449
4810.0000,0.4894,0.2747,-0.0041
4820.0000,0.3672,0.2649,-0.0638
4830.0000,0.3722,0.2709,-0.0222
4840.0000,0.3649,0.2811,-0.0418
4850.0000,0.2471,0.2879,-0.0075
4860.0000,0.1729,0.2831,0.0306
4870.0000,0.2242,0.2797,0.0493
4880.0000,0.1845,0.2859,0.0626
4890.0000,-0.0507,0.2763,0.0602
4900.0000,-0.0663,0.2588,0.0887
4910.0000,-0.3475,0.2661,0.0314
4920.0000,-0.5113,0.2676,0.0487
4930.0000,-0.5686,0.2793,-0.0113
4940.0000,-0.5604,0.2806,-0.0154
4950.0000,-0.5448,0.2929,0.0133
4960.0000,-0.5513,0.3143,0.0411
4970.0000,-0.4731,0.2910,0.0341
4980.0000,-0.3134,0.2648,0.0502
4990.0000,-0.0907,0.2700,0.0247
5000.0000,0.0897,0.2650,-0.0656
5010.0000,0.2273,0.2776,-0.0262
5020.0000,0.2945,0.2801,-0.0225
5030.0000,0.3640,0.2776,-0.0040
5040.0000,0.5020,0.2775,0.0308
5050.0000,0.5414,0.2672,0.1110
5060.0000,0.4886,0.2629,0.1257
5070.0000,0.3961,0.2561,0.1141
5080.0000,0.4321,0.2632,0.0993
5090.0000,0.3811,0.2742,0.0679
5100.0000,0.2885,0.2638,0.0976
5110.0000,0.0609,0.2954,0.0538
5120.0000,-0.0506,0.2800,0.0150
5130.0000,-0.1474,0.2812,0.0181
5140.0000,-0.1767,0.2758,-0.0074
5150.0000,-0.1302,0.2673,0.0618
5160.0000,0.0336,0.2543,0.0948
5170.0000,0.0345,0.2507,0.1282
5180.0000,0.0901,0.2587,0.0889
5190.0000,0.1415,0.2644,0.0800
5200.0000,0.2416,0.2463,0.1081
5210.0000,0.2406,0.2211,0.1457
5220.0000,0.1774,0.2243,0.1607
5230.0000,0.1186,0.2314,0.1611
5240.0000,0.0692,0.2440,0.1171
5250.0000,0.2677,0.2424,0.1154
5260.0000,0.3238,0.2650,0.0958
5270.0000,0.3214,0.2819,0.0445
5280.0000,0.3993,0.2895,0.0458
5290.0000,0.5187,0.2651,0.0676
5300.0000,0.5727,0.2714,0.0457
5310.0000,0.5146,0.2591,0.0216
5320.0000,0.7711,0.2544,0.0723
5330.0000,1.0677,0.2234,0.1312
5340.0000,1.1599,0.2835,0.0260
5350.0000,1.0251,0.2785,0.0148
5360.0000,0.8489,0.2794,0.0129
5370.0000,0.8073,0.2757,0.0176
5380.0000,0.6877,0.2866,0.0387
5390.0000,0.5752,0.2909,-0.0125
5400.0000,0.5279,0.2917,0.0245
5410.0000,0.5364,0.3046,0.0480
5420.0000,0.5283,0.2964,0.0438
5430.0000,0.4776,0.2813,0.0395
5440.0000,0.5397,0.2744,0.0376
5450.0000,0.6791,0.2680,0.0481
5460.0000,0.7181,0.2743,-0.0060
5470.0000,0.6392,0.2707,0.0020
5480.0000,0.4385,0.2608,-0.0521
5490.0000,0.4287,0.2531,0.0871
5500.0000,0.3724,0.2337,0.1372
5510.0000,0.1790,0.2428,0.1390
5520.0000,0.1490,0.2766,0.0259
5530.0000,0.1051,0.2826,0.0490
5540.0000,-0.0585,0.2804,0.0053
5550.0000,-0.1169,0.2821,-0.0330
5560.0000,-0.1304,0.2828,0.0413
5570.0000,-0.0771,0.2748,0.0717
5580.0000,-0.1260,0.2850,0.0407
5590.0000,-0.1725,0.2650,0.0823
5600.0000,-0.0030,0.2512,0.1195
5610.0000,0.1670,0.2554,0.0938
5620.0000,0.3529,0.2469,0.1010
5630.0000,0.5191,0.2585,0.0416
5640.0000,0.5913,0.2457,0.1015
5650.0000,0.5637,0.2436,0.1052
5660.0000,0.5201,0.2273,0.1587
5670.0000,0.3989,0.2514,0.1061
5680.0000,0.3912,0.2747,0.0545
5690.0000,0.2884,0.2645,0.0872
5700.0000,0.2803,0.2723,0.0461
5710.0000,0.3239,0.2607,0.0571
5720.0000,0.3422,0.2782,0.0111
5730.0000,0.3250,0.2581,-0.0880
5740.0000,0.5023,0.2605,-0.0716
5750.0000,0.7087,0.2606,-0.0524
5760.0000,0.7442,0.2839,0.0124
5770.0000,0.7393,0.2879,0.0395
5780.0000,0.6608,0.2731,0.0803
5790.0000,0.5976,0.2623,0.0857
5800.0000,0.5506,0.2543,0.1219
5810.0000,0.4932,0.2430,0.1296
5820.0000,0.4152,0.2608,0.0929
5830.0000,0.3652,0.2689,0.0843
5840.0000,0.3155,0.2525,0.1233
5850.0000,0.3574,0.2429,0.1272
5860.0000,0.4530,0.2407,0.1053
5870.0000,0.3781,0.2497,0.1008
5880.0000,0.4421,0.2606,0.0683
5890.0000,0.5832,0.2490,0.1154
5900.0000,0.5817,0.2706,0.0725
5910.0000,0.6118,0.2556,0.1163
5920.0000,0.5545,0.2478,0.1235
5930.0000,0.4109,0.2621,0.1120
5940.0000,0.1999,0.2832,0.0698
5950.0000,-0.0472,0.2749,0.0788
5960.0000,-0.1670,0.2644,0.0320
5970.0000,0.0013,0.2521,0.0438
5980.0000,-0.0978,0.2562,0.0391
5990.0000,-0.1552,0.2609,0.0088
6000.0000,-0.2040,0.2727,0.0479
6010.0000,-0.2321,0.2763,-0.0040
6020.0000,-0.2292,0.2677,0.1009
6030.0000,-0.1091,0.2771,0.0833
6040.0000,-0.0980,0.2885,0.0759
6050.0000,-0.0375,0.2823,0.0963
6060.0000,-0.0150,0.2791,0.0960
6070.0000,-0.0627,0.2646,0.1084
6080.0000,-0.1832,0.2667,0.1166
6090.0000,-0.2961,0.2512,0.1088
6100.0000,-0.2094,0.2624,0.1145
6110.0000,-0.1509,0.2726,0.0815
6120.0000,-0.0996,0.2645,0.0631
6130.0000,-0.0584,0.2685,0.0140
6140.0000,-0.0384,0.2660,0.0230
6150.0000,-0.1226,0.2675,0.0342
6160.0000,-0.2238,0.2711,0.0770
6170.0000,-0.2141,0.2639,0.1253
6180.0000,-0.1041,0.2640,0.1141
6190.0000,-0.0360,0.2600,0.1056
6200.0000,0.0590,0.2616,0.1067
6210.0000,-0.0416,0.2701,0.0303
6220.0000,-0.1007,0.2718,0.0525
6230.0000,-0.1205,0.2654,0.0580
6240.0000,-0.0935,0.2443,0.0674
6250.0000,-0.0572,0.2556,0.0759
6260.0000,-0.0864,0.2450,0.1191
6270.0000,0.0345,0.2324,0.1251
6280.0000,0.0645,0.2427,0.1330
6290.0000,0.0674,0.2473,0.1069
6300.0000,0.1396,0.2328,0.1297
6310.0000,0.1851,0.2127,0.1506
6320.0000,0.1651,0.1982,0.1824
6330.0000,0.2878,0.1828,0.1920
6340.0000,0.3986,0.2157,0.1473
6350.0000,0.4693,0.2132,0.1701
6360.0000,0.3831,0.2500,0.1000
6370.0000,0.3688,0.2430,0.1188
6380.0000,0.4269,0.2364,0.1126
6390.0000,0.5225,0.2478,0.1015
6400.0000,0.5917,0.2804,0.0759
6410.0000,0.5560,0.2875,0.1036
6420.0000,0.5587,0.2848,0.0730
6430.0000,0.5046,0.2891,0.0719
6440.0000,0.3503,0.2706,0.0979
