time,x,y,z
6370.0000,0.1805,1.4217,0.7678
6380.0000,0.2218,1.3908,0.7428
6390.0000,0.1709,1.4763,0.6923
6400.0000,0.1341,1.3967,0.7267
6410.0000,0.1809,1.3618,0.5474
6420.0000,0.1832,1.3462,0.4190
6430.0000,0.1487,1.3266,0.2928
6440.0000,0.0819,1.3677,0.1747
6450.0000,0.0508,1.5719,0.0701
6460.0000,0.0486,1.6805,-0.0504
6470.0000,0.0187,1.6737,-0.1999
6480.0000,-0.0026,1.7230,-0.3598
6490.0000,-0.0816,1.6822,-0.4866
6500.0000,-0.1211,1.6060,-0.6838
6510.0000,-0.1751,1.6082,-0.6772
6520.0000,-0.1490,1.5585,-0.6836
6530.0000,-0.0845,1.6032,-0.7097
6540.0000,-0.1395,1.5951,-0.6410
6550.0000,-0.1783,1.5617,-0.6795
6560.0000,-0.1754,1.5315,-0.6226
6570.0000,-0.1439,1.5276,-0.6728
6580.0000,-0.0940,1.5186,-0.7466
6590.0000,-0.1593,1.5511,-0.6696
6600.0000,-0.0673,1.6012,-0.6177
6610.0000,-0.0548,1.5528,-0.5956
6620.0000,-0.1034,1.5256,-0.6786
6630.0000,-0.0081,1.5795,-0.7367
6640.0000,-0.0474,1.5366,-0.7106
6650.0000,-0.0797,1.4586,-0.5652
6660.0000,-0.0251,1.4217,-0.3777
6670.0000,0.0126,1.3918,-0.2529
6680.0000,-0.0643,1.2832,-0.0548
6690.0000,-0.0152,1.3433,0.1253
6700.0000,-0.0780,1.2877,0.2947
6710.0000,-0.0758,1.3373,0.4148
6720.0000,-0.0953,1.4057,0.6153
6730.0000,-0.1601,1.5126,0.7356
6740.0000,-0.1277,1.4914,0.7932
6750.0000,-0.1444,1.4874,0.8122
6760.0000,-0.1076,1.4590,0.7469
6770.0000,-0.1104,1.5126,0.7840
6780.0000,-0.1679,1.5605,0.7644
6790.0000,-0.1201,1.5127,0.8046
6800.0000,-0.0450,1.5127,0.7580
6810.0000,-0.0088,1.4377,0.7029
6820.0000,0.0547,1.4104,0.4657
6830.0000,0.1018,1.4742,0.2972
6840.0000,0.1258,1.5197,0.1115
6850.0000,0.0332,1.5500,-0.0209
6860.0000,0.0422,1.5751,0.0129
6870.0000,-0.0113,1.5756,0.0248
6880.0000,0.0252,1.5637,0.0740
6890.0000,0.0555,1.5275,0.0390
6900.0000,0.0584,1.4968,0.0313
6910.0000,0.0599,1.5522,-0.0344
6920.0000,0.0940,1.6809,0.0085
6930.0000,0.0431,1.7094,0.0400
6940.0000,0.1002,1.6894,0.0644
6950.0000,0.0500,1.7514,0.0523
6960.0000,-0.0208,1.7061,-0.0523
6970.0000,-0.0290,1.6454,-0.0292
6980.0000,-0.0508,1.6808,0.0785
6990.0000,-0.0204,1.5899,-0.0784
7000.0000,-0.0420,1.6163,-0.2551
7010.0000,-0.0516,1.7024,-0.4034
7020.0000,-0.0593,1.6745,-0.5032
7030.0000,-0.0992,1.6290,-0.6336
7040.0000,-0.1560,1.5926,-0.7176
7050.0000,-0.1658,1.5482,-0.8044
7060.0000,-0.1701,1.5474,-0.7223
7070.0000,-0.1222,1.5807,-0.7013
7080.0000,-0.0341,1.5874,-0.5724
7090.0000,0.0495,1.5275,-0.4409
7100.0000,0.0981,1.4531,-0.2219
7110.0000,0.1077,1.4747,-0.0448
7120.0000,0.2498,1.5162,0.0636
7130.0000,0.3073,1.5674,0.2814
7140.0000,0.4681,1.5672,0.4582
7150.0000,0.5439,1.5425,0.6059
7160.0000,0.6195,1.5110,0.6321
7170.0000,0.6706,1.4475,0.5820
7180.0000,0.6825,1.4807,0.4195
7190.0000,0.6509,1.4465,0.3782
7200.0000,0.5270,1.4914,0.2651
7210.0000,0.4884,1.5488,0.1285
7220.0000,0.2964,1.6212,0.1416
7230.0000,0.2573,1.7344,-0.0065
7240.0000,0.2156,1.7281,-0.1134
7250.0000,0.1279,1.7342,-0.1996
7260.0000,0.0436,1.7068,-0.3741
7270.0000,0.0274,1.6679,-0.3835
7280.0000,0.0764,1.5789,-0.2906
7290.0000,0.1552,1.5702,-0.2057
7300.0000,0.0720,1.5312,-0.0671
7310.0000,0.0914,1.4480,0.0906
7320.0000,0.0468,1.3932,0.2297
7330.0000,0.0184,1.4604,0.3751
7340.0000,-0.0481,1.5542,0.5450
7350.0000,-0.1407,1.5569,0.7249
7360.0000,-0.0920,1.5798,0.7590
7370.0000,-0.2046,1.4717,0.9316
7380.0000,-0.3588,1.3775,1.0473
7390.0000,-0.3605,1.4329,0.9500
7400.0000,-0.3763,1.4012,0.9773
7410.0000,-0.3281,1.3838,0.9447
7420.0000,-0.2585,1.4040,1.0222
7430.0000,-0.1800,1.4100,0.9298
7440.0000,0.0005,1.4006,0.7445
7450.0000,0.0440,1.4410,0.6670
7460.0000,0.1956,1.4750,0.6520
7470.0000,0.3632,1.5304,0.6140
7480.0000,0.4686,1.6007,0.5604
7490.0000,0.6069,1.5617,0.4696
7500.0000,0.5758,1.4908,0.4242
7510.0000,0.5882,1.3927,0.4335
7520.0000,0.6125,1.3790,0.3935
7530.0000,0.7477,1.4641,0.2156
7540.0000,0.9210,1.4827,0.1974
7550.0000,1.0204,1.4142,0.0780
7560.0000,1.0538,1.4044,-0.0137
7570.0000,1.1205,1.3659,-0.0913
7580.0000,1.1159,1.3517,0.0074
7590.0000,1.1470,1.3185,-0.0254
7600.0000,1.1770,1.2928,0.1030
7610.0000,1.1828,1.2711,0.0860
7620.0000,1.0804,1.3575,0.1393
7630.0000,0.9169,1.3765,0.2593
7640.0000,0.7030,1.3784,0.3974
7650.0000,0.5629,1.3810,0.4184
7660.0000,0.4142,1.4463,0.4209
7670.0000,0.2480,1.4640,0.4608
7680.0000,0.0877,1.5469,0.4875
7690.0000,-0.1448,1.5849,0.5894
7700.0000,-0.2863,1.6610,0.4978
7710.0000,-0.3380,1.6511,0.4673
7720.0000,-0.3364,1.6149,0.4377
7730.0000,-0.5684,1.5930,0.4643
7740.0000,-0.7450,1.5127,0.5001
7750.0000,-0.8814,1.4656,0.3914
7760.0000,-1.0247,1.3723,0.3854
7770.0000,-1.1317,1.3053,0.3522
7780.0000,-1.1287,1.2807,0.3521
7790.0000,-1.1280,1.3005,0.3406
7800.0000,-1.1309,1.2993,0.3170
7810.0000,-1.1071,1.3147,0.3445
7820.0000,-1.0139,1.3422,0.3379
7830.0000,-1.0900,1.3243,0.3818
7840.0000,-1.0852,1.2844,0.3761
7850.0000,-1.1195,1.2837,0.3315
7860.0000,-0.9013,1.2200,0.3301
7870.0000,-0.7797,1.2267,0.2795
7880.0000,-0.5766,1.2916,0.1533
7890.0000,-0.4399,1.2911,0.1297
7900.0000,-0.2862,1.3477,0.0645
7910.0000,-0.1634,1.3244,-0.0291
7920.0000,-0.0036,1.3093,-0.0859
7930.0000,0.0945,1.3439,-0.2074
7940.0000,0.1883,1.4166,-0.4616
7950.0000,0.2536,1.5238,-0.6727
7960.0000,0.2621,1.5329,-0.8085
7970.0000,0.3252,1.4541,-0.9290
7980.0000,0.3709,1.4287,-0.9517
7990.0000,0.3426,1.4948,-0.8691
8000.0000,0.3571,1.4391,-0.9505
8010.0000,0.3609,1.3217,-1.1081
8020.0000,0.3620,1.2218,-1.2214
8030.0000,0.2908,1.1667,-1.2850
8040.0000,0.3017,1.1271,-1.3140
8050.0000,0.2926,1.1547,-1.3071
8060.0000,0.2345,1.0878,-1.3633
8070.0000,0.2386,1.0972,-1.3383
8080.0000,0.2197,1.0939,-1.2787
8090.0000,0.1769,1.1175,-1.3422
8100.0000,0.2037,1.1392,-1.3147
8110.0000,0.1864,1.1661,-1.1775
8120.0000,0.2861,1.1204,-0.9817
8130.0000,0.1944,1.1660,-0.8145
8140.0000,0.2089,1.1023,-0.7858
8150.0000,0.2194,1.1003,-0.7224
8160.0000,0.3143,1.1002,-0.7074
8170.0000,0.3420,1.0786,-0.7089
8180.0000,0.3092,1.1048,-0.7211
8190.0000,0.2715,1.0935,-0.7292
8200.0000,0.1759,1.1711,-0.6195
8210.0000,0.0748,1.1725,-0.6298
8220.0000,0.0906,1.2778,-0.6263
8230.0000,0.0616,1.2297,-0.6363
8240.0000,0.1718,1.2801,-0.5313
8250.0000,0.2782,1.2777,-0.4064
8260.0000,0.4043,1.2613,-0.2850
8270.0000,0.5245,1.2823,-0.2247
8280.0000,0.6387,1.2840,-0.2003
8290.0000,0.5940,1.3488,-0.2421
8300.0000,0.5821,1.3454,-0.1493
8310.0000,0.6149,1.3699,-0.1442
8320.0000,0.6499,1.3497,-0.1401
8330.0000,0.5459,1.3826,-0.1459
8340.0000,0.4314,1.3751,-0.0681
8350.0000,0.3661,1.4081,-0.0515
8360.0000,0.2359,1.5775,0.0341
8370.0000,0.2452,1.5288,0.1593
8380.0000,0.3082,1.5544,0.2785
8390.0000,0.4372,1.5078,0.2369
8400.0000,0.5887,1.4410,0.2342
8410.0000,0.7116,1.4199,0.2348
8420.0000,0.7997,1.5342,0.1394
8430.0000,0.8605,1.5142,0.1374
8440.0000,0.9846,1.4490,0.0760
8450.0000,1.0781,1.3833,-0.0419
8460.0000,1.0669,1.3974,-0.0347
8470.0000,1.1228,1.3463,-0.0928
8480.0000,1.0298,1.3814,-0.0974
8490.0000,0.9712,1.3522,-0.0191
8500.0000,0.9740,1.2587,0.0499
8510.0000,0.9707,1.1314,0.0515
8520.0000,0.9600,1.2179,0.0666
8530.0000,0.7854,1.2019,0.1835
8540.0000,0.5957,1.1371,0.2745
8550.0000,0.4512,1.1733,0.3189
8560.0000,0.3011,1.1599,0.4567
8570.0000,0.0911,1.1090,0.5324
8580.0000,-0.0741,1.1154,0.6503
8590.0000,-0.2527,1.1352,0.8652
8600.0000,-0.4273,1.1380,1.0037
8610.0000,-0.4191,1.1531,0.9412
8620.0000,-0.3901,1.1815,0.9305
8630.0000,-0.3885,1.1374,0.8441
8640.0000,-0.2610,1.2482,0.7209
8650.0000,-0.0771,1.3115,0.6290
8660.0000,-0.0823,1.3702,0.6238
8670.0000,-0.1559,1.4019,0.7001
8680.0000,-0.1190,1.3734,0.7598
8690.0000,-0.1162,1.3191,0.8151
8700.0000,-0.0761,1.3258,0.7854
8710.0000,-0.0795,1.3487,0.6483
8720.0000,-0.0750,1.4208,0.6090
8730.0000,-0.0651,1.4537,0.6328
8740.0000,-0.1524,1.4245,0.7073
8750.0000,-0.3059,1.4046,0.8583
8760.0000,-0.4092,1.3588,0.8714
8770.0000,-0.5645,1.3909,0.9007
8780.0000,-0.6986,1.3137,0.9255
8790.0000,-0.7990,1.2379,0.9618
8800.0000,-0.9213,1.2103,0.8888
8810.0000,-0.9356,1.1296,0.9665
8820.0000,-1.0182,0.9825,1.0442
8830.0000,-1.0390,0.8954,1.0981
8840.0000,-1.0479,0.8851,1.0855
8850.0000,-1.0087,0.8352,1.0332
8860.0000,-0.9094,0.8924,0.9030
8870.0000,-0.6851,0.9475,0.7677
8880.0000,-0.4877,0.9351,0.6692
8890.0000,-0.3044,0.9783,0.6875
8900.0000,-0.1453,0.9593,0.6582
8910.0000,0.0084,0.9987,0.5273
8920.0000,0.1729,1.0501,0.6261
8930.0000,0.3957,1.0879,0.6150
8940.0000,0.4976,1.1986,0.6070
8950.0000,0.5784,1.2859,0.4819
8960.0000,0.7427,1.3675,0.6040
8970.0000,0.8283,1.3674,0.7071
8980.0000,0.9535,1.2490,0.7742
8990.0000,1.0055,1.2060,0.7693
9000.0000,1.0371,1.1802,0.7675
