time,x,y,z
600.0000,-2.5891,0.0450,0.1883
610.0000,-2.4295,0.0488,0.2222
620.0000,-2.3073,0.0371,0.2324
630.0000,-2.1499,0.0486,0.2411
640.0000,-2.0397,0.0680,0.2463
650.0000,-2.0024,0.1063,0.2246
660.0000,-2.0092,0.1156,0.2339
670.0000,-2.0252,0.1214,0.2403
680.0000,-2.0626,0.1100,0.2369
690.0000,-2.0585,0.1080,0.2342
700.0000,-2.0045,0.1061,0.2489
710.0000,-1.8812,0.0833,0.2456
720.0000,-1.7880,0.0728,0.2510
730.0000,-1.6632,0.0691,0.2452
740.0000,-1.5724,0.0804,0.2513
750.0000,-1.4429,0.0661,0.2540
760.0000,-1.2842,0.0402,0.2552
770.0000,-1.1740,0.0425,0.2577
780.0000,-1.0635,0.0084,0.2647
790.0000,-1.0447,0.0107,0.2591
800.0000,-1.0774,0.0123,0.2541
810.0000,-1.0876,0.0435,0.2476
820.0000,-1.0686,0.0092,0.2501
830.0000,-1.0713,0.0149,0.2469
840.0000,-1.0845,0.0539,0.2448
850.0000,-1.0609,0.0276,0.2499
860.0000,-1.0067,0.0321,0.2497
870.0000,-0.9976,0.0498,0.2360
880.0000,-0.9532,0.0542,0.2426
890.0000,-0.9321,0.0470,0.2391
900.0000,-0.9169,0.0760,0.2268
910.0000,-0.8552,0.0638,0.2425
920.0000,-0.8185,0.0409,0.2026
930.0000,-0.7991,0.0435,0.2340
940.0000,-0.7769,0.0276,0.2474
950.0000,-0.7794,0.0373,0.2524
960.0000,-0.7948,0.0225,0.2540
970.0000,-0.8353,0.0160,0.2618
980.0000,-0.9191,0.0259,0.2525
990.0000,-1.0062,0.0462,0.2520
1000.0000,-1.0432,0.0799,0.2457
1010.0000,-1.1697,0.1083,0.2376
1020.0000,-1.2301,0.0933,0.2406
1030.0000,-1.3315,0.1222,0.2337
1040.0000,-1.3864,0.1363,0.2245
1050.0000,-1.4447,0.1488,0.2079
1060.0000,-1.5442,0.1773,0.1919
1070.0000,-1.6577,0.1658,0.1804
1080.0000,-1.7391,0.1781,0.1844
1090.0000,-1.8384,0.1939,0.1746
1100.0000,-1.9137,0.1959,0.1749
1110.0000,-1.9685,0.1744,0.1812
1120.0000,-1.9586,0.1520,0.2127
1130.0000,-1.8888,0.0666,0.2288
1140.0000,-1.8591,0.0445,0.2412
1150.0000,-1.7777,0.0285,0.2548
1160.0000,-1.6932,0.0046,0.2434
1170.0000,-1.6207,-0.0188,0.2498
1180.0000,-1.5466,-0.0084,0.2484
1190.0000,-1.4760,-0.0169,0.2569
1200.0000,-1.3955,-0.0192,0.2525
1210.0000,-1.2205,-0.0286,0.2521
1220.0000,-1.1013,-0.0333,0.2450
1230.0000,-0.9587,-0.0679,0.2393
1240.0000,-0.8217,-0.0731,0.2442
1250.0000,-0.6460,-0.1006,0.2363
1260.0000,-0.5268,-0.0769,0.2315
1270.0000,-0.4097,-0.0588,0.2379
1280.0000,-0.2870,-0.0468,0.2330
1290.0000,-0.1822,-0.0638,0.2446
1300.0000,-0.0908,-0.0217,0.2206
1310.0000,0.0436,-0.0207,0.2414
1320.0000,0.1486,-0.0182,0.2145
1330.0000,0.2524,-0.0010,0.2556
1340.0000,0.3338,0.0022,0.2522
1350.0000,0.3740,0.0011,0.2272
1360.0000,0.4492,0.0046,0.2333
1370.0000,0.4827,0.0279,0.2497
1380.0000,0.5158,0.0212,0.2535
1390.0000,0.5398,0.0174,0.2529
1400.0000,0.5411,0.0046,0.2605
1410.0000,0.5586,0.0112,0.2530
1420.0000,0.5480,0.0037,0.2504
1430.0000,0.5524,0.0102,0.2569
1440.0000,0.5562,0.0310,0.2454
1450.0000,0.5394,0.0212,0.2354
1460.0000,0.5348,0.0312,0.2481
1470.0000,0.5729,0.0667,0.2489
1480.0000,0.5455,0.0812,0.2476
1490.0000,0.5361,0.0925,0.2411
1500.0000,0.5233,0.0789,0.2508
1510.0000,0.5121,0.0877,0.2421
1520.0000,0.4312,0.0956,0.2410
1530.0000,0.3677,0.1202,0.2325
1540.0000,0.2945,0.1373,0.2054
1550.0000,0.1631,0.1323,0.2279
1560.0000,0.0452,0.1199,0.2141
1570.0000,-0.0102,0.1178,0.2024
1580.0000,-0.0695,0.1492,0.2009
1590.0000,-0.1377,0.1606,0.2021
1600.0000,-0.1416,0.1284,0.2071
1610.0000,-0.1373,0.1219,0.2110
1620.0000,-0.1738,0.1642,0.1908
1630.0000,-0.1833,0.1745,0.1910
1640.0000,-0.2070,0.1786,0.1725
1650.0000,-0.2343,0.1455,0.1977
1660.0000,-0.2121,0.1557,0.2030
1670.0000,-0.2184,0.1449,0.1717
1680.0000,-0.2318,0.1757,0.1611
1690.0000,-0.2218,0.1861,0.1585
1700.0000,-0.2484,0.1637,0.1603
1710.0000,-0.2527,0.1440,0.1682
1720.0000,-0.2873,0.1707,0.1785
1730.0000,-0.3164,0.1572,0.1930
1740.0000,-0.3830,0.1227,0.1919
1750.0000,-0.4262,0.1292,0.2077
1760.0000,-0.4935,0.1518,0.2007
1770.0000,-0.5493,0.1703,0.1672
1780.0000,-0.5327,0.1807,0.1782
1790.0000,-0.5295,0.2071,0.1517
1800.0000,-0.5353,0.2059,0.1426
1810.0000,-0.5422,0.2046,0.1265
1820.0000,-0.5675,0.2295,0.1080
1830.0000,-0.5531,0.2305,0.1080
1840.0000,-0.5937,0.2243,0.0823
1850.0000,-0.6186,0.1930,0.1192
1860.0000,-0.6074,0.2048,0.1214
1870.0000,-0.6029,0.1945,0.1444
1880.0000,-0.6139,0.1978,0.1347
1890.0000,-0.6193,0.2145,0.1219
1900.0000,-0.7127,0.2256,0.0817
1910.0000,-0.8194,0.2185,0.1235
1920.0000,-0.8952,0.2286,0.1166
1930.0000,-1.0073,0.2234,0.1261
1940.0000,-1.1409,0.2015,0.1477
1950.0000,-1.2343,0.2069,0.1469
1960.0000,-1.3962,0.1935,0.1593
1970.0000,-1.5203,0.2014,0.1476
1980.0000,-1.6583,0.1905,0.1364
1990.0000,-1.7017,0.1862,0.1496
2000.0000,-1.7431,0.2104,0.1437
2010.0000,-1.7546,0.1785,0.1350
2020.0000,-1.7371,0.2050,0.1237
2030.0000,-1.7256,0.2008,0.1590
2040.0000,-1.7382,0.1989,0.1222
2050.0000,-1.7783,0.2051,0.1507
2060.0000,-1.8096,0.1773,0.1426
2070.0000,-1.8237,0.1808,0.1421
2080.0000,-1.8128,0.1682,0.1430
2090.0000,-1.8457,0.1035,0.1651
2100.0000,-1.9072,0.0522,0.1748
2110.0000,-1.9604,0.0187,0.2257
2120.0000,-1.9316,-0.0080,0.2419
2130.0000,-1.9120,0.0240,0.2521
2140.0000,-1.9300,0.0379,0.2329
2150.0000,-1.9045,0.0625,0.2181
2160.0000,-1.9258,0.0804,0.2348
2170.0000,-1.9337,0.0779,0.2410
2180.0000,-1.9121,0.0606,0.2453
2190.0000,-1.8014,0.0408,0.2335
2200.0000,-1.6713,0.0711,0.2313
2210.0000,-1.5347,0.0208,0.2336
2220.0000,-1.3882,0.0192,0.2499
2230.0000,-1.2617,0.0114,0.2403
2240.0000,-1.1950,-0.0376,0.2522
2250.0000,-1.1246,-0.0348,0.2480
2260.0000,-1.0498,-0.0355,0.2541
2270.0000,-0.9640,0.0008,0.2559
2280.0000,-0.9043,0.0220,0.2433
2290.0000,-0.8629,0.0308,0.2463
2300.0000,-0.8606,0.0993,0.2309
2310.0000,-0.8841,0.1297,0.2027
2320.0000,-0.9079,0.1756,0.1810
2330.0000,-0.9080,0.1786,0.1872
2340.0000,-0.9070,0.1709,0.1701
2350.0000,-0.9395,0.1557,0.1815
2360.0000,-0.9891,0.1103,0.2287
2370.0000,-1.0231,0.0639,0.2345
2380.0000,-1.0468,0.0462,0.2298
2390.0000,-1.0381,-0.0019,0.2191
2400.0000,-0.9570,-0.0300,0.2031
2410.0000,-0.8655,-0.0245,0.2096
2420.0000,-0.7750,-0.0043,0.1953
2430.0000,-0.6350,0.0371,0.2121
2440.0000,-0.5336,0.0454,0.2305
2450.0000,-0.4215,0.0523,0.2227
2460.0000,-0.2620,0.0626,0.2220
2470.0000,-0.1184,0.0220,0.2559
2480.0000,0.0217,0.0245,0.2551
2490.0000,0.1322,0.0298,0.2317
2500.0000,0.2156,0.0571,0.2550
2510.0000,0.2936,0.0449,0.2491
2520.0000,0.4003,-0.0085,0.2570
2530.0000,0.5016,0.0178,0.2559
2540.0000,0.5948,0.0215,0.2489
2550.0000,0.6752,0.0571,0.2509
2560.0000,0.7611,0.0640,0.2397
2570.0000,0.8622,0.0475,0.2467
2580.0000,0.9157,0.0267,0.2478
2590.0000,0.9674,0.0060,0.2581
2600.0000,1.0199,-0.0157,0.2585
2610.0000,1.1010,-0.0098,0.2555
2620.0000,1.1862,-0.0119,0.2571
2630.0000,1.2704,0.0194,0.2627
2640.0000,1.3631,-0.0299,0.2554
2650.0000,1.4656,-0.0127,0.2529
2660.0000,1.5914,-0.0344,0.2478
2670.0000,1.6654,-0.0844,0.2271
2680.0000,1.7211,-0.0564,0.2250
2690.0000,1.7914,-0.0341,0.2539
2700.0000,1.8574,-0.0417,0.2467
2710.0000,1.8755,-0.0436,0.2180
2720.0000,1.8779,-0.0295,0.2318
2730.0000,1.8583,-0.0234,0.2337
2740.0000,1.8479,-0.0070,0.2560
2750.0000,1.8559,-0.0096,0.2539
2760.0000,1.8704,0.0106,0.2327
2770.0000,1.9123,0.0421,0.2269
2780.0000,1.9634,0.0196,0.2258
2790.0000,2.0723,0.0305,0.2515
2800.0000,2.1965,0.0311,0.2380
2810.0000,2.2919,0.0220,0.2544
2820.0000,2.3445,0.0450,0.2551
2830.0000,2.4172,0.0150,0.2562
2840.0000,2.4823,-0.0035,0.2553
2850.0000,2.4262,-0.0581,0.2289
2860.0000,2.3954,-0.0666,0.2452
2870.0000,2.3496,-0.0429,0.2474
2880.0000,2.2635,0.0040,0.2461
2890.0000,2.1826,0.0430,0.2560
2900.0000,2.0916,0.0487,0.2433
2910.0000,2.0130,0.0701,0.2314
2920.0000,1.8944,0.0579,0.2110
2930.0000,1.7656,0.0946,0.2361
2940.0000,1.6902,0.1005,0.2326
2950.0000,1.6157,0.1193,0.2326
2960.0000,1.5269,0.1443,0.2139
2970.0000,1.4629,0.1423,0.1981
2980.0000,1.3730,0.1634,0.1888
2990.0000,1.2846,0.1698,0.1766
3000.0000,1.2230,0.1654,0.1953
3010.0000,1.2363,0.1656,0.1462
3020.0000,1.2159,0.2081,0.1342
3030.0000,1.2278,0.2072,0.1416
3040.0000,1.1731,0.2165,0.1233
3050.0000,1.1429,0.1655,0.1241
3060.0000,1.0951,0.1495,0.1147
3070.0000,1.0727,0.1368,0.1160
3080.0000,1.0327,0.0991,0.1426
3090.0000,1.0676,0.0812,0.1425
3100.0000,1.1705,0.0885,0.1541
3110.0000,1.2303,0.1029,0.1623
3120.0000,1.2941,0.1020,0.2214
3130.0000,1.3488,0.0554,0.2478
3140.0000,1.4622,0.0745,0.2459
3150.0000,1.5506,0.0474,0.2445
3160.0000,1.6420,0.0451,0.2508
3170.0000,1.7151,0.0655,0.2473
3180.0000,1.8288,0.0305,0.2574
3190.0000,1.8715,0.0281,0.2528
3200.0000,1.8507,0.0002,0.2422
3210.0000,1.8621,-0.0204,0.2505
3220.0000,1.8264,0.0001,0.2188
3230.0000,1.7837,-0.0196,0.2487
3240.0000,1.7227,-0.0550,0.2386
3250.0000,1.7330,-0.0453,0.2473
3260.0000,1.7569,-0.0441,0.2547
3270.0000,1.7548,-0.0748,0.2460
3280.0000,1.7619,-0.0263,0.2624
3290.0000,1.7737,-0.0202,0.2602
3300.0000,1.7669,-0.0492,0.2578
3310.0000,1.7717,-0.0487,0.2498
3320.0000,1.7731,-0.0914,0.2483
3330.0000,1.8799,-0.0531,0.2478
3340.0000,2.0045,-0.0817,0.2445
3350.0000,2.1240,-0.0668,0.2420
3360.0000,2.1891,-0.0536,0.2536
3370.0000,2.1996,-0.0701,0.2427
3380.0000,2.2207,-0.0820,0.2373
3390.0000,2.1990,-0.0857,0.2270
3400.0000,2.1509,-0.0691,0.2392
3410.0000,2.1658,-0.0465,0.2412
3420.0000,2.1759,-0.0526,0.2376
3430.0000,2.1482,-0.0378,0.2484
3440.0000,2.1618,-0.0377,0.2307
3450.0000,2.1414,-0.0811,0.2331
3460.0000,2.1563,-0.1011,0.2435
3470.0000,2.1367,-0.1109,0.2227
3480.0000,2.1475,-0.1225,0.2066
3490.0000,2.1449,-0.1146,0.1993
3500.0000,2.1437,-0.0875,0.2251
3510.0000,2.1718,-0.0598,0.2032
3520.0000,2.2322,-0.0503,0.1915
3530.0000,2.3386,-0.0760,0.1726
3540.0000,2.3951,-0.0593,0.1721
3550.0000,2.4362,-0.0562,0.1694
3560.0000,2.4985,-0.0361,0.1355
3570.0000,2.5486,-0.0398,0.1144
3580.0000,2.5828,0.0177,0.1257
3590.0000,2.6288,0.0818,0.1183
3600.0000,2.6500,0.1463,0.1533
3610.0000,2.6922,0.1779,0.1820
3620.0000,2.7278,0.1436,0.2156
3630.0000,2.7625,0.1404,0.2254
3640.0000,2.7958,0.1304,0.2283
3650.0000,2.8126,0.1287,0.2294
3660.0000,2.8964,0.1325,0.2179
3670.0000,2.9801,0.1575,0.1923
3680.0000,3.0514,0.1620,0.1775
3690.0000,3.1649,0.1571,0.2065
3700.0000,3.2801,0.1642,0.1783
3710.0000,3.3887,0.1777,0.1886
3720.0000,3.4696,0.1708,0.1866
3730.0000,3.5074,0.1726,0.1828
3740.0000,3.5411,0.1352,0.2177
3750.0000,3.5520,0.0747,0.2272
3760.0000,3.5994,0.0347,0.2526
3770.0000,3.5669,0.0219,0.2507
3780.0000,3.5404,-0.0565,0.2461
3790.0000,3.5442,-0.1152,0.2343
3800.0000,3.5265,-0.1303,0.2237
3810.0000,3.5405,-0.1445,0.2205
3820.0000,3.5195,-0.1053,0.2452
3830.0000,3.4704,-0.0909,0.2387
3840.0000,3.3117,-0.0655,0.2412
3850.0000,3.1370,-0.0597,0.2489
3860.0000,2.9367,-0.0783,0.2489
3870.0000,2.7598,-0.0763,0.2472
3880.0000,2.6581,-0.0247,0.2572
3890.0000,2.4957,-0.0095,0.2580
3900.0000,2.3291,0.0178,0.2517
3910.0000,2.1899,0.0671,0.2390
3920.0000,2.0836,0.0887,0.2246
3930.0000,1.9297,0.0815,0.2434
3940.0000,1.7255,0.0872,0.2399
3950.0000,1.5802,0.0831,0.2435
3960.0000,1.4912,0.1219,0.2238
3970.0000,1.3514,0.1325,0.2109
3980.0000,1.1963,0.1398,0.2174
3990.0000,1.0664,0.1470,0.1948
4000.0000,0.9739,0.1718,0.1863
4010.0000,0.8535,0.1755,0.1883
4020.0000,0.7651,0.1228,0.2283
4030.0000,0.7077,0.1107,0.2385
4040.0000,0.6505,0.1198,0.2242
4050.0000,0.6480,0.1156,0.2312
4060.0000,0.6287,0.1048,0.2455
4070.0000,0.6494,0.1080,0.2385
4080.0000,0.6410,0.1195,0.2381
4090.0000,0.6472,0.1237,0.2337
4100.0000,0.6715,0.1218,0.2278
4110.0000,0.7122,0.1442,0.2148
4120.0000,0.8144,0.1437,0.2168
4130.0000,0.9203,0.1162,0.2298
4140.0000,1.0794,0.1380,0.2243
4150.0000,1.2196,0.1553,0.1937
4160.0000,1.3575,0.0974,0.2381
4170.0000,1.4736,0.1105,0.2360
4180.0000,1.6457,0.1083,0.2207
4190.0000,1.7537,0.1273,0.2285
4200.0000,1.7847,0.1243,0.2282
4210.0000,1.7900,0.0696,0.2381
4220.0000,1.8076,0.0666,0.2318
4230.0000,1.7950,0.0263,0.2521
4240.0000,1.8332,-0.0211,0.2496
4250.0000,1.8496,-0.0282,0.2476
4260.0000,1.8401,-0.0161,0.2468
4270.0000,1.7707,0.0043,0.2570
4280.0000,1.7156,-0.0108,0.2528
4290.0000,1.6480,-0.0075,0.2625
4300.0000,1.5521,0.0366,0.2480
4310.0000,1.4670,-0.0193,0.2530
4320.0000,1.3734,-0.0089,0.2342
4330.0000,1.2775,0.0156,0.2503
4340.0000,1.1820,0.0187,0.2477
4350.0000,1.0995,0.0425,0.2230
4360.0000,0.9885,0.0663,0.1796
4370.0000,0.9065,0.1059,0.1757
4380.0000,0.8081,0.1561,0.1532
4390.0000,0.7039,0.1675,0.1972
4400.0000,0.6384,0.1301,0.1839
4410.0000,0.5664,0.0993,0.2304
4420.0000,0.4684,0.0886,0.2026
4430.0000,0.3938,0.0332,0.2498
4440.0000,0.2934,0.0205,0.2546
4450.0000,0.2190,0.0264,0.2470
4460.0000,0.1656,-0.0339,0.2513
4470.0000,0.1119,-0.0994,0.2381
4480.0000,0.0365,-0.0460,0.2517
4490.0000,-0.0519,-0.0253,0.2549
4500.0000,-0.1279,-0.0174,0.2612
4510.0000,-0.2038,-0.0108,0.2548
4520.0000,-0.2937,-0.0007,0.2552
4530.0000,-0.3531,-0.0097,0.2533
4540.0000,-0.4087,0.0052,0.2553
4550.0000,-0.4297,-0.0059,0.2515
4560.0000,-0.4919,-0.0210,0.2533
4570.0000,-0.5773,-0.0167,0.2414
4580.0000,-0.5931,-0.0487,0.2548
4590.0000,-0.6051,-0.0453,0.2614
4600.0000,-0.6602,-0.0519,0.2389
4610.0000,-0.6829,-0.0484,0.2488
4620.0000,-0.6924,-0.0392,0.2525
4630.0000,-0.7068,-0.0401,0.2524
4640.0000,-0.6923,-0.0440,0.2521
4650.0000,-0.6809,-0.0676,0.2395
4660.0000,-0.6552,-0.0701,0.2431
4670.0000,-0.6104,-0.0940,0.2345
4680.0000,-0.5781,-0.1164,0.2251
4690.0000,-0.5899,-0.1293,0.2252
4700.0000,-0.5781,-0.1686,0.1985
4710.0000,-0.5639,-0.1779,0.1794
4720.0000,-0.5646,-0.1782,0.1808
4730.0000,-0.5354,-0.1644,0.1860
4740.0000,-0.5944,-0.1273,0.2166
4750.0000,-0.5623,-0.1102,0.2117
4760.0000,-0.5037,-0.0563,0.2285
4770.0000,-0.4200,-0.0397,0.2361
4780.0000,-0.4225,-0.0322,0.1954
4790.0000,-0.3970,-0.0282,0.2302
4800.0000,-0.3909,-0.0203,0.2405
4810.0000,-0.4536,-0.0585,0.2268
4820.0000,-0.5170,-0.0822,0.2148
4830.0000,-0.6117,-0.0952,0.2369
4840.0000,-0.7325,-0.1194,0.2309
4850.0000,-0.8152,-0.0997,0.2333
4860.0000,-0.9327,-0.1365,0.2122
4870.0000,-1.0282,-0.1445,0.2080
4880.0000,-1.0567,-0.1505,0.2080
4890.0000,-1.0469,-0.1037,0.2356
4900.0000,-0.9761,-0.0874,0.2340
4910.0000,-0.9277,-0.0885,0.2149
4920.0000,-0.8342,-0.0780,0.2301
4930.0000,-0.7468,-0.0721,0.2081
4940.0000,-0.6941,-0.0157,0.2375
4950.0000,-0.6652,-0.0375,0.2460
4960.0000,-0.5942,-0.0618,0.2407
4970.0000,-0.5635,-0.0505,0.2449
4980.0000,-0.5120,-0.0211,0.2448
4990.0000,-0.5131,-0.0347,0.2470
5000.0000,-0.5155,-0.0418,0.2504
5010.0000,-0.5416,-0.0245,0.2405
5020.0000,-0.5737,-0.0345,0.2061
5030.0000,-0.6148,-0.0264,0.2079
5040.0000,-0.6512,-0.0284,0.2078
5050.0000,-0.7434,-0.0456,0.2411
5060.0000,-0.8063,-0.0061,0.2429
5070.0000,-0.8877,-0.0394,0.2458
5080.0000,-0.9220,-0.0087,0.2460
5090.0000,-0.9221,-0.0063,0.2517
5100.0000,-0.8979,-0.0281,0.2400
5110.0000,-0.8768,-0.0943,0.2379
5120.0000,-0.8691,-0.0842,0.1912
5130.0000,-0.8568,-0.0782,0.2006
5140.0000,-0.8681,-0.0815,0.2315
5150.0000,-0.8622,-0.0779,0.2422
5160.0000,-0.7812,-0.0114,0.2573
5170.0000,-0.6961,0.0185,0.2391
5180.0000,-0.6669,0.0796,0.2457
5190.0000,-0.5525,0.1194,0.2246
5200.0000,-0.4606,0.1441,0.2077
5210.0000,-0.3825,0.1590,0.2003
5220.0000,-0.2941,0.1680,0.1946
5230.0000,-0.2690,0.1603,0.1882
5240.0000,-0.2239,0.1616,0.1550
5250.0000,-0.1698,0.1591,0.1744
5260.0000,-0.0904,0.1422,0.2031
5270.0000,-0.0253,0.1567,0.2042
5280.0000,0.0387,0.1180,0.2123
5290.0000,0.1182,0.1015,0.2332
5300.0000,0.1385,0.0580,0.2219
5310.0000,0.1582,0.0504,0.2475
5320.0000,0.1267,0.0276,0.2504
5330.0000,0.0846,0.0628,0.2391
5340.0000,0.0279,0.0532,0.2359
5350.0000,-0.0174,0.0761,0.2329
5360.0000,-0.0570,0.0726,0.2384
5370.0000,-0.1114,0.0945,0.2148
5380.0000,-0.1628,0.0685,0.2128
5390.0000,-0.2036,0.1034,0.2128
5400.0000,-0.2557,0.1023,0.2355
5410.0000,-0.2607,0.1256,0.2178
5420.0000,-0.2196,0.1099,0.2166
5430.0000,-0.1790,0.1240,0.2201
5440.0000,-0.1381,0.1249,0.2168
5450.0000,-0.1074,0.0894,0.2214
5460.0000,-0.0493,0.0325,0.2137
5470.0000,0.0401,-0.0080,0.2307
5480.0000,0.1353,-0.0349,0.2232
5490.0000,0.1717,-0.0333,0.2549
5500.0000,0.2375,-0.0323,0.2474
5510.0000,0.2369,-0.0928,0.2351
5520.0000,0.2652,-0.0671,0.2387
5530.0000,0.2662,-0.1122,0.2251
5540.0000,0.3144,-0.0820,0.2168
5550.0000,0.3657,-0.0178,0.1987
5560.0000,0.4025,-0.0030,0.2188
5570.0000,0.3492,-0.0075,0.2248
5580.0000,0.3223,-0.0090,0.2501
5590.0000,0.3468,0.0079,0.2141
5600.0000,0.3078,0.0058,0.2419
5610.0000,0.2995,0.0142,0.2542
5620.0000,0.3343,0.0395,0.2401
5630.0000,0.3689,0.0347,0.2500
5640.0000,0.4042,0.0084,0.2450
5650.0000,0.4243,-0.0273,0.2489
5660.0000,0.4175,-0.0090,0.2541
5670.0000,0.3713,0.0271,0.2466
5680.0000,0.3382,0.0113,0.2550
5690.0000,0.2860,-0.0009,0.2326
5700.0000,0.1956,0.0040,0.2524
5710.0000,0.1042,-0.0237,0.2342
5720.0000,0.0392,-0.0404,0.2117
5730.0000,0.0046,-0.0699,0.2391
5740.0000,-0.0659,-0.0586,0.2484
5750.0000,-0.1158,-0.0825,0.2174
5760.0000,-0.1599,-0.0593,0.2076
5770.0000,-0.2395,-0.0940,0.2307
5780.0000,-0.3162,-0.1217,0.2266
5790.0000,-0.3075,-0.1280,0.2234
5800.0000,-0.2682,-0.1265,0.2132
5810.0000,-0.2392,-0.1288,0.2124
5820.0000,-0.1894,-0.1235,0.2038
5830.0000,-0.1893,-0.1339,0.2103
5840.0000,-0.1512,-0.1404,0.2020
5850.0000,-0.1214,-0.1371,0.2098
5860.0000,-0.1027,-0.1270,0.2102
5870.0000,-0.0013,-0.0989,0.2219
5880.0000,0.1202,-0.0694,0.2092
5890.0000,0.2227,-0.0747,0.1915
5900.0000,0.3485,-0.1302,0.1579
5910.0000,0.4535,-0.1563,0.1707
5920.0000,0.5487,-0.1524,0.1771
5930.0000,0.5986,-0.1636,0.1939
5940.0000,0.5532,-0.1527,0.1967
5950.0000,0.4383,-0.1601,0.2057
5960.0000,0.3320,-0.1228,0.2266
5970.0000,0.2257,-0.0859,0.2385
5980.0000,0.1106,-0.0815,0.2208
5990.0000,0.0458,-0.0570,0.2309
6000.0000,0.0201,-0.0898,0.2104
6010.0000,-0.0010,-0.1178,0.2046
6020.0000,-0.0324,-0.1269,0.1997
6030.0000,-0.0334,-0.1263,0.1973
6040.0000,0.0249,-0.1245,0.2224
6050.0000,0.0448,-0.1100,0.2200
6060.0000,0.0631,-0.1400,0.2025
6070.0000,0.0543,-0.1122,0.2046
6080.0000,0.0239,-0.0930,0.2298
6090.0000,0.0026,-0.0851,0.2370
6100.0000,0.0323,-0.0766,0.2302
6110.0000,-0.0021,-0.0905,0.2275
6120.0000,-0.0623,-0.0682,0.2377
6130.0000,-0.1063,-0.0969,0.2223
6140.0000,-0.1912,-0.1026,0.2192
6150.0000,-0.2840,-0.1063,0.1943
6160.0000,-0.3264,-0.0869,0.2043
6170.0000,-0.4161,-0.0692,0.2473
6180.0000,-0.4512,-0.0954,0.2166
6190.0000,-0.4953,-0.0757,0.2353
6200.0000,-0.5666,-0.0830,0.2396
6210.0000,-0.5413,-0.1172,0.2245
6220.0000,-0.5368,-0.1287,0.2286
6230.0000,-0.4416,-0.0928,0.2394
6240.0000,-0.3499,-0.0947,0.2460
6250.0000,-0.2483,-0.0860,0.2359
6260.0000,-0.1748,-0.1358,0.2140
6270.0000,-0.1564,-0.1351,0.2149
6280.0000,-0.1679,-0.1451,0.2072
6290.0000,-0.1456,-0.1297,0.2055
6300.0000,-0.1577,-0.1185,0.2278
6310.0000,-0.1989,-0.1330,0.2191
6320.0000,-0.1890,-0.1472,0.2064
6330.0000,-0.1611,-0.1308,0.1674
6340.0000,-0.1363,-0.1509,0.1490
6350.0000,-0.1891,-0.1389,0.1632
6360.0000,-0.2371,-0.1606,0.1600
6370.0000,-0.2561,-0.1684,0.1711
6380.0000,-0.3170,-0.1611,0.1953
