time,x,y,z
3490.0000,1.5636,0.2361,-0.0812
3500.0000,1.5762,0.2384,-0.0974
3510.0000,1.6458,0.2225,-0.1270
3520.0000,1.6814,0.1888,-0.1692
3530.0000,1.7524,0.2079,-0.1536
3540.0000,1.8929,0.2361,-0.1219
3550.0000,1.9918,0.2447,-0.1062
3560.0000,2.0717,0.2549,-0.0770
3570.0000,2.0670,0.1625,-0.1976
3580.0000,2.1004,0.0706,-0.2485
3590.0000,1.9695,0.0648,-0.2187
3600.0000,1.8011,0.0513,-0.2375
3610.0000,1.6697,0.1133,-0.2216
3620.0000,1.5653,0.1761,-0.1864
3630.0000,1.6291,0.1852,-0.1482
3640.0000,1.7508,0.1773,-0.1817
3650.0000,1.9432,0.1219,-0.2201
3660.0000,2.1051,0.1027,-0.2148
3670.0000,2.1447,0.1390,-0.1991
3680.0000,2.1797,0.1368,-0.1993
3690.0000,2.2088,0.1734,-0.1879
3700.0000,2.1034,0.1380,-0.2140
3710.0000,1.9714,0.1859,-0.1615
3720.0000,1.8063,0.1468,-0.1946
3730.0000,1.5824,0.0596,-0.2475
3740.0000,1.3660,0.0408,-0.2427
3750.0000,1.1661,0.0701,-0.2382
3760.0000,0.8987,0.0730,-0.2365
3770.0000,0.6779,0.0722,-0.1827
3780.0000,0.4709,0.1013,-0.1973
3790.0000,0.3837,0.1254,-0.1891
3800.0000,0.3664,0.1641,-0.1878
3810.0000,0.3467,0.1718,-0.1908
3820.0000,0.4711,0.1530,-0.1771
3830.0000,0.6465,0.1313,-0.2198
3840.0000,0.6681,0.0166,-0.2497
3850.0000,0.6849,-0.0921,-0.2413
3860.0000,0.4985,-0.0694,-0.2259
3870.0000,0.3525,0.0137,-0.2258
3880.0000,0.3093,0.0334,-0.1891
3890.0000,0.2917,0.0330,-0.1772
3900.0000,0.2144,0.0181,-0.2418
3910.0000,0.1516,-0.0081,-0.2145
3920.0000,0.1044,0.0703,-0.1785
3930.0000,0.0458,0.0968,-0.1718
3940.0000,0.0108,0.1030,-0.1370
3950.0000,0.1508,0.0953,-0.1605
3960.0000,0.4216,0.1179,-0.1918
3970.0000,0.6216,0.1241,-0.1835
3980.0000,0.8009,0.1649,-0.1765
3990.0000,1.0671,0.1395,-0.1751
4000.0000,1.2565,0.1684,-0.1352
4010.0000,1.3767,0.1889,-0.1570
4020.0000,1.5125,0.2096,-0.1309
4030.0000,1.6126,0.1516,-0.2023
4040.0000,1.7365,0.1128,-0.2108
4050.0000,1.8058,0.1609,-0.2010
4060.0000,1.9007,0.1748,-0.1668
4070.0000,1.8992,0.1807,-0.1404
4080.0000,1.8867,0.1883,-0.1317
4090.0000,1.8724,0.1792,-0.1566
4100.0000,1.7953,0.1142,-0.1407
4110.0000,1.7490,0.1380,-0.1359
4120.0000,1.6547,0.1367,-0.1615
4130.0000,1.5767,0.1062,-0.1551
4140.0000,1.4059,0.1380,-0.1615
4150.0000,1.2271,0.1677,-0.1205
4160.0000,1.0724,0.1494,-0.1341
4170.0000,0.8844,0.1627,-0.1190
4180.0000,0.7082,0.2164,-0.1175
4190.0000,0.5032,0.1790,-0.1455
4200.0000,0.3339,0.1600,-0.1991
4210.0000,0.0725,0.2042,-0.1451
4220.0000,-0.1191,0.1996,-0.1506
4230.0000,-0.3206,0.1781,-0.1807
4240.0000,-0.5083,0.2111,-0.1348
4250.0000,-0.6016,0.1735,-0.1846
4260.0000,-0.6310,0.1538,-0.2015
4270.0000,-0.6621,0.1410,-0.1629
4280.0000,-0.6542,0.1913,-0.0456
4290.0000,-0.5435,0.2019,-0.0685
4300.0000,-0.3306,0.2404,-0.0820
4310.0000,-0.0522,0.2443,-0.0808
4320.0000,0.2123,0.2446,-0.0468
4330.0000,0.4501,0.2353,-0.0722
4340.0000,0.7119,0.2413,-0.0734
4350.0000,0.9931,0.2237,-0.1234
4360.0000,1.1666,0.2064,-0.1150
4370.0000,1.3368,0.2198,-0.1159
4380.0000,1.5175,0.2269,-0.1164
4390.0000,1.6864,0.2254,-0.1270
4400.0000,1.9090,0.2479,-0.0735
4410.0000,2.1451,0.2341,-0.1013
4420.0000,2.3178,0.2450,-0.0628
4430.0000,2.4042,0.2533,-0.0413
4440.0000,2.4784,0.2462,-0.0583
4450.0000,2.4653,0.2609,-0.0294
4460.0000,2.4088,0.2344,-0.1075
4470.0000,2.3435,0.1588,-0.2021
4480.0000,2.2954,0.1265,-0.2195
4490.0000,2.3332,0.0168,-0.2544
4500.0000,2.5912,0.0209,-0.2567
4510.0000,2.9791,0.0463,-0.2398
4520.0000,3.2826,0.1051,-0.2211
4530.0000,3.5756,0.0965,-0.1941
4540.0000,3.7495,0.0826,-0.1688
4550.0000,3.8020,0.0325,-0.2553
4560.0000,3.7838,0.0317,-0.2538
4570.0000,3.7956,0.0780,-0.2390
4580.0000,3.7386,0.1037,-0.2421
4590.0000,3.5787,0.0980,-0.2279
4600.0000,3.3399,0.1297,-0.2182
4610.0000,3.1587,0.0925,-0.2406
4620.0000,2.9829,0.1137,-0.2268
4630.0000,2.8033,0.1248,-0.2205
4640.0000,2.6347,0.0771,-0.2452
4650.0000,2.3836,0.1393,-0.2085
4660.0000,2.1345,0.2028,-0.1420
4670.0000,1.8192,0.2102,-0.1399
4680.0000,1.5397,0.2324,-0.1090
4690.0000,1.2976,0.2040,-0.1534
4700.0000,1.0712,0.1799,-0.1528
4710.0000,0.8637,0.1762,-0.1705
4720.0000,0.6288,0.1513,-0.1677
4730.0000,0.4429,0.1143,-0.1667
4740.0000,0.2387,0.0977,-0.1836
4750.0000,0.0775,0.1091,-0.2248
4760.0000,-0.1216,0.0668,-0.2094
4770.0000,-0.3076,0.0953,-0.1541
4780.0000,-0.4119,0.1096,-0.0918
4790.0000,-0.4487,0.0777,-0.1135
4800.0000,-0.2872,0.0894,-0.1634
4810.0000,-0.0803,0.0982,-0.1640
4820.0000,0.1121,0.0930,-0.2145
4830.0000,0.2312,0.1012,-0.2335
4840.0000,0.3791,0.0888,-0.2065
4850.0000,0.5418,0.0787,-0.1996
4860.0000,0.6490,0.0921,-0.2411
4870.0000,0.7621,0.1107,-0.2152
4880.0000,0.8786,0.0936,-0.2143
4890.0000,1.0462,0.0104,-0.2397
4900.0000,1.2009,-0.0092,-0.2527
4910.0000,1.2374,-0.0545,-0.2374
4920.0000,1.1174,-0.0454,-0.2502
4930.0000,1.0522,0.0141,-0.2524
4940.0000,0.9783,0.0941,-0.1794
4950.0000,0.9203,0.1289,-0.1549
4960.0000,0.8082,0.1702,-0.0409
4970.0000,0.7413,0.1800,0.1490
4980.0000,0.7247,0.1675,0.1890
4990.0000,0.8864,0.1493,0.1480
5000.0000,0.9618,0.1187,0.1551
5010.0000,0.9501,0.1121,0.1239
5020.0000,0.9575,0.0502,0.0971
5030.0000,1.1736,0.0912,0.0951
5040.0000,1.2025,0.0668,0.0134
5050.0000,1.1011,0.0160,-0.0895
5060.0000,0.9578,-0.0301,-0.1371
5070.0000,0.8408,-0.0395,-0.1126
5080.0000,0.7013,-0.0507,-0.0890
5090.0000,0.6136,-0.0145,-0.0699
5100.0000,0.6082,-0.0158,-0.0420
5110.0000,0.6695,-0.0597,-0.0280
5120.0000,0.6151,-0.0421,-0.0172
5130.0000,0.5727,-0.0094,0.1139
5140.0000,0.5627,0.0216,0.0965
5150.0000,0.5108,0.0485,0.1422
5160.0000,0.5436,0.0959,0.1556
5170.0000,0.7065,0.0464,0.1137
5180.0000,0.7472,0.1110,0.0042
5190.0000,0.7110,0.1455,-0.0509
5200.0000,0.5893,0.1478,-0.0766
5210.0000,0.3906,0.1298,-0.1340
5220.0000,0.2708,0.1300,-0.1998
5230.0000,0.1625,0.0855,-0.2361
5240.0000,-0.0159,0.1067,-0.2223
5250.0000,-0.2245,0.1454,-0.1895
5260.0000,-0.4951,0.1542,-0.1838
5270.0000,-0.7328,0.1200,-0.2038
5280.0000,-0.8758,0.1847,-0.1617
5290.0000,-0.8802,0.1486,-0.2022
5300.0000,-0.8566,0.1505,-0.1995
5310.0000,-0.8328,0.1029,-0.2131
5320.0000,-0.6859,0.1718,-0.1834
5330.0000,-0.5197,0.1724,-0.1840
5340.0000,-0.4005,0.1589,-0.1805
5350.0000,-0.2687,0.2022,-0.1390
5360.0000,-0.1509,0.1704,-0.1450
5370.0000,-0.0697,0.0899,-0.1184
5380.0000,-0.1194,0.1003,-0.0797
5390.0000,-0.1678,0.1048,-0.0728
5400.0000,-0.1731,0.1220,-0.0170
5410.0000,-0.1310,0.1426,-0.0394
5420.0000,-0.1539,0.1581,-0.1676
5430.0000,-0.2120,0.1602,-0.1973
5440.0000,-0.2878,0.1549,-0.1999
5450.0000,-0.3314,0.1611,-0.1387
5460.0000,-0.2973,0.1689,-0.1158
5470.0000,-0.2799,0.1543,-0.0882
5480.0000,-0.2311,0.1851,-0.0725
5490.0000,-0.1859,0.1974,-0.0924
5500.0000,-0.1844,0.2416,-0.0691
5510.0000,-0.2121,0.2586,-0.0007
5520.0000,-0.2493,0.2567,-0.0058
5530.0000,-0.3184,0.2435,0.0623
5540.0000,-0.4404,0.2283,0.0766
5550.0000,-0.5428,0.2322,0.0840
5560.0000,-0.6645,0.1608,-0.0154
5570.0000,-0.7806,0.1318,-0.1134
5580.0000,-0.8478,0.0565,-0.2075
5590.0000,-0.9994,0.0188,-0.2539
5600.0000,-1.1971,0.0020,-0.2577
5610.0000,-1.3394,0.0196,-0.2556
5620.0000,-1.4427,0.0731,-0.2414
5630.0000,-1.5459,0.0965,-0.2315
5640.0000,-1.5452,0.0797,-0.2363
5650.0000,-1.4016,0.0866,-0.2141
5660.0000,-1.1729,0.1287,-0.1847
5670.0000,-0.9190,0.1434,-0.2085
5680.0000,-0.6327,0.1587,-0.1878
5690.0000,-0.4217,0.1859,-0.1650
5700.0000,-0.1714,0.1814,-0.1589
5710.0000,0.0215,0.1831,-0.1725
5720.0000,0.3036,0.1537,-0.1834
5730.0000,0.5252,0.1316,-0.1721
5740.0000,0.6762,0.1694,-0.1469
5750.0000,0.7844,0.1949,-0.1645
5760.0000,0.8325,0.1759,-0.1591
5770.0000,0.7758,0.1857,-0.1642
5780.0000,0.7257,0.1917,-0.1568
5790.0000,0.7777,0.2327,-0.1041
5800.0000,0.7459,0.2420,-0.0382
5810.0000,0.7137,0.2420,0.0312
5820.0000,0.6535,0.2381,0.0754
5830.0000,0.6803,0.2293,0.0767
5840.0000,0.6543,0.2282,0.0097
5850.0000,0.5771,0.2358,-0.0754
5860.0000,0.3760,0.2042,-0.1480
5870.0000,0.1205,0.2177,-0.1477
5880.0000,-0.0715,0.2055,-0.1326
5890.0000,-0.1985,0.1532,-0.1972
5900.0000,-0.1770,0.1191,-0.2247
5910.0000,-0.1303,0.0891,-0.2288
5920.0000,-0.0550,0.0509,-0.2443
5930.0000,0.0763,0.0833,-0.2206
5940.0000,0.1596,0.0481,-0.2092
5950.0000,0.2773,0.0379,-0.1879
5960.0000,0.3092,-0.0154,-0.1788
5970.0000,0.4353,-0.0685,-0.1246
5980.0000,0.4740,-0.1033,-0.2011
5990.0000,0.6754,-0.0344,-0.2505
6000.0000,0.8840,-0.0179,-0.2502
6010.0000,1.0520,0.0064,-0.2576
6020.0000,1.1739,-0.0103,-0.2376
6030.0000,1.3405,0.0398,-0.2249
6040.0000,1.3503,0.0364,-0.2322
6050.0000,1.4241,0.0785,-0.1896
6060.0000,1.4824,0.2061,-0.1239
6070.0000,1.5089,0.2547,-0.0241
6080.0000,1.6606,0.2266,-0.1079
6090.0000,1.7849,0.2336,-0.1066
6100.0000,1.8887,0.2199,-0.1259
6110.0000,1.9959,0.2269,-0.1170
6120.0000,2.1144,0.2038,-0.1215
6130.0000,2.1715,0.2137,-0.1336
6140.0000,1.9770,0.2094,-0.1556
6150.0000,1.7394,0.1827,-0.1835
6160.0000,1.4957,0.1981,-0.1534
6170.0000,1.2657,0.1626,-0.1895
6180.0000,0.9729,0.1493,-0.2011
6190.0000,0.7028,0.1506,-0.1961
6200.0000,0.5283,0.1376,-0.1628
6210.0000,0.3283,0.0931,-0.1646
6220.0000,0.0711,0.0421,-0.2106
6230.0000,-0.1420,0.0728,-0.1901
6240.0000,-0.2831,0.0907,-0.1987
6250.0000,-0.3702,0.1262,-0.2130
6260.0000,-0.4193,0.1217,-0.2047
6270.0000,-0.4056,0.1397,-0.2059
6280.0000,-0.4236,0.1476,-0.2066
6290.0000,-0.3878,0.1891,-0.1736
