time,x,y,z
1520.0000,-3.9519,0.1860,-0.4516
1530.0000,-3.9304,0.2122,-0.4563
1540.0000,-3.9720,0.1832,-0.4726
1550.0000,-4.0358,0.1935,-0.4609
1560.0000,-4.0425,0.2341,-0.5006
1570.0000,-3.9465,0.2692,-0.4901
1580.0000,-3.9929,0.2739,-0.5113
1590.0000,-4.0653,0.2351,-0.5653
1600.0000,-4.1632,0.1997,-0.6057
1610.0000,-4.1813,0.1711,-0.6207
1620.0000,-4.1319,0.0703,-0.5845
1630.0000,-4.1355,-0.0085,-0.5526
1640.0000,-4.1204,-0.0655,-0.6098
1650.0000,-4.0557,-0.0309,-0.5889
1660.0000,-4.0284,-0.1043,-0.5497
1670.0000,-3.9779,-0.0562,-0.5344
1680.0000,-3.9974,-0.0067,-0.4998
1690.0000,-3.9624,0.0047,-0.4426
1700.0000,-3.9333,-0.0819,-0.4306
1710.0000,-3.9683,-0.1241,-0.4755
1720.0000,-4.0803,-0.1326,-0.5658
1730.0000,-4.1318,-0.1252,-0.6034
1740.0000,-4.1314,-0.1899,-0.5645
1750.0000,-4.1136,-0.1810,-0.5721
1760.0000,-4.1566,-0.2104,-0.5790
1770.0000,-4.1339,-0.2595,-0.5433
1780.0000,-4.0343,-0.2552,-0.5208
1790.0000,-3.9254,-0.2797,-0.4409
1800.0000,-3.8290,-0.3211,-0.3866
1810.0000,-3.8496,-0.3629,-0.4296
1820.0000,-3.9027,-0.3727,-0.4347
1830.0000,-4.0321,-0.3767,-0.4564
1840.0000,-4.1221,-0.3769,-0.5719
1850.0000,-4.0945,-0.4390,-0.5831
1860.0000,-4.0513,-0.3660,-0.5402
1870.0000,-4.0935,-0.3631,-0.5035
1880.0000,-4.0648,-0.3609,-0.4654
1890.0000,-4.0108,-0.3689,-0.4111
1900.0000,-3.9089,-0.2918,-0.4327
1910.0000,-3.8900,-0.2358,-0.4163
1920.0000,-3.7818,-0.2105,-0.3354
1930.0000,-3.7616,-0.1615,-0.3532
1940.0000,-3.6843,-0.1290,-0.3838
1950.0000,-3.6425,-0.0939,-0.3934
1960.0000,-3.6679,-0.1072,-0.4529
1970.0000,-3.6828,-0.1087,-0.3996
1980.0000,-3.7240,-0.0374,-0.4411
1990.0000,-3.6112,0.0235,-0.4287
2000.0000,-3.6700,0.1142,-0.4708
2010.0000,-3.6924,0.2069,-0.4541
2020.0000,-3.6566,0.1482,-0.4205
2030.0000,-3.6120,0.1428,-0.4961
2040.0000,-3.6918,0.0711,-0.4961
2050.0000,-3.6662,0.0289,-0.4920
2060.0000,-3.6158,0.0610,-0.4320
2070.0000,-3.5614,0.0013,-0.4747
2080.0000,-3.5141,-0.0724,-0.4396
2090.0000,-3.4596,-0.0919,-0.3829
2100.0000,-3.3774,-0.1094,-0.4310
2110.0000,-3.3297,-0.1300,-0.4102
2120.0000,-3.3194,-0.1247,-0.4363
2130.0000,-3.3227,-0.1579,-0.3818
2140.0000,-3.3848,-0.1963,-0.3866
2150.0000,-3.3477,-0.2466,-0.4188
2160.0000,-3.4671,-0.2697,-0.5049
2170.0000,-3.5344,-0.2944,-0.5083
2180.0000,-3.5302,-0.3187,-0.5599
2190.0000,-3.5011,-0.3370,-0.5561
2200.0000,-3.5163,-0.4294,-0.5389
2210.0000,-3.5544,-0.4833,-0.5235
2220.0000,-3.6279,-0.5046,-0.5631
2230.0000,-3.7145,-0.6297,-0.5362
2240.0000,-3.8190,-0.6672,-0.6091
2250.0000,-3.8589,-0.5792,-0.6164
2260.0000,-3.8707,-0.4458,-0.6143
2270.0000,-3.7434,-0.3617,-0.5469
2280.0000,-3.6982,-0.3172,-0.6091
2290.0000,-3.6859,-0.2248,-0.5896
2300.0000,-3.6377,-0.2248,-0.6323
2310.0000,-3.7245,-0.1823,-0.7944
2320.0000,-3.6905,-0.1900,-0.9196
2330.0000,-3.7616,-0.1812,-0.9960
2340.0000,-3.7852,-0.2434,-1.0465
2350.0000,-3.8682,-0.3042,-1.1353
2360.0000,-3.9546,-0.3114,-1.1588
2370.0000,-3.8974,-0.3331,-1.0962
2380.0000,-3.8768,-0.2850,-1.1902
2390.0000,-3.9001,-0.2943,-1.1888
2400.0000,-3.9640,-0.2438,-1.2458
2410.0000,-3.9810,-0.2621,-1.2911
2420.0000,-3.9609,-0.2190,-1.3162
2430.0000,-3.9437,-0.2329,-1.2627
2440.0000,-3.8733,-0.2359,-1.1989
2450.0000,-3.9435,-0.1707,-1.2374
2460.0000,-3.9441,-0.1699,-1.2551
2470.0000,-3.8935,-0.1013,-1.1708
2480.0000,-3.9298,-0.1076,-1.1878
2490.0000,-3.8745,-0.0363,-1.1041
2500.0000,-3.7990,0.0165,-1.0963
2510.0000,-3.8385,0.1317,-1.0920
2520.0000,-3.9285,0.1370,-1.0808
2530.0000,-3.9052,0.1834,-1.0352
2540.0000,-3.8676,0.1981,-0.9858
2550.0000,-3.7665,0.2050,-0.9119
2560.0000,-3.6779,0.2189,-0.8688
2570.0000,-3.6831,0.2530,-0.8480
2580.0000,-3.6148,0.2323,-0.7213
2590.0000,-3.5038,0.2418,-0.6479
2600.0000,-3.5024,0.2392,-0.6056
2610.0000,-3.3789,0.1558,-0.5504
2620.0000,-3.4196,0.2306,-0.6437
2630.0000,-3.4196,0.1873,-0.6582
2640.0000,-3.5077,0.1312,-0.6385
2650.0000,-3.4864,0.0524,-0.6214
2660.0000,-3.4667,-0.0837,-0.5222
2670.0000,-3.4283,-0.0206,-0.4207
2680.0000,-3.2630,-0.0085,-0.2532
2690.0000,-3.0714,-0.0268,-0.1979
2700.0000,-2.9342,-0.0415,-0.1727
2710.0000,-2.9242,-0.0577,-0.1920
2720.0000,-2.8720,-0.0326,-0.1490
2730.0000,-2.7760,0.0486,-0.1957
2740.0000,-2.7620,0.0726,-0.2055
2750.0000,-2.7062,0.0597,-0.2485
2760.0000,-2.6737,0.1290,-0.2551
2770.0000,-2.6514,0.2003,-0.2969
2780.0000,-2.6172,0.2179,-0.3161
2790.0000,-2.6431,0.3069,-0.3390
2800.0000,-2.6030,0.3070,-0.3327
2810.0000,-2.6524,0.3704,-0.3242
2820.0000,-2.6125,0.3500,-0.4037
2830.0000,-2.6819,0.4230,-0.5352
2840.0000,-2.6457,0.4034,-0.4807
2850.0000,-2.6654,0.4048,-0.5287
2860.0000,-2.7372,0.4300,-0.5121
2870.0000,-2.7896,0.4581,-0.5865
2880.0000,-2.7738,0.5116,-0.6186
2890.0000,-2.7417,0.5152,-0.5398
2900.0000,-2.6871,0.5563,-0.4889
2910.0000,-2.6994,0.5325,-0.3939
2920.0000,-2.6859,0.5397,-0.2731
2930.0000,-2.6915,0.5833,-0.2188
2940.0000,-2.6917,0.5766,-0.1497
2950.0000,-2.7019,0.6216,-0.0787
2960.0000,-2.7488,0.5350,-0.0113
2970.0000,-2.6837,0.5731,0.0875
2980.0000,-2.7006,0.6327,0.1618
2990.0000,-2.6742,0.7414,0.2143
3000.0000,-2.7060,0.8196,0.2488
3010.0000,-2.6478,0.8791,0.3231
3020.0000,-2.6864,0.9485,0.3970
3030.0000,-2.6529,1.0114,0.4414
3040.0000,-2.5793,1.0053,0.4285
3050.0000,-2.5408,1.0103,0.4864
3060.0000,-2.5612,0.9281,0.4713
3070.0000,-2.5879,0.9296,0.4850
3080.0000,-2.6741,0.9704,0.4912
3090.0000,-2.6163,0.9810,0.5226
3100.0000,-2.5755,0.9762,0.5137
3110.0000,-2.5584,0.9552,0.5298
3120.0000,-2.4944,1.0135,0.5576
3130.0000,-2.5144,1.0262,0.5398
3140.0000,-2.5250,1.0020,0.5367
3150.0000,-2.5042,1.0143,0.4496
3160.0000,-2.5655,1.1172,0.3688
3170.0000,-2.5081,1.1636,0.3160
3180.0000,-2.6374,1.2487,0.2161
3190.0000,-2.6118,1.1990,0.1310
3200.0000,-2.6068,1.2163,0.0938
3210.0000,-2.6066,1.1655,-0.0027
3220.0000,-2.6267,1.1352,-0.0349
3230.0000,-2.5999,1.1550,-0.0952
3240.0000,-2.5971,1.1241,-0.1180
3250.0000,-2.6417,1.0010,-0.3644
3260.0000,-2.6974,0.8925,-0.4658
3270.0000,-2.8172,0.8751,-0.5265
3280.0000,-2.8269,0.9369,-0.6497
3290.0000,-2.8237,0.9570,-0.7883
3300.0000,-2.7472,0.9520,-0.9501
3310.0000,-2.7887,1.0319,-1.0502
3320.0000,-2.7704,1.0391,-1.0303
3330.0000,-2.7793,1.0588,-1.0003
3340.0000,-2.7973,1.1121,-1.0124
3350.0000,-2.7849,1.0933,-1.0396
3360.0000,-2.7435,1.1195,-0.9993
3370.0000,-2.7878,1.1547,-0.9381
3380.0000,-2.7425,1.1565,-0.9053
3390.0000,-2.7578,1.0860,-0.8697
3400.0000,-2.7735,1.0294,-0.8300
3410.0000,-2.8278,1.0785,-0.8445
3420.0000,-2.8329,1.0622,-0.8373
3430.0000,-2.8039,1.0475,-0.8137
3440.0000,-2.8194,1.0578,-0.8185
3450.0000,-2.8866,1.0697,-0.8027
3460.0000,-2.8497,1.1063,-0.7950
3470.0000,-2.9569,1.1767,-0.8110
3480.0000,-2.9473,1.2603,-0.7774
3490.0000,-2.9161,1.2249,-0.7864
3500.0000,-2.8459,1.1588,-0.6335
3510.0000,-2.8895,1.1555,-0.5765
3520.0000,-2.8897,1.1883,-0.5109
3530.0000,-2.8605,1.1733,-0.4294
3540.0000,-2.7700,1.1601,-0.3612
3550.0000,-2.7140,1.2026,-0.3065
3560.0000,-2.6395,1.1657,-0.3115
3570.0000,-2.5735,1.1479,-0.2094
3580.0000,-2.4847,1.1597,-0.1654
3590.0000,-2.5251,1.2383,-0.2097
3600.0000,-2.5162,1.2366,-0.3016
3610.0000,-2.5451,1.2045,-0.3758
3620.0000,-2.5991,1.2378,-0.4868
3630.0000,-2.7378,1.2570,-0.5591
3640.0000,-2.8015,1.2275,-0.5501
3650.0000,-2.8806,1.2134,-0.5855
3660.0000,-2.9639,1.1883,-0.5999
3670.0000,-3.0348,1.1569,-0.5551
3680.0000,-3.1330,1.1793,-0.6129
3690.0000,-3.1355,1.1459,-0.6569
3700.0000,-3.2314,1.2246,-0.6667
3710.0000,-3.2991,1.3365,-0.7080
3720.0000,-3.4003,1.3590,-0.7268
3730.0000,-3.5609,1.4073,-0.8109
3740.0000,-3.7427,1.4379,-0.9291
3750.0000,-3.9020,1.4358,-1.0511
3760.0000,-4.0917,1.4786,-1.1501
3770.0000,-4.2431,1.5040,-1.1246
3780.0000,-4.2320,1.4859,-1.1459
3790.0000,-4.3061,1.5230,-1.1344
3800.0000,-4.3974,1.5190,-1.2059
3810.0000,-4.4195,1.5335,-1.2654
3820.0000,-4.4583,1.5060,-1.2992
3830.0000,-4.4384,1.4997,-1.4023
3840.0000,-4.5009,1.5226,-1.4571
3850.0000,-4.4869,1.5167,-1.4911
3860.0000,-4.4981,1.4791,-1.4753
3870.0000,-4.5096,1.4762,-1.4104
3880.0000,-4.5042,1.4394,-1.4240
3890.0000,-4.4883,1.4209,-1.5162
3900.0000,-4.4933,1.3999,-1.5291
3910.0000,-4.5419,1.3753,-1.5544
3920.0000,-4.5622,1.3955,-1.5647
3930.0000,-4.7337,1.4133,-1.6398
3940.0000,-4.6781,1.3993,-1.6960
3950.0000,-4.6420,1.3605,-1.6795
3960.0000,-4.6108,1.3444,-1.6671
3970.0000,-4.6215,1.3601,-1.6454
3980.0000,-4.6171,1.3130,-1.6606
3990.0000,-4.5739,1.3073,-1.6978
4000.0000,-4.6056,1.2729,-1.7467
4010.0000,-4.7336,1.2540,-1.8430
4020.0000,-4.6979,1.2006,-1.8193
4030.0000,-4.6929,1.1242,-1.7659
4040.0000,-4.6538,1.1552,-1.7888
4050.0000,-4.5777,1.1844,-1.8345
4060.0000,-4.5882,1.2563,-1.8592
4070.0000,-4.6330,1.2329,-1.8641
4080.0000,-4.7412,1.2544,-1.8694
4090.0000,-4.7594,1.2299,-1.8514
4100.0000,-4.6279,1.2413,-1.8402
4110.0000,-4.5945,1.2588,-1.8086
4120.0000,-4.6302,1.3114,-1.7829
4130.0000,-4.6529,1.3713,-1.8193
4140.0000,-4.6116,1.3489,-1.7885
4150.0000,-4.6759,1.4017,-1.8091
4160.0000,-4.6663,1.3715,-1.8312
4170.0000,-4.7185,1.3690,-1.8661
4180.0000,-4.7015,1.4104,-1.8473
4190.0000,-4.7048,1.3715,-1.8833
4200.0000,-4.6989,1.4115,-1.8763
4210.0000,-4.6885,1.4424,-1.8579
4220.0000,-4.7015,1.3712,-1.8172
4230.0000,-4.7437,1.4192,-1.7380
4240.0000,-4.7681,1.3972,-1.7048
4250.0000,-4.7733,1.3907,-1.6644
4260.0000,-4.8048,1.3794,-1.6331
4270.0000,-4.8084,1.3174,-1.6528
4280.0000,-4.8109,1.2856,-1.6671
4290.0000,-4.7968,1.1829,-1.6442
4300.0000,-4.7924,1.2252,-1.5737
4310.0000,-4.6936,1.2469,-1.4862
4320.0000,-4.6700,1.2334,-1.3644
4330.0000,-4.5721,1.1709,-1.3542
4340.0000,-4.5462,1.1874,-1.2821
4350.0000,-4.4868,1.1960,-1.2861
4360.0000,-4.4788,1.2160,-1.1581
4370.0000,-4.5003,1.2306,-1.0774
4380.0000,-4.5275,1.2861,-1.0328
4390.0000,-4.5681,1.2565,-1.0129
4400.0000,-4.5999,1.2953,-0.9388
4410.0000,-4.5957,1.2812,-0.9228
4420.0000,-4.5867,1.3166,-0.9247
4430.0000,-4.6006,1.2986,-0.9725
4440.0000,-4.5641,1.3572,-0.9315
4450.0000,-4.5965,1.3065,-0.9459
4460.0000,-4.6380,1.3251,-0.8902
4470.0000,-4.7678,1.3651,-0.8881
4480.0000,-4.7932,1.3374,-0.9192
4490.0000,-4.7412,1.2857,-0.9458
4500.0000,-4.7665,1.2319,-0.8957
4510.0000,-4.7628,1.1757,-0.9042
4520.0000,-4.6905,1.1702,-0.9104
4530.0000,-4.7128,1.1365,-0.9581
4540.0000,-4.8406,1.2072,-0.9588
4550.0000,-4.7316,1.2007,-0.9772
4560.0000,-4.6558,1.1724,-0.9380
4570.0000,-4.6324,1.1679,-0.9240
4580.0000,-4.8486,1.2765,-1.0360
4590.0000,-4.9146,1.2883,-1.0876
4600.0000,-4.9155,1.2148,-1.0561
4610.0000,-4.7483,1.2126,-0.9636
4620.0000,-4.6589,1.2016,-0.9244
4630.0000,-4.4982,1.2056,-0.8581
4640.0000,-4.4355,1.1742,-0.8468
4650.0000,-4.3189,1.1914,-0.7293
4660.0000,-4.1989,1.2649,-0.7222
4670.0000,-4.0882,1.2837,-0.7548
4680.0000,-3.9670,1.2951,-0.7676
4690.0000,-3.9144,1.2636,-0.7264
4700.0000,-3.8266,1.2671,-0.6651
4710.0000,-3.8220,1.2574,-0.6766
4720.0000,-3.7626,1.2589,-0.6906
4730.0000,-3.7872,1.1826,-0.7322
4740.0000,-3.8683,1.1940,-0.7062
4750.0000,-3.8533,1.1884,-0.6372
4760.0000,-3.9000,1.1856,-0.6361
4770.0000,-3.9342,1.2094,-0.6301
4780.0000,-3.9751,1.2104,-0.6726
4790.0000,-4.0173,1.2061,-0.7766
4800.0000,-4.0541,1.2573,-0.8503
4810.0000,-4.2116,1.2442,-0.9246
4820.0000,-4.3062,1.2622,-1.0087
4830.0000,-4.4218,1.2958,-1.0790
4840.0000,-4.4708,1.2877,-1.0822
4850.0000,-4.5039,1.2579,-1.0743
4860.0000,-4.5569,1.2972,-1.0955
4870.0000,-4.5960,1.2883,-1.1120
4880.0000,-4.6196,1.2889,-1.1699
4890.0000,-4.6201,1.2816,-1.2323
4900.0000,-4.6690,1.2663,-1.2617
4910.0000,-4.8004,1.2945,-1.2748
4920.0000,-4.8304,1.2837,-1.4163
4930.0000,-4.7638,1.3005,-1.4456
4940.0000,-4.8616,1.2831,-1.5149
4950.0000,-4.8579,1.2107,-1.5804
4960.0000,-4.8598,1.2171,-1.5800
4970.0000,-4.8426,1.1844,-1.5909
4980.0000,-4.7244,1.1824,-1.5735
4990.0000,-4.5622,1.1881,-1.5534
5000.0000,-4.5600,1.1840,-1.5557
5010.0000,-4.4762,1.2095,-1.5515
5020.0000,-4.3923,1.1854,-1.5502
5030.0000,-4.2942,1.2227,-1.5072
5040.0000,-4.2046,1.2045,-1.5787
5050.0000,-4.3569,1.2536,-1.6802
5060.0000,-4.4871,1.3702,-1.8138
5070.0000,-4.6122,1.4244,-1.9060
5080.0000,-4.5757,1.3971,-1.8791
5090.0000,-4.5104,1.4253,-1.8770
5100.0000,-4.4726,1.4147,-1.8458
5110.0000,-4.4185,1.3252,-1.8473
5120.0000,-4.3776,1.3020,-1.8153
5130.0000,-4.4755,1.2944,-1.8555
5140.0000,-4.5344,1.2903,-1.7723
5150.0000,-4.4965,1.2879,-1.6688
5160.0000,-4.3509,1.2538,-1.5854
5170.0000,-4.3474,1.2568,-1.5808
5180.0000,-4.2529,1.2903,-1.5391
5190.0000,-4.2697,1.3341,-1.5537
5200.0000,-4.2563,1.3314,-1.6143
5210.0000,-4.2562,1.3436,-1.6687
5220.0000,-4.3158,1.3257,-1.7398
5230.0000,-4.3188,1.2838,-1.7072
5240.0000,-4.2877,1.2469,-1.6880
5250.0000,-4.2693,1.2704,-1.6301
5260.0000,-4.3096,1.2441,-1.6416
5270.0000,-4.3139,1.1715,-1.5897
5280.0000,-4.3299,1.2052,-1.5853
5290.0000,-4.3477,1.2357,-1.6101
5300.0000,-4.3456,1.2036,-1.5206
5310.0000,-4.4149,1.2789,-1.5352
5320.0000,-4.6102,1.2518,-1.6120
5330.0000,-4.7020,1.2989,-1.6743
5340.0000,-4.6607,1.2711,-1.6393
5350.0000,-4.6182,1.2279,-1.5731
5360.0000,-4.5779,1.1823,-1.5456
5370.0000,-4.5490,1.1939,-1.5358
5380.0000,-4.5345,1.2214,-1.4157
5390.0000,-4.4241,1.1867,-1.3543
5400.0000,-4.2883,1.1996,-1.2868
5410.0000,-4.1521,1.1570,-1.2231
5420.0000,-4.0239,1.1863,-1.2339
5430.0000,-4.0128,1.1492,-1.3453
5440.0000,-4.0717,1.2064,-1.2966
5450.0000,-4.0882,1.2268,-1.3355
5460.0000,-4.1055,1.1949,-1.3383
5470.0000,-4.0644,1.1578,-1.3369
5480.0000,-3.9227,1.1271,-1.4293
5490.0000,-3.8784,1.1518,-1.3672
5500.0000,-3.7999,1.2143,-1.3786
5510.0000,-3.9087,1.2414,-1.4164
5520.0000,-3.8825,1.2603,-1.5276
5530.0000,-3.9426,1.3416,-1.5329
5540.0000,-3.9503,1.3643,-1.6300
5550.0000,-3.9844,1.3249,-1.7045
5560.0000,-3.9351,1.3361,-1.6837
5570.0000,-3.8221,1.3467,-1.7173
5580.0000,-3.7822,1.3840,-1.7545
5590.0000,-3.7281,1.4025,-1.7675
5600.0000,-3.6880,1.3766,-1.8402
5610.0000,-3.6680,1.3675,-1.9065
5620.0000,-3.6340,1.3650,-1.9714
5630.0000,-3.7737,1.3978,-1.9926
5640.0000,-3.9859,1.4940,-2.0714
5650.0000,-4.1752,1.5428,-2.1841
5660.0000,-4.3227,1.7341,-2.2346
5670.0000,-4.3806,1.7532,-2.2829
5680.0000,-4.3832,1.7379,-2.2861
5690.0000,-4.3605,1.7338,-2.2350
5700.0000,-4.2805,1.7012,-2.1631
5710.0000,-4.2302,1.6973,-2.1145
5720.0000,-4.2764,1.6656,-2.0438
5730.0000,-4.1668,1.6095,-2.0594
5740.0000,-4.1194,1.5639,-1.9786
5750.0000,-4.2106,1.5658,-1.9037
5760.0000,-4.1628,1.5645,-1.8084
5770.0000,-4.1621,1.5612,-1.8270
5780.0000,-4.1331,1.5516,-1.7914
5790.0000,-4.2119,1.5368,-1.8399
5800.0000,-4.3912,1.5506,-1.9148
5810.0000,-4.3504,1.5379,-1.7981
5820.0000,-4.2971,1.5358,-1.6856
5830.0000,-4.2043,1.4939,-1.6103
5840.0000,-4.1326,1.4845,-1.5702
5850.0000,-4.1285,1.5093,-1.5644
5860.0000,-4.1493,1.4565,-1.6215
5870.0000,-4.2381,1.4633,-1.6731
5880.0000,-4.2816,1.4509,-1.7970
5890.0000,-4.4299,1.4507,-1.7646
5900.0000,-4.3957,1.4866,-1.6868
5910.0000,-4.3638,1.5689,-1.7225
5920.0000,-4.3592,1.6198,-1.7555
5930.0000,-4.3498,1.5698,-1.7411
5940.0000,-4.2380,1.5533,-1.7061
5950.0000,-4.0675,1.5154,-1.5518
5960.0000,-3.9396,1.4578,-1.4543
5970.0000,-3.7579,1.4201,-1.3128
5980.0000,-3.6095,1.3617,-1.2105
5990.0000,-3.5621,1.2897,-1.1300
6000.0000,-3.5712,1.2615,-1.0247
6010.0000,-3.5752,1.1955,-1.0317
6020.0000,-3.5716,1.1911,-1.0065
6030.0000,-3.5910,1.1564,-1.0083
6040.0000,-3.6320,1.1284,-0.9977
6050.0000,-3.7122,1.1491,-1.0025
6060.0000,-3.7400,1.0811,-0.9706
6070.0000,-3.7760,1.1100,-1.0427
6080.0000,-3.7926,1.2373,-0.9869
6090.0000,-3.7615,1.2607,-0.9408
