time,x,y,z
1460.0000,0.2355,-0.1401,-0.1701
1470.0000,0.0007,-0.0608,-0.1361
1480.0000,-0.2559,0.0387,-0.0426
1490.0000,-0.3920,-0.0198,-0.1885
1500.0000,-0.6716,0.0472,-0.0982
1510.0000,-0.8437,0.1021,0.0139
1520.0000,-1.0066,0.2417,0.0642
1530.0000,-1.0937,0.2147,0.1065
1540.0000,-1.2163,0.2129,0.1416
1550.0000,-1.2244,0.1966,0.1267
1560.0000,-1.3072,0.2418,-0.0135
1570.0000,-1.4230,0.1341,-0.0576
1580.0000,-1.4542,0.0104,-0.1913
1590.0000,-1.4971,-0.1190,-0.2068
1600.0000,-1.5732,-0.1052,-0.1973
1610.0000,-1.4120,-0.0137,-0.1115
1620.0000,-1.3794,0.1732,-0.0807
1630.0000,-1.2716,0.2458,0.0668
1640.0000,-1.1942,0.1865,0.1728
1650.0000,-1.1728,0.1576,0.1763
1660.0000,-1.2899,0.1997,0.1426
1670.0000,-1.3647,0.1972,0.0458
1680.0000,-1.2337,0.1874,0.1296
1690.0000,-1.0377,0.1976,0.1502
1700.0000,-0.9157,0.1720,0.1452
1710.0000,-0.9561,0.2136,0.1254
1720.0000,-1.0786,0.0819,0.0869
1730.0000,-1.3364,0.1340,0.1376
1740.0000,-1.4605,0.0774,0.2303
1750.0000,-1.5097,0.0342,0.2491
1760.0000,-1.5568,0.0788,0.2312
1770.0000,-1.2692,0.1190,0.2284
1780.0000,-1.0187,0.1134,0.2227
1790.0000,-0.9936,0.0724,0.2109
1800.0000,-1.0859,0.1090,0.1802
1810.0000,-1.2847,0.0629,0.1830
1820.0000,-1.5042,0.0718,0.1871
1830.0000,-1.5735,0.1644,0.1363
1840.0000,-1.3156,0.1828,0.1582
1850.0000,-1.0904,0.2113,0.1370
1860.0000,-0.9166,0.1633,0.0638
1870.0000,-0.9691,0.2426,0.0196
1880.0000,-0.9193,0.2044,-0.0843
1890.0000,-0.8052,0.2471,-0.0215
1900.0000,-0.7324,0.2413,0.0671
1910.0000,-0.5452,0.1895,0.1197
1920.0000,-0.4240,0.1421,0.2146
1930.0000,-0.1155,0.0946,0.2310
1940.0000,0.0909,0.0050,0.2506
1950.0000,0.2306,-0.0742,0.2400
1960.0000,0.2392,-0.1752,0.1867
1970.0000,0.2257,-0.2127,0.1358
1980.0000,0.3246,-0.2177,0.1300
1990.0000,0.3002,-0.2512,0.0152
2000.0000,0.3780,-0.2529,0.0128
2010.0000,0.4306,-0.2497,0.0195
2020.0000,0.5767,-0.2523,-0.0401
2030.0000,0.7245,-0.2461,0.0422
2040.0000,0.7939,-0.2331,-0.0285
2050.0000,0.7245,-0.0213,-0.0482
2060.0000,0.7065,0.2097,-0.0802
2070.0000,0.8292,0.2353,-0.1024
2080.0000,0.7385,0.1550,-0.0805
2090.0000,0.7448,0.0563,-0.0448
2100.0000,0.9964,-0.0315,0.0150
2110.0000,1.1545,-0.2482,0.0637
2120.0000,1.3091,-0.2403,0.0498
2130.0000,1.4176,-0.2052,0.0230
2140.0000,1.5332,-0.1428,0.0288
2150.0000,1.6201,-0.0338,0.0458
2160.0000,1.7210,-0.0356,0.0225
2170.0000,1.7486,-0.0245,-0.0275
2180.0000,1.7506,-0.0355,-0.0441
2190.0000,1.6184,0.0262,-0.0090
2200.0000,1.3486,0.2353,-0.0149
2210.0000,1.3063,0.2537,0.0215
2220.0000,1.0783,0.2495,0.0389
2230.0000,0.8526,0.2522,-0.0013
2240.0000,0.6168,0.2456,0.0011
2250.0000,0.4159,0.2300,-0.0916
2260.0000,0.2497,0.2156,-0.0597
2270.0000,0.1092,0.1834,0.0370
2280.0000,-0.0253,0.1940,0.0425
2290.0000,-0.1001,0.1265,0.0579
2300.0000,-0.1344,-0.1636,0.0652
2310.0000,0.0292,-0.2444,0.0652
2320.0000,0.1757,-0.2383,0.0963
2330.0000,0.3309,-0.2491,0.0629
2340.0000,0.5026,-0.2524,0.0274
2350.0000,0.7432,-0.2343,0.0540
2360.0000,0.9528,-0.2381,0.0303
2370.0000,1.0953,-0.2269,0.0555
2380.0000,1.2945,-0.2304,0.1015
2390.0000,1.4739,-0.2318,0.0175
2400.0000,1.5439,-0.1621,-0.0442
2410.0000,1.6332,-0.1439,-0.0179
2420.0000,1.7385,-0.0918,-0.0143
2430.0000,1.7473,-0.0765,0.0295
2440.0000,1.7207,-0.1068,0.0030
2450.0000,1.6918,-0.1090,0.1130
2460.0000,1.6719,-0.1818,0.0509
2470.0000,1.6080,-0.2263,0.0233
2480.0000,1.3427,-0.1970,-0.0206
2490.0000,1.0130,-0.0295,-0.0155
2500.0000,0.7402,0.1856,0.0070
2510.0000,0.6007,0.2023,-0.0037
2520.0000,0.4594,0.1980,0.0705
2530.0000,0.2626,0.1649,0.0628
2540.0000,0.0621,0.1976,0.0712
2550.0000,-0.1232,0.1935,0.0310
2560.0000,-0.3416,0.2457,-0.0498
2570.0000,-0.4034,0.2381,-0.0109
2580.0000,-0.4508,0.1141,0.0390
2590.0000,-0.4761,-0.0575,0.0375
2600.0000,-0.5273,-0.2183,0.1351
2610.0000,-0.6303,-0.2335,0.0908
2620.0000,-0.8414,-0.2524,0.0513
2630.0000,-0.9835,-0.2385,0.1024
2640.0000,-1.1598,-0.0574,0.0315
2650.0000,-1.2561,0.1406,-0.1059
2660.0000,-1.0356,0.2326,-0.0728
2670.0000,-0.9511,0.1027,-0.0643
2680.0000,-0.9600,0.0212,-0.0253
2690.0000,-0.9438,0.0142,-0.0470
2700.0000,-0.8507,0.2087,-0.1312
2710.0000,-0.8127,0.1641,-0.1258
2720.0000,-0.7106,0.2164,-0.1266
2730.0000,-0.4600,0.2268,-0.0720
2740.0000,-0.3006,0.2485,-0.0306
2750.0000,-0.1998,0.2367,0.0444
2760.0000,-0.0002,0.2526,-0.0361
2770.0000,0.0787,0.2543,-0.0171
2780.0000,0.2562,0.2495,-0.0310
2790.0000,0.3648,0.2533,-0.0330
2800.0000,0.5674,0.1785,0.0112
2810.0000,0.8068,0.1136,0.0319
2820.0000,0.9826,0.0730,-0.0190
2830.0000,1.0431,0.2454,-0.0572
2840.0000,1.0752,0.2288,-0.0953
2850.0000,1.0425,0.2041,-0.1251
2860.0000,1.0887,0.1850,-0.1530
2870.0000,1.1208,0.1534,-0.1126
2880.0000,1.2163,0.1349,-0.1543
2890.0000,1.4995,0.0582,-0.2201
2900.0000,1.5105,0.0867,-0.2225
2910.0000,1.5123,0.1541,-0.1501
2920.0000,1.5520,0.1793,-0.1557
2930.0000,1.5097,0.1984,-0.1085
2940.0000,1.5132,0.1978,-0.0212
2950.0000,1.5515,0.2177,-0.0345
2960.0000,1.6209,0.1881,-0.0835
2970.0000,1.6913,0.1537,-0.0484
2980.0000,1.6881,0.1638,-0.0567
2990.0000,1.5477,0.2433,-0.0467
3000.0000,1.4967,0.2445,-0.0438
3010.0000,1.3198,0.2023,-0.0120
3020.0000,1.1126,0.2550,-0.0410
3030.0000,0.8958,0.1830,-0.0697
3040.0000,0.6261,0.2161,-0.0807
3050.0000,0.4594,0.2402,-0.0626
3060.0000,0.4386,0.2373,0.0330
3070.0000,0.4793,0.2040,0.1117
3080.0000,0.5256,0.1877,0.1749
3090.0000,0.4280,0.1337,0.1629
3100.0000,0.3776,0.1249,0.2206
3110.0000,0.3004,0.0801,0.2180
3120.0000,0.3267,0.0163,0.1666
3130.0000,0.3558,0.0643,0.1248
3140.0000,0.3918,0.0542,0.0711
3150.0000,0.5544,0.0087,-0.0315
3160.0000,0.6327,0.0707,0.0035
3170.0000,0.7127,0.0319,0.0587
3180.0000,0.8781,0.0427,0.2541
3190.0000,0.9047,-0.0169,0.2534
3200.0000,0.9886,-0.0972,0.2364
3210.0000,1.0801,-0.1583,0.1339
3220.0000,1.2432,-0.1548,0.1459
3230.0000,1.4719,-0.1696,0.1801
3240.0000,1.5447,-0.0914,0.0614
3250.0000,1.5823,-0.0271,-0.0618
3260.0000,1.6286,0.0282,-0.1412
3270.0000,1.6621,0.0254,-0.1527
3280.0000,1.7212,0.0665,-0.1149
3290.0000,1.7331,0.0417,-0.0706
3300.0000,1.3288,0.0572,-0.1495
3310.0000,1.1913,0.1011,-0.2104
3320.0000,1.0885,0.1282,-0.2089
3330.0000,0.8374,0.1612,-0.1654
3340.0000,0.5995,0.2155,-0.0792
3350.0000,0.4692,0.2459,-0.0533
3360.0000,0.3464,0.2370,-0.0056
3370.0000,0.1697,0.2573,0.0163
3380.0000,0.0600,0.2290,0.0834
3390.0000,0.0381,0.1130,0.2095
3400.0000,0.0041,0.0707,0.2444
3410.0000,-0.2816,0.1334,0.1689
3420.0000,-0.4373,0.1334,0.1779
3430.0000,-0.5766,0.1013,0.1892
3440.0000,-0.6320,0.0421,0.2440
3450.0000,-0.6653,0.0219,0.2482
3460.0000,-0.7439,0.0751,0.2465
3470.0000,-0.6689,-0.1303,0.2213
3480.0000,-0.5763,-0.1727,0.2003
3490.0000,-0.4780,-0.1860,0.1718
3500.0000,-0.3986,-0.2182,0.1551
3510.0000,-0.7161,-0.0447,-0.0206
3520.0000,-0.9050,-0.0129,-0.0533
3530.0000,-1.0477,0.0490,-0.0199
3540.0000,-1.1440,0.0722,-0.0407
3550.0000,-1.2249,0.1648,-0.0784
3560.0000,-1.0551,0.2233,-0.0884
3570.0000,-0.9219,0.1758,0.0321
3580.0000,-0.8595,-0.0445,0.1225
3590.0000,-0.7294,-0.1281,0.1244
3600.0000,-0.7463,-0.0881,0.0459
3610.0000,-0.7993,-0.0951,0.0931
3620.0000,-0.8243,-0.1661,0.0630
3630.0000,-0.8340,-0.1204,0.0584
3640.0000,-0.8993,-0.0615,0.0129
3650.0000,-0.8924,-0.0110,-0.0684
3660.0000,-0.8791,0.0840,-0.1736
3670.0000,-0.7915,0.0662,-0.1962
3680.0000,-0.8064,-0.0178,-0.1721
3690.0000,-0.7332,-0.0884,-0.0554
3700.0000,-0.6957,-0.2131,0.0281
3710.0000,-0.7086,-0.0675,0.0243
3720.0000,-0.5648,-0.0394,0.0717
3730.0000,-0.4029,-0.1554,0.0914
3740.0000,-0.2791,-0.2287,0.1054
3750.0000,-0.1313,-0.2172,0.1419
3760.0000,0.0860,-0.2154,0.1312
3770.0000,0.2563,-0.2210,0.1219
3780.0000,0.4409,-0.2037,0.0759
3790.0000,0.6760,-0.0229,0.0172
3800.0000,0.9029,0.1661,-0.0150
3810.0000,1.0407,0.2193,-0.1109
3820.0000,1.2516,0.0913,-0.1360
3830.0000,1.3516,0.0438,-0.1993
3840.0000,1.0875,0.0570,-0.2437
3850.0000,0.8460,0.1692,-0.1958
3860.0000,0.7327,0.1804,-0.1779
3870.0000,0.8266,0.2335,-0.0814
3880.0000,0.8868,0.1944,-0.0511
3890.0000,1.0826,0.2129,0.1031
3900.0000,1.2741,0.1707,0.1285
3910.0000,1.4627,0.0514,0.0988
3920.0000,1.6332,-0.0241,0.0942
3930.0000,1.7153,0.1022,0.0535
3940.0000,1.3977,0.1183,-0.0562
3950.0000,1.1679,0.1600,-0.1918
3960.0000,0.8719,0.1425,-0.2071
3970.0000,0.5554,0.1842,-0.1702
3980.0000,0.4642,0.1821,-0.1769
3990.0000,0.3448,0.1519,-0.2001
4000.0000,0.0395,0.2175,-0.1122
4010.0000,-0.2107,0.2158,-0.1063
4020.0000,-0.4208,0.1479,-0.0908
4030.0000,-0.5818,0.2040,-0.0280
4040.0000,-0.5947,0.2368,-0.0295
4050.0000,-0.5620,0.2434,0.0556
4060.0000,-0.5076,0.2056,0.1399
4070.0000,-0.4364,0.2045,0.1460
4080.0000,-0.3313,0.0411,0.2326
4090.0000,-0.1732,-0.0487,0.2456
4100.0000,-0.0018,-0.0511,0.1763
4110.0000,0.1126,-0.0472,0.1328
4120.0000,0.1698,-0.0529,0.2381
4130.0000,0.2883,-0.1287,0.2257
4140.0000,0.4266,-0.1532,0.2037
4150.0000,0.3305,-0.1407,0.1059
4160.0000,0.2735,-0.1039,0.0552
4170.0000,0.1958,-0.0594,0.0261
4180.0000,0.2126,-0.0780,0.0635
4190.0000,0.1131,-0.1123,0.0503
4200.0000,0.0648,-0.1815,-0.0079
4210.0000,0.0920,-0.2085,0.0081
4220.0000,0.2067,-0.2302,0.0030
4230.0000,0.2637,-0.2222,0.0055
4240.0000,0.3654,-0.2481,0.0074
4250.0000,0.4443,-0.1652,-0.0662
4260.0000,0.5742,-0.1115,-0.1651
4270.0000,0.6616,-0.1830,-0.1234
4280.0000,0.6788,-0.2535,-0.0304
4290.0000,0.5350,-0.2132,-0.0557
4300.0000,0.5106,-0.2285,-0.1062
4310.0000,0.6310,-0.0640,-0.1565
4320.0000,0.8081,-0.0528,-0.1661
4330.0000,1.0103,-0.0204,-0.2074
4340.0000,1.1442,-0.0764,-0.2178
4350.0000,1.1782,-0.0153,-0.2453
4360.0000,1.2304,0.0942,-0.2320
4370.0000,0.8252,0.1712,-0.1951
4380.0000,0.5210,0.2399,-0.0832
4390.0000,0.2312,0.2514,-0.0140
4400.0000,0.1427,0.2302,-0.0209
4410.0000,0.0630,0.2074,-0.0638
4420.0000,0.1057,0.2514,0.0204
4430.0000,0.1831,0.2442,0.0689
4440.0000,0.2667,0.2231,0.1007
4450.0000,0.4082,0.1925,0.1655
4460.0000,0.3379,0.2160,0.1410
4470.0000,0.2539,0.1799,0.1353
4480.0000,0.2414,0.1613,0.1114
4490.0000,0.3365,0.2188,0.1120
4500.0000,0.3906,0.1926,0.0861
4510.0000,0.5280,0.1835,0.1632
4520.0000,0.6176,0.1636,0.1268
4530.0000,0.7298,0.0946,0.0314
4540.0000,0.5818,0.0558,-0.0965
4550.0000,0.5590,-0.0740,-0.2220
4560.0000,0.5217,-0.0560,-0.2312
4570.0000,0.4540,-0.0118,-0.2100
4580.0000,0.3486,-0.0995,-0.1902
4590.0000,0.1175,-0.0419,-0.1446
4600.0000,-0.0375,-0.0042,-0.1295
4610.0000,-0.2087,-0.0248,-0.1887
4620.0000,-0.2972,0.0264,-0.1662
4630.0000,-0.3073,0.0958,-0.1114
4640.0000,-0.2466,0.1536,-0.0123
4650.0000,-0.4558,0.2309,-0.0202
4660.0000,-0.5536,0.2281,-0.0173
4670.0000,-0.5496,0.2455,0.0419
4680.0000,-0.4891,0.1954,0.1565
4690.0000,-0.3818,0.1772,0.1908
4700.0000,-0.1393,0.1474,0.1434
4710.0000,0.0761,0.0635,0.0756
4720.0000,0.2945,0.0202,0.0970
4730.0000,0.4684,0.0693,0.1442
4740.0000,0.6949,0.0996,0.2143
4750.0000,0.8666,0.0268,0.1589
4760.0000,0.9547,0.1323,0.0980
4770.0000,1.1186,0.1560,0.1321
4780.0000,1.2034,0.1734,0.0500
4790.0000,1.3729,0.2459,0.0560
4800.0000,1.4592,0.1438,-0.0144
4810.0000,1.5343,0.0795,-0.0106
4820.0000,1.3338,0.0836,-0.0366
4830.0000,1.3049,-0.0310,-0.0460
4840.0000,1.2848,-0.0846,-0.1130
4850.0000,1.2145,-0.1356,-0.1387
4860.0000,1.0327,-0.1982,-0.1565
4870.0000,0.8471,-0.1732,-0.1234
4880.0000,1.0162,-0.2436,-0.0287
4890.0000,1.1051,-0.1797,-0.0257
4900.0000,0.9937,-0.0981,-0.1853
4910.0000,0.6913,-0.0808,-0.2316
4920.0000,0.4454,-0.0552,-0.2408
4930.0000,0.2508,0.0895,-0.2321
4940.0000,0.0977,0.1833,-0.1743
4950.0000,-0.1442,0.1749,-0.1536
4960.0000,-0.1846,0.2160,-0.1359
4970.0000,-0.1454,0.1811,-0.0971
4980.0000,-0.0063,0.1886,-0.1050
4990.0000,0.0820,0.2495,0.0060
5000.0000,0.3159,0.0402,0.0110
5010.0000,0.4998,-0.0077,-0.0176
5020.0000,0.6036,0.0097,-0.0022
5030.0000,0.5755,-0.2095,0.0284
5040.0000,0.6028,-0.2440,0.0044
5050.0000,0.5808,-0.2306,-0.0511
5060.0000,0.4270,-0.1970,-0.1390
5070.0000,0.2469,-0.1310,-0.1683
5080.0000,0.1493,-0.0737,-0.2284
5090.0000,0.1775,-0.0460,-0.1958
5100.0000,0.2643,-0.0376,-0.1658
5110.0000,0.4568,-0.0004,-0.1311
5120.0000,0.2604,0.0189,-0.1699
5130.0000,0.0765,0.0669,-0.2447
5140.0000,-0.0553,0.0401,-0.2065
5150.0000,-0.1015,0.0743,-0.1445
5160.0000,-0.2485,0.0905,-0.1404
5170.0000,-0.4457,0.1568,-0.1608
5180.0000,-0.6526,0.1738,-0.1889
5190.0000,-0.8441,0.1317,-0.1876
5200.0000,-1.0123,0.1721,-0.1792
5210.0000,-1.2027,0.1077,-0.1959
5220.0000,-1.3866,0.0689,-0.2081
5230.0000,-1.5313,0.1065,-0.2095
5240.0000,-1.5582,0.1306,-0.2054
5250.0000,-1.4900,0.1719,-0.1662
5260.0000,-1.4934,0.1174,-0.2249
5270.0000,-1.4469,0.1200,-0.2009
5280.0000,-1.3828,0.1419,-0.1934
5290.0000,-1.2875,0.1784,-0.1510
5300.0000,-1.1635,0.2054,-0.1051
5310.0000,-0.9944,0.2493,0.0095
5320.0000,-0.7089,0.2326,0.0939
5330.0000,-0.5095,0.2242,0.1159
5340.0000,-0.3845,0.2160,0.1088
5350.0000,-0.3784,0.2168,0.0907
5360.0000,-0.3056,0.2433,0.0825
5370.0000,-0.1757,0.2315,0.1183
5380.0000,-0.0657,0.2376,0.0090
5390.0000,0.1766,0.2262,0.0038
5400.0000,0.4217,0.1724,0.1931
5410.0000,0.5613,0.1588,0.2006
5420.0000,0.6096,-0.0430,0.1877
5430.0000,0.5155,-0.1640,0.0616
5440.0000,0.3352,-0.2434,-0.0080
5450.0000,0.3368,-0.2410,-0.0698
5460.0000,0.2942,-0.1289,-0.1312
5470.0000,0.3577,-0.1526,-0.1068
5480.0000,0.2974,-0.1740,-0.1383
5490.0000,0.3672,-0.1633,-0.1046
5500.0000,0.3208,-0.0930,-0.2074
5510.0000,0.2493,-0.1384,-0.2067
5520.0000,0.2242,-0.1844,-0.1653
5530.0000,0.0595,-0.1421,-0.2126
5540.0000,-0.1754,-0.0892,-0.2406
5550.0000,-0.2860,-0.0064,-0.2233
5560.0000,-0.3794,-0.1292,-0.2196
5570.0000,-0.5353,-0.1308,-0.2182
5580.0000,-0.6327,-0.1571,-0.2004
5590.0000,-0.7875,-0.2392,-0.0966
5600.0000,-0.9169,-0.2065,-0.1092
5610.0000,-1.0188,-0.1618,-0.1247
5620.0000,-1.1454,-0.0852,-0.0686
5630.0000,-1.1195,-0.0444,-0.1093
5640.0000,-0.9775,0.0134,-0.0967
5650.0000,-0.9573,0.0319,-0.0374
5660.0000,-0.8995,0.0896,-0.0577
5670.0000,-0.8267,0.2217,-0.0459
5680.0000,-0.6942,0.2223,-0.0655
5690.0000,-0.6674,0.2160,-0.1309
5700.0000,-0.6433,0.2239,-0.1031
5710.0000,-0.6974,0.2032,-0.1530
5720.0000,-0.6883,0.1671,-0.1392
5730.0000,-0.6480,0.1244,-0.1123
5740.0000,-0.5807,0.1737,-0.0270
5750.0000,-0.4721,0.2308,-0.0856
5760.0000,-0.4279,0.2209,-0.0602
5770.0000,-0.3150,0.2124,-0.0203
5780.0000,-0.0422,0.1690,-0.1222
5790.0000,0.1183,0.1440,-0.1068
5800.0000,0.4008,0.0815,-0.1662
5810.0000,0.5749,0.0521,-0.2381
5820.0000,0.6305,-0.1665,-0.1950
5830.0000,0.4867,-0.2477,0.0137
5840.0000,0.3051,-0.2338,0.0959
5850.0000,0.3700,-0.2288,0.0902
5860.0000,0.5411,-0.2338,0.0009
5870.0000,0.7585,-0.2028,-0.1245
5880.0000,0.8093,-0.2082,-0.1167
5890.0000,0.9061,-0.2276,0.0521
5900.0000,0.9211,-0.1888,0.1763
5910.0000,0.7208,-0.2304,0.1204
5920.0000,0.4506,-0.2038,0.1457
5930.0000,0.2747,-0.1528,0.2037
5940.0000,0.0740,-0.1370,0.1943
5950.0000,-0.1146,-0.1089,0.2137
5960.0000,-0.2418,-0.0660,0.1866
5970.0000,-0.2270,-0.0078,0.2560
5980.0000,-0.0269,-0.0158,0.2537
5990.0000,0.1824,-0.0808,0.1636
6000.0000,0.4113,-0.0963,0.1462
6010.0000,0.6414,-0.1314,0.1045
6020.0000,0.8809,-0.1884,0.0495
6030.0000,1.0259,-0.2196,0.0079
6040.0000,1.0499,-0.1303,-0.0035
6050.0000,1.0082,-0.2200,0.0159
6060.0000,0.9056,-0.2280,-0.1158
6070.0000,1.0665,-0.2201,-0.0883
6080.0000,1.0302,-0.1252,-0.1460
6090.0000,1.0172,0.0457,-0.1500
6100.0000,1.0760,0.1138,-0.0310
6110.0000,1.0033,0.1994,0.0607
6120.0000,0.6683,0.2239,0.0848
6130.0000,0.4012,0.2107,0.0005
6140.0000,0.2418,0.1744,0.0738
6150.0000,0.1293,0.2453,0.0662
6160.0000,-0.1361,0.2221,0.0278
6170.0000,-0.2546,0.1806,-0.0029
6180.0000,-0.3422,0.2060,0.0178
6190.0000,-0.4642,0.2069,0.1351
6200.0000,-0.5591,0.1371,0.1533
6210.0000,-0.8258,0.0924,0.1234
6220.0000,-1.0545,0.1577,0.1353
6230.0000,-1.2291,0.1547,0.0841
6240.0000,-1.3478,0.1351,0.1163
6250.0000,-1.3311,0.0996,0.2296
6260.0000,-1.2318,-0.0727,0.2465
6270.0000,-1.1533,-0.0174,0.2661
6280.0000,-1.0025,-0.0428,0.2650
6290.0000,-0.8183,-0.0632,0.2746
