time,x,y,z
700.0000,0.7423,-0.0102,0.1385
710.0000,0.6436,-0.0708,0.2130
720.0000,0.4707,-0.0475,0.2164
730.0000,0.1844,-0.0980,0.1637
740.0000,-0.0498,-0.0161,0.1277
750.0000,-0.2857,0.1650,0.1453
760.0000,-0.3473,0.1641,0.1790
770.0000,-0.4792,0.1195,0.1030
780.0000,-0.4880,0.0605,0.0864
790.0000,-0.4636,0.0231,0.1270
800.0000,-0.3385,0.0327,0.1889
810.0000,-0.2037,0.0838,0.2279
820.0000,-0.0945,0.1043,0.2328
830.0000,0.1841,0.1570,0.2037
840.0000,0.4024,0.0435,0.2467
850.0000,0.4580,0.0167,0.2082
860.0000,0.4996,-0.0361,0.2107
870.0000,0.5534,0.0690,0.2430
880.0000,0.6436,-0.0269,0.2584
890.0000,0.6440,-0.0031,0.2650
900.0000,0.5926,0.0500,0.2544
910.0000,0.5039,0.0251,0.2554
920.0000,0.3503,0.0012,0.2632
930.0000,0.1911,0.0498,0.2547
940.0000,0.0508,0.1071,0.2352
950.0000,-0.2513,0.0543,0.2321
960.0000,-0.4671,0.0358,0.2518
970.0000,-0.7032,0.0941,0.2471
980.0000,-0.9436,0.1791,0.1956
990.0000,-1.0931,0.1611,0.2145
1000.0000,-1.1459,0.1143,0.2412
1010.0000,-1.1149,0.0225,0.2715
1020.0000,-1.1057,-0.0091,0.2668
1030.0000,-1.0891,0.0449,0.2728
1040.0000,-0.8964,0.0975,0.2447
1050.0000,-0.9727,0.0369,0.2608
1060.0000,-1.1113,-0.0653,0.2655
1070.0000,-1.0906,-0.0943,0.2498
1080.0000,-1.0613,-0.0465,0.2712
1090.0000,-1.0184,-0.0518,0.2761
1100.0000,-0.6421,-0.0240,0.2621
1110.0000,-0.3421,-0.0378,0.2530
1120.0000,-0.0950,-0.1041,0.2356
1130.0000,-0.0128,-0.1322,0.2427
1140.0000,-0.0154,-0.0506,0.2573
1150.0000,0.0426,0.0184,0.2652
1160.0000,0.0661,0.0712,0.2424
1170.0000,0.1920,0.1825,0.1845
1180.0000,0.1760,0.1667,0.2146
1190.0000,-0.0632,0.1024,0.2345
1200.0000,-0.2000,0.0550,0.2620
1210.0000,-0.3560,0.0468,0.2674
1220.0000,-0.4363,0.0774,0.2472
1230.0000,-0.5033,0.1712,0.2122
1240.0000,-0.5799,0.2506,0.0817
1250.0000,-0.5129,0.2229,0.1333
1260.0000,-0.5694,0.1799,0.1954
1270.0000,-0.6378,0.1890,0.1811
1280.0000,-0.6264,0.1774,0.1993
1290.0000,-0.5302,0.1501,0.2177
1300.0000,-0.3822,0.1470,0.2224
1310.0000,-0.2720,0.1348,0.2208
1320.0000,-0.2199,0.1379,0.2233
1330.0000,-0.1669,0.0685,0.2569
1340.0000,-0.2197,-0.0212,0.2648
1350.0000,-0.2469,-0.0270,0.2619
1360.0000,-0.1754,0.0842,0.2550
1370.0000,-0.0478,0.1667,0.1917
1380.0000,-0.0090,0.1842,0.1897
1390.0000,-0.0948,0.1363,0.2250
1400.0000,-0.0789,0.2122,0.1442
1410.0000,0.0390,0.2259,0.1361
1420.0000,0.1123,0.2212,0.1391
1430.0000,0.0822,0.2146,0.1581
1440.0000,0.1777,0.2367,0.1335
1450.0000,0.3171,0.2202,0.1462
1460.0000,0.3726,0.1877,0.1944
1470.0000,0.4087,0.1694,0.2143
1480.0000,0.4578,0.1555,0.2293
1490.0000,0.3408,0.1240,0.2498
1500.0000,0.1936,0.0920,0.2527
1510.0000,0.1617,0.1038,0.2363
1520.0000,0.0272,0.1371,0.2396
1530.0000,-0.0348,0.1382,0.2224
1540.0000,-0.0444,0.1183,0.2361
1550.0000,-0.1724,0.0265,0.2584
1560.0000,-0.0650,0.0233,0.2650
1570.0000,-0.0077,0.0459,0.2524
1580.0000,-0.0294,0.0454,0.2566
1590.0000,-0.1904,0.1531,0.2192
1600.0000,-0.3215,0.2005,0.1770
1610.0000,-0.2196,0.2046,0.1641
1620.0000,-0.0318,0.1649,0.2056
1630.0000,0.0932,0.1257,0.2282
1640.0000,0.0859,0.1280,0.2239
1650.0000,0.0416,0.0832,0.2440
1660.0000,-0.0450,0.1424,0.2193
1670.0000,-0.1572,0.1310,0.2475
1680.0000,-0.2425,0.1296,0.2261
1690.0000,-0.3142,0.1290,0.2310
1700.0000,-0.4189,0.1175,0.2311
1710.0000,-0.4950,0.1628,0.2118
1720.0000,-0.4431,0.1192,0.2522
1730.0000,-0.3448,0.1478,0.2373
1740.0000,-0.1555,0.1559,0.2149
1750.0000,-0.0393,0.1084,0.2401
1760.0000,-0.0245,0.0970,0.2491
1770.0000,-0.1935,0.1274,0.2306
1780.0000,-0.1206,0.0958,0.2514
1790.0000,-0.0905,0.0771,0.2514
1800.0000,-0.0621,0.1085,0.2412
1810.0000,0.0432,0.1011,0.2339
1820.0000,-0.0369,0.1214,0.2322
1830.0000,-0.1578,0.1506,0.2151
1840.0000,-0.2778,0.0629,0.2659
1850.0000,-0.3373,0.0671,0.2714
1860.0000,-0.4996,0.1359,0.2366
1870.0000,-0.5814,-0.0244,0.2690
1880.0000,-0.5331,-0.0783,0.2658
1890.0000,-0.4369,-0.0936,0.2653
1900.0000,-0.4302,-0.1030,0.2544
1910.0000,-0.5384,-0.0283,0.2675
1920.0000,-0.5232,0.0066,0.2673
1930.0000,-0.4114,-0.0232,0.2656
1940.0000,-0.3472,-0.0111,0.2734
1950.0000,-0.1181,-0.0182,0.2611
1960.0000,0.0424,-0.0446,0.2521
1970.0000,0.2024,-0.0059,0.2599
1980.0000,0.2690,0.0940,0.2378
1990.0000,0.1530,0.0696,0.2522
2000.0000,0.2950,0.0983,0.2477
2010.0000,0.5140,0.1152,0.2502
2020.0000,0.6228,-0.0184,0.2697
2030.0000,0.6004,-0.0573,0.2640
2040.0000,0.5193,-0.1238,0.2440
2050.0000,0.3351,-0.0853,0.2584
2060.0000,0.3075,-0.0892,0.2546
2070.0000,0.4202,-0.0420,0.2662
2080.0000,0.4729,0.0275,0.2615
2090.0000,0.6507,0.0707,0.2570
2100.0000,0.5775,0.1013,0.2475
2110.0000,0.4801,0.0993,0.2451
2120.0000,0.4224,0.1113,0.2463
2130.0000,0.2995,0.1028,0.2486
2140.0000,0.3704,0.0999,0.2541
2150.0000,0.4605,0.0980,0.2632
2160.0000,0.6142,0.0642,0.2664
2170.0000,0.8628,0.0980,0.2348
2180.0000,0.9551,0.1572,0.2150
2190.0000,1.0417,0.1263,0.2450
2200.0000,1.0697,0.1132,0.2512
2210.0000,1.0225,0.1062,0.2486
2220.0000,1.0331,0.0638,0.2651
2230.0000,1.2324,0.0290,0.2624
2240.0000,1.2504,0.0294,0.2779
2250.0000,1.2521,-0.0028,0.2795
2260.0000,1.1587,-0.0148,0.2887
2270.0000,1.0075,-0.0331,0.2874
2280.0000,0.8424,-0.0189,0.2753
2290.0000,0.6451,-0.0389,0.2662
2300.0000,0.4841,-0.0850,0.2698
2310.0000,0.3621,-0.0897,0.2614
2320.0000,0.1162,-0.0287,0.2674
2330.0000,-0.1015,-0.0367,0.2618
2340.0000,-0.3904,0.0408,0.2498
2350.0000,-0.6694,-0.0359,0.2481
2360.0000,-0.9411,-0.0628,0.2553
2370.0000,-1.0149,-0.0015,0.2732
2380.0000,-0.9796,-0.0015,0.2817
2390.0000,-0.9194,0.0188,0.2815
2400.0000,-0.9085,-0.0510,0.2756
2410.0000,-0.7684,-0.0514,0.2778
2420.0000,-0.8173,-0.0453,0.2695
2430.0000,-0.9443,-0.0256,0.2684
2440.0000,-1.0961,0.1074,0.2428
2450.0000,-1.0986,0.0876,0.2486
2460.0000,-1.2779,0.0837,0.2540
2470.0000,-1.3338,0.0560,0.2726
2480.0000,-1.2671,0.0081,0.2773
2490.0000,-1.2304,-0.0565,0.2633
2500.0000,-1.0694,-0.0852,0.2486
2510.0000,-0.9033,-0.0887,0.2545
2520.0000,-0.8060,-0.0368,0.2619
2530.0000,-0.7257,-0.0081,0.2669
2540.0000,-0.6211,0.0307,0.2719
2550.0000,-0.5300,0.0847,0.2655
2560.0000,-0.4624,0.1073,0.2479
2570.0000,-0.3106,0.0885,0.2454
2580.0000,-0.1058,0.0139,0.2599
2590.0000,-0.0316,-0.0284,0.2670
2600.0000,0.0154,-0.1489,0.2214
2610.0000,0.0738,-0.1291,0.2484
2620.0000,-0.0195,-0.1209,0.2519
2630.0000,-0.0556,-0.1240,0.2625
2640.0000,-0.0954,-0.0956,0.2490
2650.0000,-0.1448,-0.0196,0.2613
2660.0000,-0.1252,0.0325,0.2708
2670.0000,-0.2178,0.0271,0.2609
2680.0000,-0.3638,0.0293,0.2538
2690.0000,-0.5507,0.0369,0.2599
2700.0000,-0.6941,-0.0000,0.2692
2710.0000,-0.6508,-0.0900,0.2627
2720.0000,-0.5797,-0.0992,0.2671
2730.0000,-0.5699,-0.1493,0.2185
2740.0000,-0.6951,-0.0926,0.2493
2750.0000,-0.7427,-0.0370,0.2597
2760.0000,-0.6607,0.0067,0.2680
2770.0000,-0.4812,-0.0147,0.2640
2780.0000,-0.4187,0.0460,0.2563
2790.0000,-0.3344,0.0677,0.2549
2800.0000,-0.1941,0.0453,0.2590
2810.0000,-0.0268,0.0231,0.2698
2820.0000,0.0378,0.0804,0.2469
2830.0000,0.0253,0.0374,0.2662
2840.0000,0.0745,0.1018,0.2406
2850.0000,0.1072,0.0760,0.2562
2860.0000,0.0584,0.1022,0.2395
2870.0000,-0.0142,0.1360,0.2280
2880.0000,-0.0499,0.0730,0.2475
2890.0000,-0.0125,0.0333,0.2586
2900.0000,-0.0048,0.0362,0.2623
2910.0000,-0.0430,-0.0123,0.2646
2920.0000,-0.0822,0.0423,0.2582
2930.0000,-0.0455,0.0577,0.2534
2940.0000,0.0927,-0.0417,0.2629
2950.0000,0.0191,-0.1410,0.2156
2960.0000,0.0840,-0.1554,0.2154
2970.0000,0.1439,-0.0915,0.2527
2980.0000,0.2812,-0.0451,0.2731
2990.0000,0.3971,-0.0791,0.2661
3000.0000,0.4999,-0.0385,0.2658
3010.0000,0.5007,0.0293,0.2708
3020.0000,0.6172,0.0098,0.2812
3030.0000,0.5823,-0.0334,0.2622
3040.0000,0.5099,-0.1108,0.2399
3050.0000,0.4467,-0.0996,0.2575
3060.0000,0.3929,-0.1926,0.1922
3070.0000,0.3410,-0.1846,0.2001
3080.0000,0.3479,-0.1474,0.2198
3090.0000,0.2501,-0.1201,0.2432
3100.0000,0.1019,-0.1526,0.2344
3110.0000,-0.0071,-0.1648,0.2206
3120.0000,-0.0703,-0.1953,0.1744
3130.0000,-0.0801,-0.2109,0.1412
3140.0000,-0.0520,-0.2293,0.1348
3150.0000,-0.0185,-0.2003,0.1642
3160.0000,-0.0967,-0.1377,0.2119
3170.0000,-0.1186,-0.1346,0.2396
3180.0000,-0.0242,-0.1199,0.2425
3190.0000,0.2887,-0.0752,0.2532
3200.0000,0.5089,0.0003,0.2602
3210.0000,0.8604,-0.0848,0.2483
3220.0000,0.9991,-0.0636,0.2547
3230.0000,1.1546,0.0321,0.2658
3240.0000,1.1421,-0.0521,0.2818
3250.0000,1.0363,-0.0661,0.2775
3260.0000,0.9112,-0.0792,0.2772
3270.0000,0.8564,-0.0883,0.2628
3280.0000,0.7874,-0.1101,0.2577
3290.0000,0.6029,-0.1612,0.2259
3300.0000,0.5101,-0.1913,0.1910
3310.0000,0.3893,-0.1908,0.1955
3320.0000,0.2029,-0.1668,0.2077
3330.0000,0.1083,-0.2143,0.1447
3340.0000,0.0372,-0.2240,0.1182
3350.0000,0.0005,-0.2370,0.1134
3360.0000,0.2110,-0.1815,0.1789
3370.0000,0.2305,-0.1418,0.2432
3380.0000,0.0073,-0.1155,0.2433
3390.0000,-0.0597,-0.0834,0.2479
3400.0000,-0.0114,-0.0822,0.2444
3410.0000,0.3194,-0.1665,0.2113
3420.0000,0.5748,-0.1537,0.2185
3430.0000,0.5799,-0.1662,0.2179
3440.0000,0.5749,-0.1571,0.2237
3450.0000,0.4473,-0.1533,0.2296
3460.0000,0.3300,-0.1324,0.2409
3470.0000,0.2550,-0.1191,0.2519
3480.0000,0.2563,-0.1121,0.2679
3490.0000,0.1366,-0.0836,0.2712
3500.0000,0.0789,0.0159,0.2771
3510.0000,0.1821,0.0437,0.2672
3520.0000,0.2391,0.0257,0.2693
3530.0000,0.3336,0.0097,0.2608
3540.0000,0.5346,-0.0104,0.2697
3550.0000,0.8773,-0.1297,0.2300
3560.0000,0.9443,-0.1821,0.1825
3570.0000,0.8257,-0.1193,0.2332
3580.0000,0.5687,-0.0912,0.2413
3590.0000,0.3720,-0.1745,0.1906
3600.0000,0.2822,-0.1770,0.1885
3610.0000,0.2772,-0.2058,0.1656
3620.0000,0.1547,-0.1747,0.1916
3630.0000,0.0844,-0.1322,0.2298
3640.0000,-0.2729,-0.1196,0.2253
3650.0000,-0.5043,-0.0355,0.2737
3660.0000,-0.5379,-0.0640,0.2746
3670.0000,-0.4795,-0.0688,0.2809
3680.0000,-0.5402,-0.1169,0.2495
3690.0000,-0.4762,-0.1472,0.2295
3700.0000,-0.3048,-0.1713,0.2071
3710.0000,-0.2772,-0.1326,0.2208
3720.0000,-0.2175,-0.1101,0.2444
3730.0000,-0.2395,-0.0739,0.2564
3740.0000,-0.2781,-0.0380,0.2661
3750.0000,-0.1208,-0.0570,0.2718
3760.0000,-0.0188,-0.0944,0.2479
3770.0000,0.0188,-0.1199,0.2453
3780.0000,-0.0671,-0.1520,0.2153
3790.0000,-0.2192,-0.2153,0.1516
3800.0000,-0.2757,-0.1903,0.1807
3810.0000,-0.2050,-0.1752,0.2004
3820.0000,0.0370,-0.1244,0.2284
3830.0000,0.2247,-0.0737,0.2467
3840.0000,0.2395,-0.0516,0.2591
3850.0000,0.3617,-0.0553,0.2613
3860.0000,0.5758,-0.0251,0.2576
3870.0000,0.6359,-0.0715,0.2665
3880.0000,0.5952,-0.1151,0.2526
3890.0000,0.6062,-0.1590,0.2239
3900.0000,0.5648,-0.1572,0.2378
3910.0000,0.3200,-0.1648,0.2112
3920.0000,0.2388,-0.1323,0.2133
3930.0000,0.1225,-0.1082,0.2433
3940.0000,0.0858,-0.0676,0.2502
3950.0000,0.2522,-0.0630,0.2458
3960.0000,0.4201,-0.0926,0.2425
3970.0000,0.4746,-0.0659,0.2509
3980.0000,0.4461,-0.1027,0.2336
3990.0000,0.4474,-0.1145,0.2249
4000.0000,0.4339,-0.1171,0.2236
4010.0000,0.4554,-0.1028,0.2427
4020.0000,0.4731,-0.1307,0.2451
4030.0000,0.4074,-0.1662,0.2286
4040.0000,0.3938,-0.1456,0.2507
4050.0000,0.3876,-0.1122,0.2511
4060.0000,0.3153,-0.0588,0.2766
4070.0000,0.2458,-0.1021,0.2638
4080.0000,0.1465,-0.1486,0.2301
4090.0000,0.1184,-0.1266,0.2269
4100.0000,0.2204,-0.1260,0.2314
4110.0000,0.2809,-0.0767,0.2474
4120.0000,0.2608,-0.0516,0.2517
4130.0000,0.1801,-0.0930,0.2482
4140.0000,0.0172,-0.1236,0.2226
4150.0000,0.0361,-0.1836,0.1868
4160.0000,0.1376,-0.1916,0.1723
4170.0000,0.1380,-0.1642,0.2052
4180.0000,0.3290,-0.1208,0.2262
4190.0000,0.5363,-0.1224,0.2273
4200.0000,0.5857,-0.1189,0.2481
4210.0000,0.6463,-0.1150,0.2604
4220.0000,0.7175,-0.1283,0.2542
4230.0000,0.7361,-0.1270,0.2522
4240.0000,0.6934,-0.1392,0.2573
4250.0000,0.6077,-0.1450,0.2329
4260.0000,0.4737,-0.1239,0.2518
4270.0000,0.2817,-0.1019,0.2486
4280.0000,0.1023,-0.1067,0.2462
4290.0000,0.2169,-0.0859,0.2442
4300.0000,0.4385,-0.0273,0.2455
4310.0000,0.3055,-0.0158,0.2495
4320.0000,0.2205,-0.0322,0.2106
4330.0000,0.2149,-0.0385,0.2501
4340.0000,0.1245,-0.1189,0.2275
4350.0000,0.1827,-0.1361,0.2219
4360.0000,0.2100,-0.1563,0.2029
4370.0000,0.1337,-0.1871,0.1977
4380.0000,0.0369,-0.1898,0.1951
4390.0000,0.0073,-0.1915,0.2018
4400.0000,0.0253,-0.1768,0.2105
4410.0000,-0.1443,-0.1238,0.2353
4420.0000,-0.2596,-0.1532,0.2084
4430.0000,-0.4619,-0.1097,0.2314
4440.0000,-0.7851,-0.1288,0.2250
4450.0000,-1.1550,-0.0096,0.2026
4460.0000,-1.3828,-0.0754,0.2523
4470.0000,-1.3100,-0.1749,0.2114
4480.0000,-1.2100,-0.1922,0.2137
4490.0000,-1.1103,-0.1805,0.2307
4500.0000,-0.9700,-0.1600,0.2375
4510.0000,-0.8266,-0.1509,0.2288
4520.0000,-0.7311,-0.1549,0.2204
4530.0000,-0.6543,-0.1273,0.2429
4540.0000,-0.5493,-0.1052,0.2511
4550.0000,-0.5029,-0.0943,0.2476
4560.0000,-0.4810,-0.0936,0.2538
4570.0000,-0.8397,-0.1682,0.2131
4580.0000,-0.8362,-0.1604,0.2059
4590.0000,-0.6053,-0.1674,0.2039
4600.0000,-0.4554,-0.1705,0.1948
4610.0000,-0.3860,-0.1735,0.1913
4620.0000,-0.3248,-0.1110,0.2355
4630.0000,-0.2231,-0.0750,0.2418
4640.0000,-0.0570,-0.0503,0.2500
4650.0000,0.0422,-0.0429,0.2517
4660.0000,0.1319,-0.0627,0.2575
4670.0000,0.0901,-0.0774,0.2597
4680.0000,-0.0900,-0.0341,0.2514
4690.0000,-0.3442,0.0276,0.2495
4700.0000,-0.6340,0.0414,0.2464
4710.0000,-0.9089,-0.0693,0.2564
4720.0000,-0.9987,-0.0760,0.2643
4730.0000,-0.8999,-0.0742,0.2619
4740.0000,-0.8615,-0.0997,0.2577
4750.0000,-0.7959,-0.1133,0.2569
4760.0000,-0.7483,-0.1117,0.2603
4770.0000,-0.7084,-0.1330,0.2389
4780.0000,-0.4647,-0.1445,0.2298
4790.0000,-0.2905,-0.1514,0.2038
4800.0000,-0.3419,-0.1262,0.2236
4810.0000,-0.2744,-0.1096,0.2298
4820.0000,-0.1978,-0.0582,0.2520
4830.0000,-0.2262,-0.0393,0.2569
4840.0000,-0.2444,-0.0850,0.2467
4850.0000,-0.4651,-0.1358,0.2223
4860.0000,-0.4148,-0.1104,0.2643
4870.0000,-0.2322,-0.1230,0.2646
4880.0000,-0.2634,-0.1277,0.2563
4890.0000,-0.2955,-0.1761,0.1953
4900.0000,-0.2461,-0.1522,0.2098
4910.0000,-0.3540,-0.1426,0.2231
4920.0000,-0.4176,-0.1766,0.1995
4930.0000,-0.5214,-0.1714,0.2182
4940.0000,-0.7849,-0.1644,0.2061
4950.0000,-0.8077,-0.1448,0.2189
4960.0000,-0.6485,-0.1316,0.2252
4970.0000,-0.5374,-0.1530,0.2222
4980.0000,-0.6365,-0.1029,0.2390
4990.0000,-0.5422,-0.0386,0.2608
5000.0000,-0.2787,0.0061,0.2764
5010.0000,-0.0685,-0.0202,0.2691
5020.0000,0.0993,-0.0542,0.2611
5030.0000,0.2441,-0.0598,0.2658
5040.0000,0.4382,-0.0748,0.2620
5050.0000,0.5686,-0.1223,0.2327
5060.0000,0.5990,-0.1566,0.2219
5070.0000,0.5593,-0.1260,0.2440
5080.0000,0.4381,-0.1195,0.2239
5090.0000,0.4496,-0.1499,0.2129
5100.0000,0.5232,-0.1301,0.2246
5110.0000,0.5744,-0.0962,0.2371
5120.0000,0.6030,-0.1312,0.2329
5130.0000,0.7227,-0.1060,0.2480
5140.0000,0.7404,-0.1298,0.2330
5150.0000,0.5076,-0.1242,0.2365
5160.0000,0.4376,-0.0773,0.2423
5170.0000,0.4872,-0.0379,0.2536
5180.0000,0.5824,-0.0850,0.2506
5190.0000,0.8313,-0.1015,0.2429
5200.0000,1.0367,-0.0223,0.2602
5210.0000,1.1814,-0.0716,0.2646
5220.0000,1.2678,-0.1267,0.2350
5230.0000,1.1997,-0.1181,0.2540
5240.0000,0.9698,-0.0951,0.2542
5250.0000,0.7779,-0.1094,0.2366
5260.0000,0.7139,-0.1573,0.2220
5270.0000,0.6245,-0.1658,0.2018
5280.0000,0.4469,-0.1760,0.2015
5290.0000,0.2496,-0.1347,0.2242
5300.0000,0.1116,-0.0716,0.2431
5310.0000,-0.0330,-0.0738,0.2487
5320.0000,-0.1757,-0.0562,0.2630
5330.0000,-0.2014,-0.0426,0.2660
5340.0000,-0.1038,-0.0483,0.2612
5350.0000,-0.1941,-0.1059,0.2530
5360.0000,-0.1842,-0.0876,0.2641
5370.0000,-0.1461,-0.1632,0.2281
5380.0000,-0.1763,-0.1730,0.2100
5390.0000,-0.0086,-0.1531,0.2231
5400.0000,0.3190,-0.1661,0.2012
5410.0000,0.5452,-0.1324,0.2218
5420.0000,0.6992,-0.1511,0.2113
5430.0000,0.7471,-0.1335,0.2444
5440.0000,0.6985,-0.1329,0.2408
5450.0000,0.6713,-0.1702,0.2092
5460.0000,0.5809,-0.1875,0.1972
5470.0000,0.5465,-0.2192,0.1501
5480.0000,0.4621,-0.2122,0.1717
5490.0000,0.3161,-0.2321,0.1368
5500.0000,0.1726,-0.2110,0.1691
5510.0000,-0.0472,-0.1582,0.2275
5520.0000,-0.1680,-0.1229,0.2468
5530.0000,-0.3272,-0.0796,0.2541
5540.0000,-0.4522,-0.0721,0.2544
5550.0000,-0.6155,-0.1353,0.2435
5560.0000,-0.6838,-0.1172,0.2477
5570.0000,-0.6968,-0.1264,0.2536
5580.0000,-0.7012,-0.1539,0.2402
5590.0000,-0.6425,-0.1874,0.1960
5600.0000,-0.3540,-0.2105,0.1536
5610.0000,-0.1731,-0.2000,0.1028
5620.0000,-0.0196,-0.2373,0.1106
5630.0000,0.3042,-0.1534,0.2083
5640.0000,0.6446,-0.1510,0.2035
5650.0000,0.9021,-0.1896,0.1752
5660.0000,0.9864,-0.2102,0.1996
5670.0000,0.9422,-0.2063,0.2188
5680.0000,0.9326,-0.1914,0.2170
5690.0000,0.6921,-0.1538,0.2292
5700.0000,0.4559,-0.1638,0.2203
5710.0000,0.2607,-0.1296,0.2316
5720.0000,0.0620,-0.0839,0.2441
5730.0000,-0.1353,-0.0438,0.2497
5740.0000,-0.5060,0.0624,0.2441
5750.0000,-0.8260,0.0561,0.2446
5760.0000,-1.0489,-0.0713,0.2594
5770.0000,-1.1630,-0.1531,0.2398
5780.0000,-1.0791,-0.1534,0.2498
5790.0000,-0.9718,-0.1785,0.2352
5800.0000,-0.8085,-0.1655,0.2291
5810.0000,-0.6085,-0.2024,0.1812
5820.0000,-0.4674,-0.2072,0.1753
5830.0000,-0.3109,-0.2233,0.1550
5840.0000,-0.1825,-0.2340,0.1243
5850.0000,-0.0428,-0.2183,0.1577
5860.0000,0.0253,-0.2135,0.1652
5870.0000,0.2347,-0.1577,0.2294
5880.0000,0.3850,-0.1614,0.2312
5890.0000,0.4733,-0.1946,0.1994
5900.0000,0.4407,-0.1830,0.1956
5910.0000,0.3826,-0.1817,0.2005
5920.0000,0.3303,-0.2009,0.1751
5930.0000,0.4179,-0.1854,0.1756
5940.0000,0.6249,-0.1263,0.2160
5950.0000,0.6480,-0.0571,0.2606
5960.0000,0.4922,-0.0746,0.2564
5970.0000,0.4173,-0.0963,0.2652
5980.0000,0.3976,-0.1227,0.2475
5990.0000,0.3977,-0.1817,0.2120
6000.0000,0.3179,-0.1726,0.2148
6010.0000,0.2223,-0.1888,0.2029
6020.0000,0.1643,-0.1785,0.2079
6030.0000,0.0015,-0.1566,0.2166
6040.0000,-0.0145,-0.1415,0.2206
6050.0000,-0.1264,-0.1616,0.2052
6060.0000,-0.3376,-0.1263,0.2452
6070.0000,-0.5649,-0.1313,0.2200
6080.0000,-0.6141,-0.0976,0.2275
6090.0000,-0.7191,-0.1424,0.2125
6100.0000,-0.7983,-0.1743,0.1964
6110.0000,-0.7539,-0.2122,0.1719
6120.0000,-0.6134,-0.2268,0.1630
6130.0000,-0.4721,-0.2109,0.1678
6140.0000,-0.3350,-0.2179,0.1655
6150.0000,-0.1711,-0.1832,0.2249
6160.0000,-0.0232,-0.1825,0.2077
6170.0000,-0.0102,-0.2038,0.1994
6180.0000,0.0491,-0.2113,0.1885
6190.0000,0.0228,-0.2189,0.1772
6200.0000,0.0125,-0.2199,0.1557
6210.0000,-0.0291,-0.2106,0.1624
6220.0000,-0.0583,-0.2097,0.1627
6230.0000,0.0401,-0.1941,0.1716
6240.0000,0.1845,-0.1940,0.1902
6250.0000,0.4076,-0.1773,0.2148
6260.0000,0.5486,-0.1776,0.2018
6270.0000,0.7850,-0.1378,0.2257
6280.0000,0.7927,-0.1364,0.2249
6290.0000,0.5875,-0.0218,0.2651
6300.0000,0.5212,-0.0003,0.2631
6310.0000,0.4809,-0.1035,0.2378
6320.0000,0.3773,-0.1543,0.2153
6330.0000,0.2032,-0.2042,0.1612
