time,x,y,z
6250.0000,-0.2839,-0.2197,-1.2581
6260.0000,-0.2792,-0.1585,-1.2021
6270.0000,-0.2780,0.0140,-1.0466
6280.0000,-0.2206,0.1212,-0.9174
6290.0000,-0.1383,0.0851,-0.9529
6300.0000,-0.2130,0.0742,-1.0222
6310.0000,-0.2548,0.0950,-0.9890
6320.0000,-0.2349,0.1511,-1.0681
6330.0000,-0.1986,0.2260,-0.9384
6340.0000,-0.1863,0.1843,-0.9524
6350.0000,-0.1732,0.1449,-0.9617
6360.0000,-0.2229,0.0634,-1.0572
6370.0000,-0.2057,-0.0518,-1.0620
6380.0000,-0.1851,-0.0623,-1.0151
6390.0000,-0.1384,-0.0866,-0.8430
6400.0000,-0.1023,-0.1167,-0.8578
6410.0000,-0.0706,-0.1744,-0.8076
6420.0000,-0.0221,-0.1795,-0.7989
6430.0000,-0.0144,-0.2330,-0.7327
6440.0000,0.0444,-0.2913,-0.6275
6450.0000,0.0714,-0.2957,-0.5642
6460.0000,0.1030,-0.3597,-0.5650
6470.0000,0.1686,-0.2382,-0.4755
6480.0000,0.1813,-0.0353,-0.3797
6490.0000,0.2971,0.1125,-0.2595
6500.0000,0.3367,0.2153,-0.1487
6510.0000,0.3824,0.2786,-0.1919
6520.0000,0.4239,0.4526,-0.2236
6530.0000,0.3612,0.5822,-0.1757
6540.0000,0.3039,0.5781,-0.2811
6550.0000,0.2745,0.5315,-0.3390
6560.0000,0.2389,0.4943,-0.4683
6570.0000,0.1916,0.5205,-0.4568
6580.0000,0.2238,0.5633,-0.4571
6590.0000,0.1246,0.5638,-0.4103
6600.0000,-0.0106,0.5485,-0.4400
6610.0000,-0.0507,0.5586,-0.5430
6620.0000,-0.0510,0.4493,-0.7886
6630.0000,-0.0088,0.4019,-0.9889
6640.0000,-0.0512,0.3645,-1.1557
6650.0000,-0.1118,0.4078,-1.1962
6660.0000,-0.1451,0.3345,-1.2173
6670.0000,-0.1708,0.2966,-1.3082
6680.0000,-0.2221,0.3288,-1.3895
6690.0000,-0.2241,0.3378,-1.4399
6700.0000,-0.2790,0.3723,-1.4324
6710.0000,-0.2668,0.3901,-1.4746
6720.0000,-0.2626,0.4712,-1.4753
6730.0000,-0.2327,0.5155,-1.4613
6740.0000,-0.2163,0.4122,-1.6678
6750.0000,-0.2899,0.3821,-1.6785
6760.0000,-0.2489,0.4492,-1.6510
6770.0000,-0.2604,0.3349,-1.6324
6780.0000,-0.2601,0.3116,-1.5901
6790.0000,-0.2895,0.1839,-1.6127
6800.0000,-0.2916,0.2503,-1.5916
6810.0000,-0.2458,0.2733,-1.4645
6820.0000,-0.2228,0.3116,-1.3217
6830.0000,-0.1841,0.3553,-1.2211
6840.0000,-0.1720,0.3237,-1.1964
6850.0000,-0.2106,0.4613,-1.0082
6860.0000,-0.2365,0.4636,-0.8546
6870.0000,-0.1589,0.5451,-0.6778
6880.0000,-0.1120,0.8048,-0.3829
6890.0000,-0.1374,0.9284,-0.1739
6900.0000,-0.1799,1.0319,-0.1210
6910.0000,-0.2900,1.1015,-0.0623
6920.0000,-0.3646,1.0922,-0.0210
6930.0000,-0.4477,1.1646,0.0444
6940.0000,-0.5128,1.1710,-0.0893
6950.0000,-0.6222,1.1153,-0.3210
6960.0000,-0.7536,1.0283,-0.5508
6970.0000,-0.8748,0.9154,-0.6623
6980.0000,-0.9053,0.8694,-0.7947
6990.0000,-0.9227,0.8480,-0.9074
7000.0000,-0.8472,0.8716,-0.9674
7010.0000,-0.8748,0.8701,-1.0706
7020.0000,-0.9652,0.8430,-1.1677
7030.0000,-0.9643,0.8274,-1.1940
7040.0000,-0.8995,0.7993,-1.2707
7050.0000,-0.8604,0.8047,-1.2617
7060.0000,-0.8637,0.8882,-1.1720
7070.0000,-0.7782,0.9080,-1.1159
7080.0000,-0.8463,0.8915,-1.0477
7090.0000,-0.8355,0.9603,-1.1068
7100.0000,-0.8171,0.8819,-1.0920
7110.0000,-0.8258,0.9452,-1.1263
7120.0000,-0.7913,0.9618,-1.0783
7130.0000,-0.8361,0.9210,-1.1791
7140.0000,-0.8647,0.8575,-1.2280
7150.0000,-0.8300,0.8851,-1.2675
7160.0000,-0.8110,0.8793,-1.2905
7170.0000,-0.8179,0.8174,-1.3032
7180.0000,-0.7514,0.7671,-1.2270
7190.0000,-0.7088,0.7571,-1.1749
7200.0000,-0.7257,0.7356,-1.1791
7210.0000,-0.7054,0.7448,-1.2191
7220.0000,-0.6506,0.7394,-1.2269
7230.0000,-0.7327,0.6561,-1.4242
7240.0000,-0.7774,0.6144,-1.3507
7250.0000,-0.7919,0.5496,-1.3556
7260.0000,-0.7767,0.4706,-1.2747
7270.0000,-0.7882,0.5053,-1.1865
7280.0000,-0.8756,0.5444,-1.2320
7290.0000,-0.7778,0.5268,-1.0876
7300.0000,-0.6557,0.5533,-0.8572
7310.0000,-0.5634,0.5896,-0.5857
7320.0000,-0.4426,0.6166,-0.4573
7330.0000,-0.3431,0.6255,-0.3332
7340.0000,-0.2514,0.6564,-0.3515
7350.0000,-0.2237,0.5817,-0.4398
7360.0000,-0.1689,0.6163,-0.3746
7370.0000,-0.0845,0.7056,-0.2312
7380.0000,0.0325,0.7908,-0.2922
7390.0000,0.1075,0.6985,-0.3302
7400.0000,0.0466,0.5724,-0.4304
7410.0000,0.0518,0.4596,-0.5301
7420.0000,0.0619,0.4037,-0.5742
7430.0000,-0.0209,0.4035,-0.5895
7440.0000,-0.0562,0.3152,-0.7045
7450.0000,-0.0621,0.2410,-0.8701
7460.0000,-0.0749,0.2096,-0.9324
7470.0000,-0.0913,0.1615,-0.9427
7480.0000,0.0252,0.3823,-0.7302
7490.0000,0.0738,0.4080,-0.7035
7500.0000,-0.0259,0.6259,-0.5136
7510.0000,-0.1113,0.6857,-0.5414
7520.0000,-0.1136,0.5427,-0.6262
7530.0000,-0.1758,0.4359,-0.7782
7540.0000,-0.2358,0.3772,-0.9271
7550.0000,-0.3156,0.3122,-0.8894
7560.0000,-0.2532,0.3889,-0.7794
7570.0000,-0.1354,0.5913,-0.5733
7580.0000,0.0234,0.7421,-0.3305
7590.0000,0.0763,0.8120,-0.3831
7600.0000,0.1372,0.9305,-0.4538
7610.0000,0.1543,1.0243,-0.5190
7620.0000,0.1056,1.0672,-0.6658
7630.0000,0.0768,1.2349,-0.6672
7640.0000,0.0370,1.2954,-0.6381
7650.0000,0.0392,1.4311,-0.5527
7660.0000,0.0322,1.5196,-0.5685
7670.0000,0.0985,1.5605,-0.5949
7680.0000,0.1639,1.6521,-0.5612
7690.0000,0.1322,1.5621,-0.5418
7700.0000,0.0978,1.5381,-0.6329
7710.0000,0.0765,1.5089,-0.6493
7720.0000,0.1647,1.4920,-0.5615
7730.0000,0.2026,1.4343,-0.4936
7740.0000,0.2601,1.4027,-0.4378
7750.0000,0.2647,1.3935,-0.3805
7760.0000,0.2490,1.2994,-0.4524
7770.0000,0.2494,1.2933,-0.6285
7780.0000,0.2910,1.2259,-0.6611
7790.0000,0.2034,1.1645,-0.7718
7800.0000,0.1765,1.0867,-0.8853
7810.0000,0.1446,0.9836,-1.0919
7820.0000,0.0386,0.9966,-1.2274
7830.0000,-0.0167,1.0477,-1.2942
7840.0000,0.0200,1.1347,-1.3372
7850.0000,0.0336,1.0954,-1.3651
7860.0000,0.0185,0.9929,-1.4123
7870.0000,0.0697,0.9306,-1.3333
7880.0000,0.0304,0.9603,-1.1711
7890.0000,0.0131,1.0154,-1.0680
7900.0000,0.0265,0.9592,-0.9071
7910.0000,-0.0587,0.9517,-0.9710
7920.0000,-0.1038,0.8778,-1.0849
7930.0000,-0.0983,0.7794,-1.0295
7940.0000,-0.0915,0.6986,-1.0050
7950.0000,-0.1367,0.7841,-0.7533
7960.0000,-0.1316,0.8500,-0.5970
7970.0000,-0.1634,0.9699,-0.5193
7980.0000,-0.1706,1.1139,-0.3640
7990.0000,-0.2338,1.2322,-0.2719
8000.0000,-0.3062,1.3425,-0.2627
8010.0000,-0.3866,1.4267,-0.2106
8020.0000,-0.4145,1.4080,-0.1596
8030.0000,-0.4581,1.3543,-0.2751
8040.0000,-0.5159,1.3017,-0.4271
8050.0000,-0.6037,1.3879,-0.6189
8060.0000,-0.6164,1.4180,-0.7295
8070.0000,-0.6696,1.4042,-0.6225
8080.0000,-0.6510,1.4499,-0.6638
8090.0000,-0.7243,1.4523,-0.6200
8100.0000,-0.7251,1.4960,-0.5494
8110.0000,-0.6720,1.3857,-0.4606
8120.0000,-0.6020,1.3168,-0.2854
8130.0000,-0.4593,1.2560,-0.1657
8140.0000,-0.4540,1.2283,-0.2140
8150.0000,-0.3925,1.1449,-0.3267
8160.0000,-0.3480,1.0655,-0.4317
8170.0000,-0.3018,1.0838,-0.5081
8180.0000,-0.2705,1.0228,-0.5972
8190.0000,-0.2031,0.9828,-0.7188
8200.0000,-0.2244,1.0157,-0.9436
8210.0000,-0.2258,0.9431,-1.1207
8220.0000,-0.2435,0.9552,-1.2198
8230.0000,-0.2108,1.0993,-1.0993
8240.0000,-0.1470,1.1617,-1.0126
8250.0000,-0.1141,1.2512,-0.9866
8260.0000,-0.1762,1.3117,-0.8855
8270.0000,-0.2101,1.3791,-0.7687
8280.0000,-0.2582,1.4884,-0.7169
8290.0000,-0.3147,1.5125,-0.7763
8300.0000,-0.2944,1.4830,-0.8750
8310.0000,-0.2868,1.4450,-0.9385
8320.0000,-0.3209,1.3714,-1.0547
8330.0000,-0.3055,1.2609,-1.0684
8340.0000,-0.3159,1.3022,-1.0182
8350.0000,-0.2675,1.2617,-0.9039
8360.0000,-0.2854,1.2965,-0.8397
8370.0000,-0.2708,1.2666,-0.8330
8380.0000,-0.3154,1.1829,-0.9574
8390.0000,-0.3872,1.1304,-1.0509
8400.0000,-0.3754,1.0842,-1.0399
8410.0000,-0.3917,1.0879,-1.1441
8420.0000,-0.4236,1.0949,-1.1546
8430.0000,-0.5206,1.1193,-1.2167
8440.0000,-0.5628,1.0564,-1.1720
8450.0000,-0.5934,1.0877,-1.1138
8460.0000,-0.5875,1.0361,-1.1089
8470.0000,-0.5814,1.0537,-1.0806
8480.0000,-0.5488,1.0059,-1.0150
8490.0000,-0.5237,0.9995,-1.0151
8500.0000,-0.5322,0.9213,-0.9868
8510.0000,-0.5142,0.9426,-0.9620
8520.0000,-0.5154,0.8946,-0.9336
8530.0000,-0.5820,0.9395,-1.0378
8540.0000,-0.5747,0.9445,-1.0302
8550.0000,-0.5155,0.9022,-0.8799
8560.0000,-0.4193,0.8356,-0.8278
8570.0000,-0.4695,0.8505,-0.8657
8580.0000,-0.4785,0.8403,-0.9285
8590.0000,-0.4913,0.8086,-1.1185
8600.0000,-0.4998,0.8101,-1.0392
8610.0000,-0.5131,0.8242,-0.9319
8620.0000,-0.5132,0.7185,-0.9094
8630.0000,-0.4938,0.7134,-0.9151
8640.0000,-0.4931,0.7354,-1.0732
8650.0000,-0.5064,0.6931,-1.0611
8660.0000,-0.5283,0.7454,-1.1455
8670.0000,-0.5089,0.6852,-1.1890
8680.0000,-0.4154,0.7054,-1.0505
8690.0000,-0.3236,0.6134,-1.0322
8700.0000,-0.3332,0.6221,-1.0447
8710.0000,-0.2884,0.6915,-0.8991
8720.0000,-0.3145,0.7242,-0.8087
8730.0000,-0.3533,0.7790,-0.7221
8740.0000,-0.4388,0.8646,-0.6200
8750.0000,-0.4403,0.8670,-0.4141
8760.0000,-0.4098,0.8838,-0.2492
8770.0000,-0.2900,0.9102,-0.0702
8780.0000,-0.2271,0.9748,0.0487
8790.0000,-0.1328,1.1172,0.1585
8800.0000,-0.1059,1.1898,0.2163
8810.0000,0.0118,1.1934,0.1660
8820.0000,0.1162,1.1167,0.1467
8830.0000,0.1762,1.0231,0.0777
8840.0000,0.2146,1.0086,-0.0458
8850.0000,0.2063,0.9886,-0.1856
8860.0000,0.2141,0.9291,-0.2673
8870.0000,0.1827,0.9261,-0.3147
8880.0000,0.1587,0.8766,-0.3920
8890.0000,0.1398,0.9163,-0.4646
8900.0000,0.2075,0.9642,-0.5302
8910.0000,0.2722,0.9194,-0.5793
8920.0000,0.2877,0.9257,-0.7051
8930.0000,0.3271,0.9491,-0.7326
8940.0000,0.3638,0.9700,-0.7407
8950.0000,0.3996,0.9542,-0.4898
8960.0000,0.5918,0.8828,-0.0327
8970.0000,0.7025,0.8467,0.1996
8980.0000,0.7256,0.9033,0.0543
8990.0000,0.6490,0.8988,-0.0814
9000.0000,0.7002,0.8835,-0.1220
