time,x,y,z
1120.0000,-0.7201,0.0611,-0.2197
1130.0000,-0.6420,0.0800,-0.1777
1140.0000,-0.5857,0.0527,-0.1773
1150.0000,-0.5700,0.0304,-0.1504
1160.0000,-0.5923,0.0362,-0.1256
1170.0000,-0.6086,0.0376,-0.1613
1180.0000,-0.5904,0.0300,-0.0942
1190.0000,-0.5681,0.0667,-0.0903
1200.0000,-0.5251,0.0179,-0.0881
1210.0000,-0.5255,0.0407,-0.1052
1220.0000,-0.5088,0.0329,-0.1192
1230.0000,-0.5001,0.0082,-0.1577
1240.0000,-0.5395,0.0209,-0.1451
1250.0000,-0.5076,0.0233,-0.1456
1260.0000,-0.4880,0.0186,-0.1428
1270.0000,-0.5380,0.0126,-0.1515
1280.0000,-0.5162,0.0290,-0.1887
1290.0000,-0.5234,-0.0070,-0.2497
1300.0000,-0.5277,-0.0135,-0.2267
1310.0000,-0.5526,-0.0523,-0.2395
1320.0000,-0.5600,-0.0583,-0.2049
1330.0000,-0.5975,-0.0434,-0.2165
1340.0000,-0.6564,-0.0382,-0.2010
1350.0000,-0.6934,-0.0366,-0.1826
1360.0000,-0.7818,0.0004,-0.1410
1370.0000,-0.8489,-0.0059,-0.0741
1380.0000,-0.8143,-0.0042,-0.0936
1390.0000,-0.8010,-0.0318,-0.0927
1400.0000,-0.8277,-0.0075,-0.0995
1410.0000,-0.8240,-0.0045,-0.0557
1420.0000,-0.7997,-0.0199,-0.0586
1430.0000,-0.7614,-0.0025,-0.0639
1440.0000,-0.7469,0.0258,-0.1125
1450.0000,-0.7162,0.0549,-0.1058
1460.0000,-0.6938,0.0559,-0.1327
1470.0000,-0.6821,0.0152,-0.1384
1480.0000,-0.6854,0.0250,-0.1139
1490.0000,-0.7061,-0.0188,-0.1030
1500.0000,-0.6421,-0.0345,-0.0423
1510.0000,-0.6889,-0.0215,-0.0104
1520.0000,-0.6339,-0.0196,-0.0416
1530.0000,-0.5682,-0.0454,-0.0445
1540.0000,-0.5658,-0.0589,-0.0231
1550.0000,-0.5579,-0.1121,0.0477
1560.0000,-0.5043,-0.1939,0.0237
1570.0000,-0.3613,-0.2219,-0.0498
1580.0000,-0.2956,-0.2510,-0.0293
1590.0000,-0.2409,-0.2404,-0.0807
1600.0000,-0.1881,-0.2062,-0.1348
1610.0000,-0.0546,-0.2077,-0.1379
1620.0000,0.0833,-0.1722,-0.1423
1630.0000,0.2207,-0.1357,-0.1332
1640.0000,0.3675,-0.0699,-0.1366
1650.0000,0.5231,-0.0537,-0.1154
1660.0000,0.7007,0.0187,-0.0844
1670.0000,0.8854,0.0097,-0.0896
1680.0000,0.9436,0.0088,-0.0808
1690.0000,0.9592,0.0003,-0.0926
1700.0000,0.9972,0.0197,-0.0758
1710.0000,0.9638,0.0234,-0.0823
1720.0000,0.9286,-0.0033,-0.0993
1730.0000,0.9275,-0.0275,-0.1063
1740.0000,0.8938,-0.0525,-0.1427
1750.0000,0.9025,-0.0408,-0.1232
1760.0000,0.8946,-0.0743,-0.0900
1770.0000,0.9371,-0.0314,-0.1118
1780.0000,0.9218,-0.0155,-0.1291
1790.0000,0.8890,-0.0216,-0.1263
1800.0000,0.8802,-0.0432,-0.0897
1810.0000,0.8542,-0.0654,-0.1128
1820.0000,0.7713,-0.1247,-0.1342
1830.0000,0.6648,-0.1082,-0.1319
1840.0000,0.5654,-0.1140,-0.1188
1850.0000,0.4814,-0.0920,-0.0529
1860.0000,0.4510,-0.0888,-0.0920
1870.0000,0.4466,-0.0941,-0.1309
1880.0000,0.4190,-0.1403,-0.1040
1890.0000,0.4022,-0.1097,-0.1228
1900.0000,0.3905,-0.1388,-0.1358
1910.0000,0.4137,-0.1131,-0.1501
1920.0000,0.3803,-0.1229,-0.1309
1930.0000,0.3746,-0.1193,-0.1023
1940.0000,0.3913,-0.0738,-0.1243
1950.0000,0.3699,-0.1076,-0.1553
1960.0000,0.3565,-0.0656,-0.1461
1970.0000,0.3037,-0.0835,-0.1772
1980.0000,0.3055,-0.1023,-0.1275
1990.0000,0.3291,-0.0815,-0.0867
2000.0000,0.3247,-0.0842,-0.0980
2010.0000,0.3411,-0.1036,-0.0937
2020.0000,0.3356,-0.1135,-0.0723
2030.0000,0.3396,-0.1380,-0.0687
2040.0000,0.3050,-0.1349,-0.0821
2050.0000,0.2914,-0.1756,-0.0838
2060.0000,0.2644,-0.2172,-0.1231
2070.0000,0.2648,-0.2199,-0.1262
2080.0000,0.2718,-0.2138,-0.0887
2090.0000,0.2613,-0.1758,-0.0544
2100.0000,0.2564,-0.1358,-0.0397
2110.0000,0.2909,-0.0722,-0.0372
2120.0000,0.4242,-0.0257,-0.0759
2130.0000,0.5453,0.0009,-0.0775
2140.0000,0.6094,0.0679,-0.1015
2150.0000,0.6857,0.0681,-0.1602
2160.0000,0.7983,0.0651,-0.2039
2170.0000,0.9010,0.0817,-0.2373
2180.0000,1.0173,0.0943,-0.2232
2190.0000,1.0989,0.0872,-0.2078
2200.0000,1.1277,0.0727,-0.2253
2210.0000,1.1563,0.0757,-0.1882
2220.0000,1.1884,0.1002,-0.1570
2230.0000,1.1024,0.1416,-0.1099
2240.0000,1.0243,0.0865,-0.1001
2250.0000,0.9175,0.0684,-0.0387
2260.0000,0.7803,0.0206,-0.0430
2270.0000,0.6383,-0.0096,-0.0275
2280.0000,0.5456,-0.0090,0.0275
2290.0000,0.4197,-0.0397,0.0837
2300.0000,0.2914,-0.0555,0.0907
2310.0000,0.1778,-0.0857,0.1292
2320.0000,0.1689,-0.1069,0.1532
2330.0000,0.1410,-0.1208,0.1698
2340.0000,0.1382,-0.1504,0.1976
2350.0000,0.1460,-0.1544,0.1851
2360.0000,0.1297,-0.1892,0.1456
2370.0000,0.1197,-0.1696,0.1263
2380.0000,0.1343,-0.1577,0.1285
2390.0000,0.1288,-0.1437,0.1127
2400.0000,0.1390,-0.1135,0.0785
2410.0000,0.1387,-0.1268,0.1121
2420.0000,0.1455,-0.1297,0.1117
2430.0000,0.1187,-0.0891,0.1078
2440.0000,0.0707,-0.0696,0.0905
2450.0000,0.0380,-0.0553,0.0795
2460.0000,0.0089,0.0333,0.0749
2470.0000,0.0019,0.0974,0.0542
2480.0000,-0.0802,0.1450,0.0364
2490.0000,-0.1563,0.1453,-0.0168
2500.0000,-0.1551,0.1458,-0.0252
2510.0000,-0.2014,0.1644,-0.0769
2520.0000,-0.2514,0.1716,-0.0637
2530.0000,-0.3020,0.1966,-0.0469
2540.0000,-0.3524,0.2445,-0.0066
2550.0000,-0.3646,0.2474,-0.0495
2560.0000,-0.3133,0.2446,-0.0434
2570.0000,-0.2475,0.2476,-0.0201
2580.0000,-0.1977,0.2520,0.0013
2590.0000,-0.1710,0.2144,-0.0203
2600.0000,-0.1871,0.2481,-0.0108
2610.0000,-0.1740,0.2265,0.0046
2620.0000,-0.1554,0.2272,0.0444
2630.0000,-0.1696,0.1871,0.0115
2640.0000,-0.1317,0.2019,0.0253
2650.0000,-0.0886,0.1966,0.0490
2660.0000,-0.0319,0.1870,0.0255
2670.0000,0.0289,0.1816,-0.0546
2680.0000,0.0908,0.1634,-0.0375
2690.0000,0.1311,0.0913,-0.0509
2700.0000,0.1922,0.0581,-0.0771
2710.0000,0.1576,0.0531,-0.0932
2720.0000,0.0831,0.0843,-0.0685
2730.0000,0.0356,0.0315,-0.0989
2740.0000,-0.0346,0.0525,-0.0816
2750.0000,-0.0494,0.0318,-0.1339
2760.0000,-0.0163,0.0435,-0.1623
2770.0000,0.0148,0.0496,-0.2120
2780.0000,0.0491,0.0401,-0.2507
2790.0000,0.1035,0.0155,-0.2544
2800.0000,0.1885,-0.0412,-0.2563
2810.0000,0.2991,-0.0283,-0.2492
2820.0000,0.4301,-0.0315,-0.2545
2830.0000,0.5721,-0.0552,-0.2454
2840.0000,0.7671,-0.0679,-0.2435
2850.0000,0.9281,-0.0789,-0.2421
2860.0000,1.0687,-0.0725,-0.2424
2870.0000,1.2346,-0.1119,-0.2307
2880.0000,1.3535,-0.1294,-0.2170
2890.0000,1.5016,-0.1334,-0.2147
2900.0000,1.6207,-0.1550,-0.1987
2910.0000,1.7139,-0.1591,-0.1945
2920.0000,1.8251,-0.1697,-0.1752
2930.0000,1.9081,-0.1850,-0.1768
2940.0000,2.0059,-0.1910,-0.1689
2950.0000,2.0816,-0.2148,-0.1440
2960.0000,2.1529,-0.1805,-0.1797
2970.0000,2.1684,-0.1948,-0.1683
2980.0000,2.1896,-0.1756,-0.1868
2990.0000,2.1943,-0.1923,-0.1738
3000.0000,2.1802,-0.1860,-0.1798
3010.0000,2.1472,-0.1423,-0.2169
3020.0000,2.0964,-0.1508,-0.2091
3030.0000,1.9689,-0.1138,-0.2325
3040.0000,1.8759,-0.1134,-0.2261
3050.0000,1.8311,-0.1752,-0.1912
3060.0000,1.7974,-0.1628,-0.1918
3070.0000,1.7296,-0.1699,-0.1827
3080.0000,1.6827,-0.1734,-0.1866
3090.0000,1.7235,-0.1624,-0.1963
3100.0000,1.7316,-0.1899,-0.1616
3110.0000,1.7908,-0.2121,-0.1427
3120.0000,1.8837,-0.1839,-0.1554
3130.0000,1.9465,-0.1456,-0.1396
3140.0000,2.0086,-0.1467,-0.1013
3150.0000,2.0425,-0.1564,-0.0775
3160.0000,2.0620,-0.1479,-0.0511
3170.0000,2.1640,-0.1578,-0.0178
3180.0000,2.2301,-0.1769,0.0083
3190.0000,2.2746,-0.1557,0.0205
3200.0000,2.2709,-0.2209,0.1209
3210.0000,2.2299,-0.2163,0.1112
3220.0000,2.2094,-0.2149,0.1076
3230.0000,2.1167,-0.1990,0.0528
3240.0000,2.0151,-0.1686,0.0690
3250.0000,1.9484,-0.1653,0.1040
3260.0000,1.8398,-0.1500,0.0860
3270.0000,1.7194,-0.1676,0.0803
3280.0000,1.5835,-0.1583,0.0664
3290.0000,1.4880,-0.1268,0.0296
3300.0000,1.3666,-0.1519,-0.0077
3310.0000,1.3117,-0.0813,-0.0070
3320.0000,1.2235,-0.0802,-0.0294
3330.0000,1.1518,-0.0616,-0.0193
3340.0000,1.0851,-0.0737,-0.0083
3350.0000,1.0218,-0.1196,0.0059
3360.0000,0.9570,-0.1517,0.0594
3370.0000,0.9235,-0.2359,0.0113
3380.0000,0.9096,-0.2443,-0.0320
3390.0000,0.9511,-0.2497,-0.0201
3400.0000,0.9691,-0.2524,0.0249
3410.0000,1.0058,-0.2445,0.0250
3420.0000,1.0074,-0.2466,0.0828
3430.0000,1.0047,-0.2369,0.1085
3440.0000,1.0852,-0.1973,0.1425
3450.0000,1.1392,-0.1888,0.1612
3460.0000,1.2479,-0.1911,0.1787
3470.0000,1.3226,-0.1869,0.1695
3480.0000,1.3988,-0.1695,0.1875
3490.0000,1.4997,-0.1555,0.1996
3500.0000,1.5955,-0.1403,0.2107
3510.0000,1.6837,-0.0958,0.2317
3520.0000,1.6499,-0.0643,0.2313
3530.0000,1.6382,-0.0730,0.2108
3540.0000,1.6136,-0.1143,0.1998
3550.0000,1.5863,-0.0505,0.1952
3560.0000,1.5666,-0.0362,0.1748
3570.0000,1.5230,-0.0570,0.1573
3580.0000,1.5085,-0.1178,0.1124
3590.0000,1.4181,-0.1633,0.0357
3600.0000,1.3163,-0.2023,0.0298
3610.0000,1.1452,-0.2375,0.0135
3620.0000,0.9553,-0.2333,-0.0524
3630.0000,0.7798,-0.2507,-0.0499
3640.0000,0.6064,-0.2544,-0.0283
3650.0000,0.4555,-0.2521,-0.0296
3660.0000,0.3416,-0.2327,-0.0581
3670.0000,0.2697,-0.2321,-0.0941
3680.0000,0.1882,-0.1958,-0.0576
3690.0000,0.1353,-0.1718,-0.0404
3700.0000,0.0480,-0.1056,-0.0231
3710.0000,0.0393,-0.0909,-0.0284
3720.0000,-0.0378,-0.0258,0.0424
3730.0000,-0.0804,0.0166,0.0896
3740.0000,-0.1519,-0.0343,0.1050
3750.0000,-0.1451,-0.0117,0.1161
3760.0000,-0.1562,0.0081,0.0899
3770.0000,-0.2508,-0.0036,0.0700
3780.0000,-0.3288,0.0061,0.0711
3790.0000,-0.4922,-0.0151,-0.0006
3800.0000,-0.6353,0.0032,-0.0372
3810.0000,-0.7667,0.0531,-0.0374
3820.0000,-0.8699,0.0821,-0.1054
3830.0000,-0.9410,0.1221,-0.1390
3840.0000,-1.0446,0.1518,-0.1454
3850.0000,-1.0369,0.1785,-0.1776
3860.0000,-1.0437,0.1702,-0.1668
3870.0000,-1.0456,0.1523,-0.1510
3880.0000,-1.0374,0.1207,-0.1172
3890.0000,-1.0204,0.1256,-0.1156
3900.0000,-1.0258,0.1203,-0.1029
3910.0000,-1.0300,0.1107,-0.1064
3920.0000,-1.0006,0.1103,-0.1179
3930.0000,-1.0048,0.0874,-0.0801
3940.0000,-1.0072,0.1005,-0.0481
3950.0000,-1.0593,0.0758,-0.0634
3960.0000,-1.1162,0.1167,-0.0485
3970.0000,-1.1814,0.0823,-0.0332
3980.0000,-1.2388,0.1000,-0.0131
3990.0000,-1.3099,0.0695,0.0522
4000.0000,-1.4289,0.0219,0.0368
4010.0000,-1.4980,-0.0258,0.0938
4020.0000,-1.4960,-0.1003,0.0975
4030.0000,-1.5100,-0.1734,0.0738
4040.0000,-1.4922,-0.2015,0.0728
4050.0000,-1.4219,-0.2071,0.0604
4060.0000,-1.3711,-0.2129,0.0218
4070.0000,-1.2612,-0.2272,-0.0269
4080.0000,-1.1293,-0.2241,-0.0294
4090.0000,-1.0358,-0.1900,-0.0308
4100.0000,-0.8637,-0.1919,-0.0389
4110.0000,-0.7005,-0.1823,-0.0516
4120.0000,-0.5817,-0.1838,-0.0701
4130.0000,-0.4378,-0.1989,-0.0596
4140.0000,-0.3139,-0.1532,-0.0777
4150.0000,-0.2538,-0.0965,-0.0895
4160.0000,-0.2051,-0.0504,-0.1316
4170.0000,-0.1637,-0.0147,-0.1762
4180.0000,-0.0861,-0.0153,-0.1810
4190.0000,0.0134,-0.0364,-0.1737
4200.0000,0.0238,-0.0494,-0.1706
4210.0000,0.0139,-0.0582,-0.2143
4220.0000,0.0192,-0.0434,-0.2297
4230.0000,0.0042,-0.0322,-0.2269
4240.0000,-0.0178,-0.0256,-0.1999
4250.0000,-0.0464,-0.0371,-0.1736
4260.0000,-0.0384,-0.0177,-0.1426
4270.0000,-0.0256,-0.0018,-0.0946
4280.0000,-0.0426,0.0029,-0.0840
4290.0000,-0.0292,0.0050,-0.0968
4300.0000,-0.0136,-0.0476,-0.0583
4310.0000,0.0776,0.0427,-0.0752
4320.0000,0.1266,0.0749,-0.0920
4330.0000,0.1457,0.0425,-0.0931
4340.0000,0.1514,0.0409,-0.1071
4350.0000,0.2054,0.0378,-0.1303
4360.0000,0.2701,0.0717,-0.1631
4370.0000,0.3264,0.0196,-0.1744
4380.0000,0.4266,0.0170,-0.1718
4390.0000,0.5055,0.0471,-0.1681
4400.0000,0.5855,0.0399,-0.1808
4410.0000,0.6629,0.1247,-0.1957
4420.0000,0.7517,0.1516,-0.2022
4430.0000,0.7421,0.1093,-0.2233
4440.0000,0.7169,0.1130,-0.2269
4450.0000,0.5881,0.0828,-0.2381
4460.0000,0.5298,0.0920,-0.2351
4470.0000,0.4658,0.1108,-0.1699
4480.0000,0.4275,0.1172,-0.1718
4490.0000,0.3960,0.1376,-0.1282
4500.0000,0.3575,0.1567,-0.1441
4510.0000,0.3253,0.1436,-0.1613
4520.0000,0.3083,0.1366,-0.1823
4530.0000,0.3246,0.1181,-0.1530
4540.0000,0.3719,0.1384,-0.1686
4550.0000,0.3872,0.1794,-0.1392
4560.0000,0.4240,0.1612,-0.1267
4570.0000,0.4861,0.1333,-0.1322
4580.0000,0.5006,0.1182,-0.1282
4590.0000,0.4447,0.1296,-0.1397
4600.0000,0.3572,0.0773,-0.1629
4610.0000,0.2720,0.0601,-0.2066
4620.0000,0.1650,0.0548,-0.2041
4630.0000,0.0463,0.0601,-0.1932
4640.0000,-0.0937,0.0836,-0.1783
4650.0000,-0.2056,0.1034,-0.1562
4660.0000,-0.3203,0.1061,-0.1211
4670.0000,-0.4456,0.1157,-0.0790
4680.0000,-0.5361,0.1080,-0.1179
4690.0000,-0.6358,0.1171,-0.1098
4700.0000,-0.7182,0.1105,-0.1679
4710.0000,-0.7975,0.1216,-0.1826
4720.0000,-0.8486,0.1314,-0.2013
4730.0000,-0.9298,0.1093,-0.2232
4740.0000,-0.9276,0.1302,-0.2080
4750.0000,-0.9359,0.1416,-0.1843
4760.0000,-0.9199,0.1693,-0.1983
4770.0000,-0.8931,0.1681,-0.1864
4780.0000,-0.8511,0.1882,-0.1693
4790.0000,-0.8265,0.2086,-0.1503
4800.0000,-0.8545,0.2120,-0.1482
4810.0000,-0.9287,0.2163,-0.1327
4820.0000,-1.0060,0.2173,-0.1260
4830.0000,-1.0932,0.2021,-0.1567
4840.0000,-1.2315,0.1920,-0.1339
4850.0000,-1.2677,0.1582,-0.1044
4860.0000,-1.2687,0.1334,-0.0786
4870.0000,-1.2990,0.1042,-0.0591
4880.0000,-1.3594,0.0956,-0.0124
4890.0000,-1.3344,0.0632,0.0610
4900.0000,-1.2801,0.0243,0.1041
4910.0000,-1.1893,0.0401,0.1358
4920.0000,-1.1181,0.0458,0.0837
4930.0000,-1.0146,0.0396,0.0184
4940.0000,-0.9418,0.0411,-0.0422
4950.0000,-0.8493,0.0303,-0.0230
4960.0000,-0.7462,0.0117,-0.0813
4970.0000,-0.6373,-0.0161,-0.1278
4980.0000,-0.5526,-0.0273,-0.1860
4990.0000,-0.4419,-0.0120,-0.1802
5000.0000,-0.3532,0.0086,-0.1853
5010.0000,-0.2683,-0.0363,-0.2109
5020.0000,-0.1754,-0.0076,-0.2148
5030.0000,-0.1124,0.0195,-0.2340
5040.0000,-0.0004,0.0065,-0.2532
5050.0000,0.1335,-0.0042,-0.2441
5060.0000,0.2463,-0.0509,-0.2295
5070.0000,0.3728,-0.0065,-0.2533
5080.0000,0.3995,0.0062,-0.2488
5090.0000,0.3654,0.0058,-0.2397
5100.0000,0.3310,0.0209,-0.2541
5110.0000,0.2437,0.0035,-0.2370
5120.0000,0.2018,0.0104,-0.2467
5130.0000,0.2103,0.0173,-0.2060
5140.0000,0.1891,0.0167,-0.2539
5150.0000,0.2444,0.0131,-0.2426
5160.0000,0.2940,0.0542,-0.2364
5170.0000,0.3862,0.0419,-0.2343
5180.0000,0.4337,0.0635,-0.1631
5190.0000,0.4263,0.0580,-0.1308
5200.0000,0.4217,0.0741,-0.1024
5210.0000,0.4089,0.1080,-0.1317
5220.0000,0.4393,0.1132,-0.0957
5230.0000,0.4494,0.0957,-0.0926
5240.0000,0.4571,0.0756,-0.1129
5250.0000,0.4512,0.0877,-0.0897
5260.0000,0.4577,0.0898,-0.0768
5270.0000,0.4366,0.0787,-0.0803
5280.0000,0.4372,0.0775,-0.0390
5290.0000,0.4118,0.0038,-0.0232
5300.0000,0.4034,0.0120,-0.0570
5310.0000,0.3574,-0.0002,-0.0760
5320.0000,0.3154,-0.0007,-0.0656
5330.0000,0.2580,0.0101,-0.0644
5340.0000,0.1920,-0.0030,-0.0913
5350.0000,0.0888,0.0472,-0.1010
5360.0000,-0.0388,0.0473,-0.0538
5370.0000,-0.1313,0.0233,0.0023
5380.0000,-0.1679,-0.0087,0.0421
5390.0000,-0.1767,-0.0192,0.0330
5400.0000,-0.1855,-0.0480,0.0346
5410.0000,-0.2290,-0.0843,0.0294
5420.0000,-0.2512,-0.0768,0.0487
5430.0000,-0.2559,-0.0548,0.0542
5440.0000,-0.2350,-0.0824,0.0501
5450.0000,-0.2470,-0.0939,0.0697
5460.0000,-0.2415,-0.0464,0.0732
5470.0000,-0.2412,-0.0590,0.0611
5480.0000,-0.2138,-0.0464,0.0090
5490.0000,-0.2175,-0.0456,-0.0150
5500.0000,-0.2123,-0.0954,-0.0169
5510.0000,-0.1677,-0.0495,-0.0305
5520.0000,-0.1728,-0.0111,-0.0398
5530.0000,-0.1478,-0.0149,-0.0618
5540.0000,-0.1531,-0.0450,-0.0795
5550.0000,-0.1782,0.0084,-0.0826
5560.0000,-0.2047,0.0034,-0.0675
5570.0000,-0.1881,0.0110,-0.0642
5580.0000,-0.1407,0.0139,-0.0829
5590.0000,-0.1133,0.0447,-0.1387
5600.0000,-0.0629,0.0191,-0.1119
5610.0000,-0.0564,0.0134,-0.1714
5620.0000,-0.0461,0.0231,-0.1862
5630.0000,-0.0196,0.0232,-0.1956
5640.0000,-0.0126,0.0015,-0.1873
5650.0000,0.0027,0.0587,-0.1936
5660.0000,-0.0158,0.0868,-0.1864
5670.0000,-0.0137,0.0225,-0.1131
5680.0000,-0.0124,0.0215,-0.1133
5690.0000,0.0750,0.0197,-0.0560
5700.0000,0.1631,0.0473,-0.0093
5710.0000,0.2472,0.0614,-0.0409
5720.0000,0.3130,0.0133,-0.0562
5730.0000,0.3816,0.0167,-0.0937
5740.0000,0.5104,-0.0016,-0.1352
5750.0000,0.6190,-0.0359,-0.1322
5760.0000,0.7318,-0.0228,-0.1497
5770.0000,0.7996,0.0115,-0.1439
5780.0000,0.8702,0.0145,-0.1397
5790.0000,0.9653,-0.0019,-0.1625
5800.0000,1.0117,-0.0082,-0.1050
5810.0000,1.0529,0.0213,-0.0700
5820.0000,1.0440,0.0452,-0.0545
5830.0000,1.0373,0.0678,-0.0976
5840.0000,0.9716,0.0793,-0.0870
5850.0000,0.9215,0.0948,-0.0987
5860.0000,0.8920,0.0730,-0.0897
5870.0000,0.8142,0.0397,-0.1063
5880.0000,0.7771,0.0411,-0.1199
5890.0000,0.7552,0.0627,-0.1547
5900.0000,0.7380,0.0525,-0.1427
5910.0000,0.7582,0.0628,-0.1855
5920.0000,0.7543,0.0684,-0.1596
5930.0000,0.7234,0.0588,-0.1510
5940.0000,0.7135,0.0353,-0.1722
5950.0000,0.7414,-0.0053,-0.1989
5960.0000,0.7944,-0.0208,-0.1546
5970.0000,0.8824,-0.0609,-0.1608
5980.0000,0.9758,-0.0677,-0.1012
5990.0000,1.0534,-0.1018,-0.1044
6000.0000,1.0842,-0.0394,-0.1109
6010.0000,1.0896,-0.0391,-0.0827
6020.0000,1.0860,-0.0538,-0.1024
6030.0000,1.0897,-0.0820,-0.1073
6040.0000,1.1075,-0.0548,-0.1580
6050.0000,1.1032,-0.0591,-0.1499
6060.0000,1.0466,-0.0977,-0.1329
6070.0000,1.0420,-0.0721,-0.0908
6080.0000,1.0321,-0.0602,-0.0541
6090.0000,1.0689,-0.0522,0.0079
6100.0000,1.0979,-0.0541,0.0086
6110.0000,1.1381,-0.0177,0.0179
6120.0000,1.1646,-0.0167,-0.0515
6130.0000,1.2009,-0.0011,-0.0824
6140.0000,1.2146,-0.0061,-0.1049
6150.0000,1.1917,-0.0587,-0.1337
6160.0000,1.1401,-0.0786,-0.0964
