time,x,y,z
800.0000,-0.2991,0.5159,-1.5771
810.0000,-0.2740,0.5184,-1.6100
820.0000,-0.2596,0.4677,-1.6346
830.0000,-0.2938,0.3843,-1.5733
840.0000,-0.3352,0.2563,-1.6162
850.0000,-0.2186,0.1092,-1.6404
860.0000,-0.1329,0.0301,-1.6886
870.0000,-0.0838,-0.0786,-1.6916
880.0000,-0.0345,-0.1606,-1.7413
890.0000,-0.0664,-0.1650,-1.6871
900.0000,0.0232,-0.2188,-1.6852
910.0000,0.1047,-0.1777,-1.7079
920.0000,0.1133,-0.1058,-1.6980
930.0000,0.1501,-0.0786,-1.6986
940.0000,0.0942,-0.1499,-1.7310
950.0000,0.0541,-0.1450,-1.7343
960.0000,0.0522,-0.1217,-1.6855
970.0000,0.0251,-0.1473,-1.6921
980.0000,0.0258,-0.1746,-1.6704
990.0000,0.0613,-0.2546,-1.6721
1000.0000,0.0121,-0.4323,-1.6551
1010.0000,0.0521,-0.4511,-1.5788
1020.0000,0.0662,-0.5900,-1.5676
1030.0000,0.0532,-0.5137,-1.5292
1040.0000,0.0200,-0.4472,-1.5726
1050.0000,0.0389,-0.4059,-1.5377
1060.0000,-0.0303,-0.4441,-1.6366
1070.0000,0.0036,-0.5275,-1.6390
1080.0000,-0.0940,-0.4485,-1.6513
1090.0000,-0.1030,-0.3973,-1.6502
1100.0000,-0.0982,-0.3853,-1.6995
1110.0000,-0.0582,-0.3893,-1.6742
1120.0000,-0.0300,-0.4033,-1.5950
1130.0000,0.0305,-0.5165,-1.6419
1140.0000,0.0751,-0.5969,-1.6455
1150.0000,0.1644,-0.7594,-1.5692
1160.0000,0.1574,-0.8240,-1.5359
1170.0000,0.1310,-0.9090,-1.4972
1180.0000,0.1495,-1.0114,-1.4304
1190.0000,0.2267,-1.0785,-1.3711
1200.0000,0.1886,-1.2247,-1.2522
1210.0000,0.2255,-1.2867,-1.1719
1220.0000,0.2704,-1.3093,-1.1358
1230.0000,0.2252,-1.4130,-1.0301
1240.0000,0.1646,-1.4123,-1.0297
1250.0000,0.1081,-1.3128,-1.1630
1260.0000,0.1696,-1.3104,-1.1697
1270.0000,0.1282,-1.3683,-1.1144
1280.0000,0.1613,-1.3312,-1.1348
1290.0000,0.2276,-1.2975,-1.1655
1300.0000,0.2343,-1.2383,-1.2241
1310.0000,0.2737,-1.1874,-1.2637
1320.0000,0.2473,-1.0718,-1.3252
1330.0000,0.2765,-0.9282,-1.3368
1340.0000,0.3611,-0.6916,-1.3626
1350.0000,0.3790,-0.4795,-1.4008
1360.0000,0.5213,-0.3750,-1.3198
1370.0000,0.6502,-0.3565,-1.3242
1380.0000,0.8652,-0.3342,-1.2897
1390.0000,0.9832,-0.2937,-1.3380
1400.0000,1.0967,-0.2414,-1.3318
1410.0000,1.2522,-0.2114,-1.2078
1420.0000,1.3976,-0.1898,-1.0289
1430.0000,1.5273,-0.1469,-0.8603
1440.0000,1.5505,-0.2360,-0.7979
1450.0000,1.5942,-0.2674,-0.6890
1460.0000,1.5107,-0.1826,-0.7264
1470.0000,1.5315,-0.1451,-0.6763
1480.0000,1.5510,-0.1919,-0.6942
1490.0000,1.4863,-0.2841,-0.8031
1500.0000,1.4594,-0.2660,-0.8093
1510.0000,1.4133,-0.3751,-0.8258
1520.0000,1.2768,-0.3731,-0.7954
1530.0000,1.1137,-0.3811,-0.8675
1540.0000,0.9187,-0.4507,-0.8868
1550.0000,0.7668,-0.5039,-0.8715
1560.0000,0.5854,-0.5152,-0.8641
1570.0000,0.5603,-0.4436,-1.0644
1580.0000,0.5006,-0.3760,-1.1275
1590.0000,0.3724,-0.5726,-1.2353
1600.0000,0.3656,-0.7391,-1.2030
1610.0000,0.2507,-0.8976,-1.1974
1620.0000,0.1278,-1.0142,-1.2522
1630.0000,0.0313,-1.1960,-1.2864
1640.0000,-0.0675,-1.2996,-1.1807
1650.0000,-0.2086,-1.3274,-1.1326
1660.0000,-0.2488,-1.2743,-1.1305
1670.0000,-0.2079,-1.1522,-1.1582
1680.0000,-0.0868,-1.0200,-1.2461
1690.0000,-0.0014,-0.9217,-1.3205
1700.0000,0.2202,-0.9012,-1.2471
1710.0000,0.2959,-0.9010,-1.2471
1720.0000,0.4682,-0.8740,-1.2561
1730.0000,0.6024,-0.8726,-1.3417
1740.0000,0.7020,-0.7906,-1.3692
1750.0000,0.6711,-0.7408,-1.4178
1760.0000,0.5768,-0.7557,-1.4660
1770.0000,0.4717,-0.7119,-1.4760
1780.0000,0.3155,-0.6138,-1.5235
1790.0000,0.2631,-0.6109,-1.5046
1800.0000,0.1332,-0.5888,-1.5523
1810.0000,-0.0568,-0.5753,-1.5841
1820.0000,-0.1969,-0.6088,-1.6304
1830.0000,-0.3236,-0.6253,-1.6066
1840.0000,-0.5170,-0.6030,-1.5696
1850.0000,-0.4925,-0.4979,-1.5881
1860.0000,-0.4535,-0.5773,-1.5570
1870.0000,-0.4004,-0.4947,-1.6056
1880.0000,-0.2619,-0.4111,-1.5585
1890.0000,-0.1711,-0.2463,-1.4378
1900.0000,-0.0389,-0.0649,-1.3796
1910.0000,-0.0307,-0.0749,-1.3819
1920.0000,-0.0269,-0.1598,-1.4038
1930.0000,0.0080,-0.1468,-1.3257
1940.0000,0.0318,-0.1273,-1.3103
1950.0000,0.0763,-0.0884,-1.3314
1960.0000,0.1217,-0.0808,-1.3701
1970.0000,0.2033,-0.0759,-1.3399
1980.0000,0.2743,-0.0233,-1.2818
1990.0000,0.2092,0.0250,-1.3644
2000.0000,0.1238,0.1129,-1.5108
2010.0000,-0.0006,0.1603,-1.6389
2020.0000,-0.1256,0.2128,-1.7347
2030.0000,-0.2318,0.2542,-1.7140
2040.0000,-0.4203,0.3099,-1.6780
2050.0000,-0.5589,0.2720,-1.6483
2060.0000,-0.6140,0.2928,-1.6161
2070.0000,-0.6343,0.2968,-1.6080
2080.0000,-0.5052,0.3042,-1.6483
2090.0000,-0.3823,0.3105,-1.6367
2100.0000,-0.3144,0.2180,-1.6880
2110.0000,-0.2695,0.1978,-1.6553
2120.0000,-0.2988,0.1619,-1.6550
2130.0000,-0.2370,0.1225,-1.6862
2140.0000,-0.2518,0.0276,-1.6642
2150.0000,-0.2519,0.0544,-1.5959
2160.0000,-0.1412,0.1126,-1.5666
2170.0000,0.0098,0.1271,-1.4668
2180.0000,0.1522,-0.0001,-1.4176
2190.0000,0.3036,-0.0403,-1.3620
2200.0000,0.4741,-0.1127,-1.2968
2210.0000,0.4784,-0.1475,-1.3589
2220.0000,0.2984,-0.0998,-1.3945
2230.0000,0.1373,0.0202,-1.5365
2240.0000,0.0027,0.1274,-1.6452
2250.0000,-0.1029,0.2252,-1.7391
2260.0000,-0.1789,0.1726,-1.7291
2270.0000,-0.1810,0.2159,-1.5740
2280.0000,-0.1149,0.2056,-1.5275
2290.0000,0.0747,0.1476,-1.5261
2300.0000,0.0928,0.0941,-1.6606
2310.0000,-0.0064,0.1930,-1.7003
2320.0000,0.0610,0.2910,-1.6083
2330.0000,0.0815,0.2658,-1.5474
2340.0000,0.1888,0.3441,-1.5331
2350.0000,0.1497,0.3676,-1.5838
2360.0000,0.1779,0.3821,-1.5228
2370.0000,0.1772,0.3638,-1.4498
2380.0000,0.3004,0.3359,-1.3889
2390.0000,0.3467,0.2133,-1.4202
2400.0000,0.4751,0.0618,-1.2667
2410.0000,0.6450,-0.0665,-1.1902
2420.0000,0.7769,-0.1902,-1.1345
2430.0000,0.8871,-0.3243,-1.1116
2440.0000,1.0325,-0.4804,-1.0102
2450.0000,1.1748,-0.6446,-1.0233
2460.0000,1.2640,-0.5838,-1.0604
2470.0000,1.2815,-0.5671,-1.0535
2480.0000,1.3398,-0.6013,-0.9578
2490.0000,1.3200,-0.6820,-0.9212
2500.0000,1.3326,-0.7771,-0.8508
2510.0000,1.3449,-0.8750,-0.7176
2520.0000,1.3788,-0.8892,-0.6487
2530.0000,1.3484,-0.8622,-0.7212
2540.0000,1.2482,-0.8128,-0.7197
2550.0000,1.1028,-0.6527,-0.7611
2560.0000,0.9643,-0.5783,-0.8279
2570.0000,0.9027,-0.5196,-0.7931
2580.0000,0.9256,-0.5216,-0.7195
2590.0000,0.9891,-0.5124,-0.7332
2600.0000,1.0027,-0.4727,-0.6719
2610.0000,0.9953,-0.5273,-0.7517
2620.0000,0.9592,-0.5284,-0.8055
2630.0000,0.7856,-0.4394,-0.8003
2640.0000,0.7007,-0.3292,-0.8321
2650.0000,0.6619,-0.2969,-0.8692
2660.0000,0.8416,-0.3143,-0.8294
2670.0000,1.0162,-0.2384,-0.8366
2680.0000,1.1816,-0.3756,-0.9366
2690.0000,1.2848,-0.4587,-1.0233
2700.0000,1.2255,-0.5032,-0.9909
2710.0000,1.1382,-0.4853,-1.0242
2720.0000,1.0747,-0.3826,-1.1397
2730.0000,0.9540,-0.2403,-1.1335
2740.0000,0.7942,-0.2390,-1.1007
2750.0000,0.6933,-0.2131,-1.1666
2760.0000,0.6065,-0.1714,-1.2282
2770.0000,0.4812,-0.1495,-1.3027
2780.0000,0.4260,-0.1971,-1.4452
2790.0000,0.4604,-0.0803,-1.5393
2800.0000,0.5478,0.0467,-1.5044
2810.0000,0.6068,0.1627,-1.5319
2820.0000,0.5873,0.0768,-1.5068
2830.0000,0.6079,0.1101,-1.4867
2840.0000,0.6551,0.0619,-1.4947
2850.0000,0.6592,0.1172,-1.5728
2860.0000,0.6333,0.0785,-1.5939
2870.0000,0.4993,0.0869,-1.5830
2880.0000,0.5693,0.0401,-1.4892
2890.0000,0.6678,0.1144,-1.5020
2900.0000,0.8402,0.1501,-1.4177
2910.0000,0.8349,0.2352,-1.4070
2920.0000,0.8254,0.3641,-1.3984
2930.0000,0.9464,0.4887,-1.3932
2940.0000,0.8967,0.5789,-1.3877
2950.0000,0.8768,0.6171,-1.3430
2960.0000,0.8669,0.5621,-1.3188
2970.0000,0.8994,0.5763,-1.3669
2980.0000,0.9052,0.5466,-1.4039
2990.0000,0.8959,0.5586,-1.4077
3000.0000,0.7820,0.5931,-1.4343
3010.0000,0.8203,0.5428,-1.3745
3020.0000,0.8135,0.5642,-1.4178
3030.0000,0.8014,0.5971,-1.4377
3040.0000,0.7034,0.4757,-1.4132
3050.0000,0.7546,0.5788,-1.3080
3060.0000,0.8694,0.7302,-1.3125
3070.0000,0.9268,0.8416,-1.2292
3080.0000,0.8941,0.8839,-1.1778
3090.0000,0.9216,0.8970,-1.1965
3100.0000,0.9697,0.9311,-1.1200
3110.0000,0.8902,0.7316,-1.2086
3120.0000,0.8289,0.5681,-1.2924
3130.0000,0.8284,0.4257,-1.2926
3140.0000,0.8778,0.2097,-1.2595
3150.0000,0.8876,0.0603,-1.3090
3160.0000,0.8631,0.0142,-1.4097
3170.0000,0.7966,0.0014,-1.5413
3180.0000,0.7920,0.1896,-1.5111
3190.0000,0.6907,0.3253,-1.5624
3200.0000,0.7124,0.4732,-1.5262
3210.0000,0.6852,0.4703,-1.5254
3220.0000,0.6437,0.4409,-1.4602
3230.0000,0.6767,0.3347,-1.4874
3240.0000,0.5686,0.2716,-1.4769
3250.0000,0.5986,0.3421,-1.4623
3260.0000,0.6729,0.4328,-1.5078
3270.0000,0.7044,0.4392,-1.5201
3280.0000,0.6911,0.4107,-1.5567
3290.0000,0.6912,0.2495,-1.5778
3300.0000,0.7459,0.1213,-1.5195
3310.0000,0.7288,0.1108,-1.5585
3320.0000,0.6565,0.2303,-1.5620
3330.0000,0.6023,0.3640,-1.4871
3340.0000,0.5623,0.4790,-1.4803
3350.0000,0.5558,0.6013,-1.5169
3360.0000,0.4639,0.6816,-1.5532
3370.0000,0.4136,0.8303,-1.4885
3380.0000,0.4175,0.8692,-1.4458
3390.0000,0.3978,0.8621,-1.4534
3400.0000,0.4893,0.8306,-1.4631
3410.0000,0.5724,0.8366,-1.3901
3420.0000,0.6307,0.7874,-1.4269
3430.0000,0.6579,0.6087,-1.3804
3440.0000,0.6439,0.4426,-1.3816
3450.0000,0.6965,0.2957,-1.3110
3460.0000,0.7245,0.1575,-1.3198
3470.0000,0.7547,-0.0229,-1.3526
3480.0000,0.8202,-0.1029,-1.3458
3490.0000,0.8298,-0.2263,-1.3795
3500.0000,0.8665,-0.2341,-1.3826
3510.0000,0.8585,-0.2228,-1.4687
3520.0000,0.8976,-0.1984,-1.4503
3530.0000,0.8599,-0.0677,-1.4812
3540.0000,0.8566,0.0292,-1.4591
3550.0000,0.8262,0.0343,-1.4947
3560.0000,0.8992,0.0739,-1.3803
3570.0000,0.9094,0.1059,-1.2485
3580.0000,0.8714,0.0389,-1.2049
3590.0000,1.0800,0.0233,-1.2022
3600.0000,1.2299,-0.0861,-1.2044
3610.0000,1.2980,-0.1900,-1.1654
3620.0000,1.2700,-0.3575,-1.0883
3630.0000,1.3241,-0.4943,-1.0433
3640.0000,1.3747,-0.5441,-0.9411
3650.0000,1.3918,-0.5870,-0.8979
3660.0000,1.4073,-0.7065,-0.7873
3670.0000,1.4761,-0.6879,-0.6468
3680.0000,1.4996,-0.5991,-0.6772
3690.0000,1.4796,-0.5961,-0.6664
3700.0000,1.5047,-0.5534,-0.6316
3710.0000,1.4984,-0.5947,-0.6059
3720.0000,1.4346,-0.4984,-0.7120
3730.0000,1.3523,-0.3272,-0.8453
3740.0000,1.2292,-0.1976,-0.9134
3750.0000,1.0528,-0.0272,-0.9676
3760.0000,1.0415,0.1398,-0.9515
3770.0000,0.9168,0.2378,-1.0071
3780.0000,0.8884,0.3893,-1.0747
3790.0000,0.8211,0.4826,-1.1529
3800.0000,0.8220,0.4323,-1.2510
3810.0000,0.7774,0.5370,-1.3249
3820.0000,0.7716,0.4457,-1.3787
3830.0000,0.7594,0.3447,-1.3958
3840.0000,0.8680,0.2216,-1.3881
3850.0000,1.0583,0.0215,-1.3668
3860.0000,1.1273,-0.0701,-1.3332
3870.0000,1.0819,-0.1496,-1.3791
3880.0000,1.0397,-0.2169,-1.4008
3890.0000,1.1161,-0.3771,-1.3017
3900.0000,1.1634,-0.4467,-1.2395
3910.0000,1.1917,-0.5569,-1.1565
3920.0000,1.2864,-0.5115,-1.0692
3930.0000,1.2430,-0.4963,-1.1347
3940.0000,1.2842,-0.5508,-1.0531
3950.0000,1.2301,-0.4730,-1.1064
3960.0000,1.0400,-0.4078,-1.1111
3970.0000,0.9365,-0.2742,-1.1198
3980.0000,0.8147,-0.1553,-1.1601
3990.0000,0.7170,-0.0446,-1.2155
4000.0000,0.6174,-0.0109,-1.1924
4010.0000,0.6236,-0.0117,-1.2412
4020.0000,0.6662,-0.0697,-1.1588
4030.0000,0.6719,-0.1142,-1.1016
4040.0000,0.7017,-0.1637,-1.0839
4050.0000,0.6956,-0.1670,-1.0025
4060.0000,0.7224,-0.1960,-0.9455
4070.0000,0.7487,-0.2252,-1.0062
4080.0000,0.8660,-0.2801,-0.9287
4090.0000,0.9541,-0.2374,-0.9720
4100.0000,0.9714,-0.1556,-1.0241
4110.0000,0.8625,-0.0506,-1.0685
4120.0000,0.7385,0.0955,-1.0937
4130.0000,0.6046,0.1966,-1.1751
4140.0000,0.5259,0.3182,-1.3714
4150.0000,0.3316,0.4176,-1.5122
4160.0000,0.2357,0.4429,-1.6336
4170.0000,0.0948,0.3762,-1.6997
4180.0000,-0.0797,0.2967,-1.7278
4190.0000,-0.1876,0.2991,-1.7170
4200.0000,-0.1472,0.2581,-1.7268
4210.0000,-0.1368,0.2428,-1.7283
4220.0000,-0.2346,0.2725,-1.6658
4230.0000,-0.2810,0.2509,-1.6884
4240.0000,-0.1898,0.2629,-1.5853
4250.0000,-0.1024,0.2527,-1.6579
4260.0000,-0.1551,0.3473,-1.7123
4270.0000,-0.0599,0.4112,-1.6996
4280.0000,0.0052,0.3415,-1.6869
4290.0000,0.0785,0.3316,-1.7192
4300.0000,0.0603,0.3887,-1.6988
4310.0000,0.0421,0.3485,-1.6372
4320.0000,0.0325,0.3834,-1.6229
4330.0000,0.1086,0.3620,-1.5770
4340.0000,0.1844,0.2117,-1.6400
4350.0000,0.2968,0.1569,-1.6795
4360.0000,0.3583,0.0869,-1.6422
4370.0000,0.4774,0.0747,-1.6759
4380.0000,0.4931,0.1060,-1.6791
4390.0000,0.5262,0.0963,-1.6230
4400.0000,0.6767,-0.0066,-1.6097
4410.0000,0.7612,-0.1624,-1.5710
4420.0000,0.7925,-0.3242,-1.5314
4430.0000,0.8236,-0.4479,-1.4884
4440.0000,0.8384,-0.5515,-1.4390
4450.0000,0.8545,-0.4580,-1.4681
4460.0000,0.8048,-0.4222,-1.4920
4470.0000,0.7740,-0.4376,-1.4714
4480.0000,0.8108,-0.3863,-1.4636
4490.0000,0.7686,-0.2905,-1.4281
4500.0000,0.7844,-0.1642,-1.3265
4510.0000,0.8061,-0.0139,-1.2164
4520.0000,0.7662,-0.1069,-1.2020
4530.0000,0.7741,-0.0974,-1.2605
4540.0000,0.8724,-0.0836,-1.2473
4550.0000,0.8773,-0.0671,-1.3683
4560.0000,0.8629,-0.0444,-1.3119
4570.0000,0.9150,-0.0289,-1.3473
4580.0000,0.8928,-0.0199,-1.3329
4590.0000,0.9134,0.1424,-1.2238
4600.0000,0.8201,0.2578,-1.1347
4610.0000,0.8696,0.2797,-1.1046
4620.0000,0.8208,0.4752,-1.0546
4630.0000,0.7794,0.6961,-1.0166
4640.0000,0.7850,0.8193,-0.9565
4650.0000,0.7867,0.7618,-1.0226
4660.0000,0.8333,0.7414,-0.9373
4670.0000,0.7858,0.7871,-0.9233
4680.0000,0.7882,0.7760,-0.9511
4690.0000,0.7820,0.6872,-0.9273
4700.0000,0.8703,0.7567,-1.0149
4710.0000,0.8852,0.7477,-0.9868
4720.0000,0.9703,0.5135,-1.0224
4730.0000,0.9302,0.4094,-1.1188
4740.0000,0.9478,0.2920,-1.2381
4750.0000,1.0147,0.2132,-1.2492
4760.0000,1.1296,0.0731,-1.2940
4770.0000,1.1855,-0.1326,-1.2871
4780.0000,1.1697,-0.2722,-1.2871
4790.0000,1.1654,-0.4191,-1.2279
4800.0000,1.1590,-0.4721,-1.1917
4810.0000,1.1917,-0.4234,-1.1686
4820.0000,1.1130,-0.2592,-1.1696
4830.0000,0.9688,-0.1483,-1.1313
4840.0000,0.9533,-0.0144,-1.0168
4850.0000,0.9636,0.1173,-0.9949
4860.0000,0.9647,0.3556,-0.9759
4870.0000,0.9950,0.4140,-0.9745
4880.0000,1.0332,0.6104,-0.8054
4890.0000,1.1320,0.6856,-0.7738
4900.0000,1.1365,0.6635,-0.7901
4910.0000,1.1935,0.5745,-0.7746
4920.0000,1.2071,0.4334,-0.8929
4930.0000,1.3274,0.2542,-0.9107
4940.0000,1.3252,0.0974,-0.9994
4950.0000,1.3387,0.0152,-1.0325
4960.0000,1.2494,-0.0771,-1.2261
4970.0000,1.1571,-0.2455,-1.2886
4980.0000,1.1173,-0.2927,-1.3262
4990.0000,1.1464,-0.3471,-1.2844
5000.0000,1.1701,-0.3912,-1.2234
5010.0000,1.2149,-0.3633,-1.2107
5020.0000,1.1735,-0.3748,-1.1511
5030.0000,1.0838,-0.3394,-1.1885
5040.0000,1.0684,-0.3567,-1.2271
5050.0000,1.0459,-0.3484,-1.2031
5060.0000,0.9491,-0.2868,-1.2026
5070.0000,0.9775,-0.1756,-1.2091
5080.0000,0.9588,-0.0564,-1.2599
5090.0000,0.9183,-0.0106,-1.3408
5100.0000,0.9244,0.0010,-1.3672
5110.0000,0.8865,0.0173,-1.4418
5120.0000,0.9591,0.1432,-1.4141
5130.0000,0.9529,0.1977,-1.3890
5140.0000,0.8535,0.2244,-1.5004
5150.0000,0.7988,0.1803,-1.5475
5160.0000,0.7227,0.1794,-1.5840
5170.0000,0.5878,0.2375,-1.6406
5180.0000,0.5228,0.1405,-1.6682
5190.0000,0.3961,0.1990,-1.6983
5200.0000,0.4027,0.2348,-1.6889
5210.0000,0.2113,0.1405,-1.7387
5220.0000,0.1474,0.0553,-1.7482
5230.0000,0.0796,0.0152,-1.7579
5240.0000,0.2043,0.0215,-1.7456
5250.0000,0.3476,0.0484,-1.7040
5260.0000,0.3946,0.0929,-1.4554
5270.0000,0.3676,0.2247,-1.2137
5280.0000,0.4522,0.3659,-1.0898
5290.0000,0.5471,0.3966,-0.9410
5300.0000,0.5701,0.5290,-0.7525
5310.0000,0.5902,0.6715,-0.6425
5320.0000,0.7575,0.6939,-0.5163
5330.0000,0.8563,0.8271,-0.3395
5340.0000,0.8979,0.9362,-0.2552
5350.0000,0.9733,0.9611,-0.2981
5360.0000,1.0156,1.0846,-0.1542
5370.0000,1.1500,1.2722,0.0411
5380.0000,1.0919,1.3750,0.0720
5390.0000,1.0336,1.3966,0.2798
5400.0000,0.9409,1.4414,0.3719
5410.0000,0.9035,1.4218,0.4955
5420.0000,0.8231,1.4310,0.5865
5430.0000,0.7640,1.4545,0.6374
5440.0000,0.6968,1.4609,0.7047
5450.0000,0.7975,1.4394,0.6141
5460.0000,0.8241,1.4478,0.5365
5470.0000,0.8809,1.4444,0.4555
5480.0000,0.9287,1.4326,0.3724
5490.0000,0.9296,1.2858,0.2577
5500.0000,0.9194,1.0748,0.0780
5510.0000,0.9768,0.9892,-0.0643
5520.0000,1.0371,0.9085,-0.1324
5530.0000,1.0168,0.7260,-0.1834
5540.0000,1.0791,0.6273,-0.3130
5550.0000,1.2068,0.5262,-0.3884
5560.0000,1.3300,0.4436,-0.5078
5570.0000,1.4953,0.4201,-0.6051
5580.0000,1.6295,0.3175,-0.5828
5590.0000,1.6415,0.1770,-0.5987
5600.0000,1.6625,0.1303,-0.5614
5610.0000,1.6929,-0.0205,-0.4553
5620.0000,1.7256,-0.0275,-0.3077
5630.0000,1.7034,-0.0946,-0.4149
5640.0000,1.7003,-0.0830,-0.4242
5650.0000,1.6988,-0.0489,-0.4371
5660.0000,1.6743,0.0474,-0.5057
5670.0000,1.4992,0.1510,-0.4645
5680.0000,1.3237,0.2063,-0.5592
5690.0000,1.1915,0.3125,-0.5701
5700.0000,1.1044,0.3850,-0.6814
5710.0000,0.9368,0.4196,-0.8349
5720.0000,0.7937,0.4316,-0.9481
5730.0000,0.6761,0.4057,-1.0833
5740.0000,0.5525,0.4387,-1.1064
5750.0000,0.5573,0.4104,-1.1706
5760.0000,0.5779,0.4050,-1.1657
5770.0000,0.6750,0.3632,-1.0610
5780.0000,0.6104,0.3352,-1.0216
5790.0000,0.5614,0.2749,-0.9961
5800.0000,0.4744,0.2461,-0.9453
5810.0000,0.5351,0.2675,-0.9037
5820.0000,0.5403,0.3667,-0.8876
5830.0000,0.5548,0.5299,-0.8027
5840.0000,0.7009,0.6961,-0.6610
5850.0000,0.8033,0.8326,-0.5184
5860.0000,0.9924,0.9641,-0.4335
5870.0000,1.0588,1.0980,-0.3917
5880.0000,1.0137,1.0855,-0.5473
5890.0000,1.0131,1.1355,-0.5448
5900.0000,1.0450,1.0688,-0.5729
5910.0000,0.9555,1.0158,-0.7796
5920.0000,1.0094,0.8991,-0.8014
5930.0000,1.1226,0.7637,-0.9068
5940.0000,1.2681,0.6439,-0.8809
5950.0000,1.2542,0.6362,-0.8569
5960.0000,1.2328,0.7443,-0.7118
5970.0000,1.2360,0.8096,-0.7291
5980.0000,1.1852,0.9109,-0.7011
5990.0000,1.1485,1.0823,-0.6654
6000.0000,1.1136,1.1593,-0.6249
6010.0000,1.0165,1.3079,-0.5894
6020.0000,0.9458,1.3698,-0.5379
6030.0000,0.9232,1.2742,-0.6066
6040.0000,0.9046,1.1857,-0.8075
6050.0000,0.9574,1.0145,-0.9072
6060.0000,1.0380,0.9101,-1.0443
6070.0000,1.0289,0.7836,-1.1441
6080.0000,1.0685,0.6215,-1.2339
6090.0000,1.1668,0.4638,-1.2319
6100.0000,1.1839,0.3390,-1.2410
6110.0000,1.0594,0.4794,-1.1599
6120.0000,1.0680,0.6637,-1.0440
6130.0000,0.9526,0.8183,-0.9188
6140.0000,0.9068,0.9461,-0.8781
6150.0000,0.8634,1.0879,-0.8438
6160.0000,0.8468,1.1723,-0.7656
6170.0000,0.8254,1.1012,-0.8333
6180.0000,0.7837,1.1305,-0.8580
6190.0000,0.7615,1.1780,-0.9120
