time,x,y,z
1470.0000,-2.1484,0.2253,0.1023
1480.0000,-2.1306,0.1890,0.0935
1490.0000,-2.2069,0.1997,0.1432
1500.0000,-2.2756,0.2080,0.1495
1510.0000,-2.3851,0.2025,0.1581
1520.0000,-2.4723,0.1765,0.1303
1530.0000,-2.5149,0.1410,0.1135
1540.0000,-2.6736,0.1628,0.1704
1550.0000,-2.6905,0.2095,0.1155
1560.0000,-2.7575,0.1976,0.0916
1570.0000,-2.7867,0.1958,0.0666
1580.0000,-2.8060,0.1467,0.0336
1590.0000,-2.7551,0.1279,-0.0000
1600.0000,-2.7870,0.0639,0.0237
1610.0000,-2.8009,0.1269,-0.0067
1620.0000,-2.8172,0.1753,0.0027
1630.0000,-2.8301,0.1874,-0.0007
1640.0000,-2.7966,0.1549,0.0061
1650.0000,-2.8003,0.1722,-0.0143
1660.0000,-2.7881,0.1220,-0.0703
1670.0000,-2.7688,0.0909,-0.0752
1680.0000,-2.8001,0.1165,-0.0456
1690.0000,-2.7823,0.1049,-0.0270
1700.0000,-2.7672,0.1053,-0.0325
1710.0000,-2.7530,0.1232,-0.0585
1720.0000,-2.7869,0.0719,-0.0554
1730.0000,-2.7693,0.0344,-0.0444
1740.0000,-2.7462,0.0859,0.0351
1750.0000,-2.7500,0.0945,-0.1028
1760.0000,-2.7614,0.0969,-0.1840
1770.0000,-2.7946,0.0490,-0.1968
1780.0000,-2.8157,0.0553,-0.1859
1790.0000,-2.7867,0.0576,-0.1863
1800.0000,-2.7951,0.0626,-0.2332
1810.0000,-2.7430,0.0648,-0.1533
1820.0000,-2.7078,0.1208,-0.1986
1830.0000,-2.7329,0.0760,-0.1970
1840.0000,-2.7624,0.1003,-0.1637
1850.0000,-2.7557,0.0938,-0.2078
1860.0000,-2.7363,0.0842,-0.2252
1870.0000,-2.7723,0.1064,-0.2320
1880.0000,-2.7876,0.1024,-0.1964
1890.0000,-2.7222,0.1175,-0.2238
1900.0000,-2.7646,0.1064,-0.1842
1910.0000,-2.7212,0.0779,-0.1444
1920.0000,-2.7529,0.0570,-0.1129
1930.0000,-2.7556,0.0209,-0.1284
1940.0000,-2.7319,0.0394,-0.0697
1950.0000,-2.7704,0.0071,-0.0215
1960.0000,-2.8105,-0.0123,-0.0722
1970.0000,-2.8153,-0.1030,-0.1106
1980.0000,-2.8816,-0.1300,-0.1286
1990.0000,-3.0038,-0.0535,-0.1487
2000.0000,-3.1045,-0.0270,-0.1374
2010.0000,-3.2174,0.0175,-0.1996
2020.0000,-3.3774,0.0475,-0.2432
2030.0000,-3.4710,0.0984,-0.1668
2040.0000,-3.5622,0.1014,-0.2009
2050.0000,-3.5717,0.1592,-0.1861
2060.0000,-3.5421,0.1238,-0.2103
2070.0000,-3.6266,0.1795,-0.1504
2080.0000,-3.6791,0.1673,-0.1245
2090.0000,-3.6801,0.1854,-0.1639
2100.0000,-3.6988,0.1563,-0.1208
2110.0000,-3.7323,0.1839,-0.1522
2120.0000,-3.7049,0.2155,-0.1391
2130.0000,-3.7009,0.2030,-0.1166
2140.0000,-3.6483,0.1445,-0.1713
2150.0000,-3.6843,0.0992,-0.2116
2160.0000,-3.6132,0.0713,-0.1733
2170.0000,-3.5642,0.0703,-0.1624
2180.0000,-3.5402,0.0675,-0.1386
2190.0000,-3.5197,0.1196,-0.1591
2200.0000,-3.4998,0.1391,-0.1881
2210.0000,-3.4905,0.1778,-0.1899
2220.0000,-3.4964,0.1917,-0.1318
2230.0000,-3.5039,0.2092,0.0027
2240.0000,-3.5392,0.2046,0.0049
2250.0000,-3.4475,0.2363,-0.0065
2260.0000,-3.4647,0.2235,-0.0474
2270.0000,-3.5307,0.1814,-0.0893
2280.0000,-3.5056,0.1900,-0.0956
2290.0000,-3.5521,0.2457,-0.0139
2300.0000,-3.5690,0.2120,-0.0819
2310.0000,-3.6183,0.2070,-0.1025
2320.0000,-3.5596,0.1713,-0.0767
2330.0000,-3.5942,0.1679,-0.0579
2340.0000,-3.5402,0.1953,-0.0824
2350.0000,-3.5091,0.1927,-0.1166
2360.0000,-3.5073,0.1687,-0.1712
2370.0000,-3.5303,0.1840,-0.1798
2380.0000,-3.5502,0.1776,-0.1137
2390.0000,-3.4494,0.1851,-0.1179
2400.0000,-3.4037,0.2051,-0.0800
2410.0000,-3.3575,0.1904,-0.0516
2420.0000,-3.2251,0.1527,-0.0770
2430.0000,-3.2014,0.2094,-0.0859
2440.0000,-3.1419,0.2045,-0.1073
2450.0000,-3.1488,0.2407,-0.0802
2460.0000,-3.1279,0.2215,-0.0678
2470.0000,-3.1290,0.2178,-0.0824
2480.0000,-3.1675,0.2311,-0.0358
2490.0000,-3.1101,0.1731,-0.0644
2500.0000,-3.1143,0.1975,-0.1010
2510.0000,-3.0991,0.2054,-0.1325
2520.0000,-3.0481,0.2065,-0.1409
2530.0000,-3.0568,0.1688,-0.0927
2540.0000,-2.9657,0.1757,-0.0420
2550.0000,-2.9865,0.2133,-0.1075
2560.0000,-2.8963,0.2061,-0.0974
2570.0000,-2.8144,0.2444,-0.0344
2580.0000,-2.6832,0.2246,-0.0695
2590.0000,-2.5151,0.2370,-0.0689
2600.0000,-2.3040,0.2377,-0.0745
2610.0000,-2.1316,0.2302,-0.0445
2620.0000,-2.0536,0.2225,-0.0613
2630.0000,-1.9363,0.2161,-0.1217
2640.0000,-1.8590,0.2030,-0.1341
2650.0000,-1.7617,0.2043,-0.1412
2660.0000,-1.7237,0.1620,-0.1962
2670.0000,-1.7014,0.1361,-0.2127
2680.0000,-1.6619,0.1429,-0.1522
2690.0000,-1.6788,0.1595,-0.1074
2700.0000,-1.6627,0.1983,-0.1198
2710.0000,-1.6556,0.1593,-0.0906
2720.0000,-1.6582,0.1185,-0.0805
2730.0000,-1.6055,0.1510,-0.0807
2740.0000,-1.5507,0.1737,-0.1177
2750.0000,-1.5116,0.2055,-0.0541
2760.0000,-1.4998,0.1800,-0.0694
2770.0000,-1.5027,0.2044,-0.0481
2780.0000,-1.4982,0.2253,-0.0652
2790.0000,-1.5144,0.2287,-0.0727
2800.0000,-1.5439,0.2197,-0.0686
2810.0000,-1.5172,0.2491,-0.0444
2820.0000,-1.4890,0.2261,-0.0755
2830.0000,-1.5416,0.2016,-0.0830
2840.0000,-1.5011,0.2207,-0.1206
2850.0000,-1.4599,0.2078,-0.1304
2860.0000,-1.5077,0.2398,-0.0466
2870.0000,-1.5216,0.2415,-0.0417
2880.0000,-1.4543,0.2395,-0.0726
2890.0000,-1.4758,0.2359,-0.0203
2900.0000,-1.4671,0.2480,0.0457
2910.0000,-1.4741,0.2412,0.0189
2920.0000,-1.4649,0.2293,0.0524
2930.0000,-1.4787,0.2013,0.0848
2940.0000,-1.4796,0.1561,0.0925
2950.0000,-1.5762,0.1253,0.0532
2960.0000,-1.6430,0.0892,0.0940
2970.0000,-1.7557,0.1133,0.1213
2980.0000,-1.8551,0.1291,0.0668
2990.0000,-1.9563,0.1820,0.0598
3000.0000,-2.0297,0.2430,0.0809
3010.0000,-1.9993,0.1925,0.0621
3020.0000,-1.8667,0.2007,0.1092
3030.0000,-1.7655,0.2238,0.1060
3040.0000,-1.6970,0.2271,0.0436
3050.0000,-1.7316,0.2344,0.0227
3060.0000,-1.7212,0.2429,0.0211
3070.0000,-1.7461,0.2415,0.0029
3080.0000,-1.7288,0.2296,0.0278
3090.0000,-1.7861,0.1525,0.0146
3100.0000,-1.7978,0.1669,0.0250
3110.0000,-1.7894,0.2307,-0.0342
3120.0000,-1.8526,0.1774,-0.0261
3130.0000,-1.9022,0.1218,-0.0101
3140.0000,-1.9892,0.0480,0.0576
3150.0000,-2.1656,0.0466,0.0749
3160.0000,-2.2593,0.0176,0.0599
3170.0000,-2.4961,0.0044,0.1011
3180.0000,-2.5626,0.0761,0.0464
3190.0000,-2.7233,0.1021,0.1241
3200.0000,-2.8537,0.1574,0.1472
3210.0000,-2.9015,0.2172,0.0973
3220.0000,-2.9526,0.2508,0.0603
3230.0000,-2.9602,0.2488,0.0142
3240.0000,-2.9743,0.2442,-0.0089
3250.0000,-2.9130,0.2377,0.0264
3260.0000,-2.8137,0.2503,0.0003
3270.0000,-2.6542,0.2493,0.0087
3280.0000,-2.5904,0.2471,-0.0010
3290.0000,-2.4142,0.2428,0.0284
3300.0000,-2.2413,0.2180,-0.0232
3310.0000,-2.1314,0.1990,-0.1048
3320.0000,-1.9271,0.2018,-0.1274
3330.0000,-1.7227,0.2439,-0.0647
3340.0000,-1.5652,0.2422,-0.0781
3350.0000,-1.5721,0.2301,-0.0993
3360.0000,-1.5537,0.2364,-0.1191
3370.0000,-1.5563,0.2194,-0.0583
3380.0000,-1.5524,0.2230,-0.1094
3390.0000,-1.5326,0.2280,-0.1023
3400.0000,-1.5310,0.2097,-0.1485
3410.0000,-1.5239,0.1767,-0.1678
3420.0000,-1.5609,0.1816,-0.1035
3430.0000,-1.5413,0.2223,-0.1070
3440.0000,-1.5356,0.2286,-0.1106
3450.0000,-1.4943,0.2113,-0.1118
3460.0000,-1.5000,0.1932,-0.1061
3470.0000,-1.4831,0.1626,-0.1193
3480.0000,-1.5160,0.1170,-0.1466
3490.0000,-1.5002,0.1680,-0.1036
3500.0000,-1.5939,0.1826,-0.0428
3510.0000,-1.6292,0.2024,0.0000
3520.0000,-1.6754,0.2196,-0.0481
3530.0000,-1.8045,0.1166,-0.0484
3540.0000,-2.0167,0.0817,-0.0581
3550.0000,-2.1511,0.1398,-0.0970
3560.0000,-2.3295,0.1805,-0.1577
3570.0000,-2.4771,0.2336,-0.1054
3580.0000,-2.6013,0.2139,-0.1193
3590.0000,-2.7111,0.2255,-0.1028
3600.0000,-2.8652,0.2184,-0.1192
3610.0000,-3.0783,0.2461,-0.0916
3620.0000,-3.2265,0.2096,-0.1328
3630.0000,-3.3691,0.2107,-0.1427
3640.0000,-3.5717,0.2014,-0.1512
3650.0000,-3.7753,0.1921,-0.1449
3660.0000,-3.9466,0.2027,-0.1579
3670.0000,-4.0790,0.1898,-0.1709
3680.0000,-4.2133,0.1561,-0.2002
3690.0000,-4.4318,0.1230,-0.2071
3700.0000,-4.5815,0.1275,-0.2220
3710.0000,-4.6857,0.1788,-0.1822
3720.0000,-4.8677,0.1723,-0.1628
3730.0000,-5.0321,0.1505,-0.1869
3740.0000,-5.1677,0.1331,-0.2170
3750.0000,-5.3056,0.1292,-0.2278
3760.0000,-5.3888,0.1365,-0.2199
3770.0000,-5.5173,0.1403,-0.2064
3780.0000,-5.6828,0.1680,-0.1874
3790.0000,-5.7892,0.1828,-0.1781
3800.0000,-5.9510,0.1687,-0.1877
3810.0000,-6.0522,0.1920,-0.1545
3820.0000,-6.1007,0.1963,-0.0688
3830.0000,-6.0818,0.1944,-0.0350
3840.0000,-6.2142,0.1835,-0.1215
3850.0000,-6.4153,0.1628,-0.1707
3860.0000,-6.5430,0.2190,-0.1346
3870.0000,-6.6542,0.1824,-0.1551
3880.0000,-6.7154,0.2054,-0.1532
3890.0000,-6.9137,0.1612,-0.1926
3900.0000,-7.1376,0.1933,-0.1642
3910.0000,-7.2891,0.2077,-0.1248
3920.0000,-7.4529,0.2228,-0.0810
3930.0000,-7.5123,0.2415,-0.0642
3940.0000,-7.6765,0.2492,-0.0146
3950.0000,-7.7071,0.2277,0.0019
3960.0000,-7.6712,0.2455,0.0034
3970.0000,-7.7035,0.2487,-0.0320
3980.0000,-7.7175,0.2493,0.0231
3990.0000,-7.7167,0.2590,0.0065
4000.0000,-7.6790,0.2211,-0.0114
4010.0000,-7.7230,0.2124,-0.0038
4020.0000,-7.6597,0.2466,-0.0464
4030.0000,-7.6121,0.2182,-0.1027
4040.0000,-7.6403,0.1988,-0.0781
4050.0000,-7.5532,0.1860,-0.1344
4060.0000,-7.4949,0.1946,-0.1321
4070.0000,-7.3238,0.1713,-0.1833
4080.0000,-7.2235,0.1995,-0.1130
4090.0000,-7.0182,0.2469,-0.0633
4100.0000,-6.8594,0.2201,-0.0882
4110.0000,-6.6642,0.1943,-0.0727
4120.0000,-6.5052,0.2217,-0.1258
4130.0000,-6.2610,0.1951,-0.0989
4140.0000,-6.0395,0.2309,-0.0142
4150.0000,-5.8422,0.2353,0.0873
4160.0000,-5.6202,0.1671,0.0624
4170.0000,-5.3783,0.1873,0.0797
4180.0000,-5.1461,0.2020,0.1200
4190.0000,-4.9330,0.2375,0.0415
4200.0000,-4.7066,0.2380,0.0231
4210.0000,-4.5341,0.2419,0.0286
4220.0000,-4.3088,0.2353,0.0019
4230.0000,-4.1215,0.2307,-0.0375
4240.0000,-3.8846,0.2445,-0.0194
4250.0000,-3.6689,0.2426,-0.0619
4260.0000,-3.4592,0.2528,0.0079
4270.0000,-3.2892,0.2312,0.0572
4280.0000,-3.0680,0.2465,0.0653
4290.0000,-2.9396,0.2506,0.0095
4300.0000,-2.8094,0.2413,0.0172
4310.0000,-2.6482,0.2138,0.0188
4320.0000,-2.4588,0.2501,0.0268
4330.0000,-2.2645,0.2155,0.0604
4340.0000,-2.2230,0.2321,0.0351
4350.0000,-2.1913,0.2234,0.0205
4360.0000,-2.1927,0.2011,0.0457
4370.0000,-2.1569,0.2298,0.0329
4380.0000,-2.1721,0.2463,0.0225
4390.0000,-2.2104,0.2568,-0.0122
4400.0000,-2.1764,0.1883,-0.0767
4410.0000,-2.1735,0.1871,-0.0795
4420.0000,-2.2018,0.2294,-0.1049
4430.0000,-2.2331,0.1889,-0.0763
4440.0000,-2.2277,0.1853,-0.1121
4450.0000,-2.2803,0.1515,-0.1666
4460.0000,-2.2492,0.1108,-0.2016
4470.0000,-2.3100,0.1301,-0.1902
4480.0000,-2.3469,0.1183,-0.2207
4490.0000,-2.4626,0.1167,-0.2016
4500.0000,-2.5694,0.1202,-0.1889
4510.0000,-2.7392,0.1390,-0.1079
4520.0000,-2.8243,0.1668,-0.1375
4530.0000,-2.9984,0.1293,-0.1696
4540.0000,-3.1337,0.1346,-0.1569
4550.0000,-3.1945,0.1401,-0.1506
4560.0000,-3.3048,0.1414,-0.1290
4570.0000,-3.4476,0.1223,-0.1985
4580.0000,-3.5668,0.1556,-0.1842
4590.0000,-3.6340,0.0854,-0.2376
4600.0000,-3.6891,0.0136,-0.2535
4610.0000,-3.7552,-0.0105,-0.2471
4620.0000,-3.8913,-0.0319,-0.2542
4630.0000,-4.0317,-0.0117,-0.2532
4640.0000,-4.1916,-0.0226,-0.2484
4650.0000,-4.3590,-0.0206,-0.2515
4660.0000,-4.4227,0.0489,-0.2481
4670.0000,-4.4776,-0.0155,-0.2541
4680.0000,-4.5131,-0.0203,-0.2387
4690.0000,-4.4953,-0.0408,-0.2381
4700.0000,-4.4677,0.0187,-0.2171
4710.0000,-4.4189,0.0330,-0.2355
4720.0000,-4.4194,-0.0039,-0.2581
4730.0000,-4.3515,0.0843,-0.1979
4740.0000,-4.2692,0.0860,-0.1271
4750.0000,-4.2777,0.0605,-0.1310
4760.0000,-4.2740,0.0324,-0.1543
4770.0000,-4.2576,0.0160,-0.1911
4780.0000,-4.2134,0.0065,-0.1356
4790.0000,-4.2436,0.0073,-0.2039
4800.0000,-4.2320,-0.0003,-0.2329
4810.0000,-4.2801,-0.0045,-0.2183
4820.0000,-4.2781,0.0014,-0.2258
4830.0000,-4.2895,-0.0496,-0.1956
4840.0000,-4.2111,-0.0798,-0.2097
4850.0000,-4.2065,-0.0982,-0.1346
4860.0000,-4.1821,-0.0425,-0.1345
4870.0000,-4.1256,-0.0464,-0.1583
4880.0000,-4.0506,-0.0626,-0.1788
4890.0000,-4.0328,-0.0611,-0.1715
4900.0000,-3.9611,-0.0771,-0.2066
4910.0000,-3.8360,-0.0689,-0.1943
4920.0000,-3.7007,-0.0969,-0.1939
4930.0000,-3.5909,-0.0568,-0.1995
4940.0000,-3.4794,-0.0465,-0.2133
4950.0000,-3.3224,0.0072,-0.2248
4960.0000,-3.2114,0.0784,-0.2398
4970.0000,-3.0904,0.0719,-0.2440
4980.0000,-2.9541,0.0904,-0.2370
4990.0000,-2.8456,0.1392,-0.2021
5000.0000,-2.7151,0.1332,-0.2166
5010.0000,-2.5570,0.1380,-0.2107
5020.0000,-2.3925,0.1794,-0.1280
5030.0000,-2.2581,0.1982,-0.1267
5040.0000,-2.1351,0.1896,-0.1617
5050.0000,-1.9271,0.1820,-0.1762
5060.0000,-1.7629,0.2109,-0.1539
5070.0000,-1.6460,0.2222,-0.1003
5080.0000,-1.4509,0.2360,-0.0907
5090.0000,-1.3326,0.2203,-0.0930
5100.0000,-1.1805,0.2259,-0.0886
5110.0000,-0.9647,0.2197,-0.1252
5120.0000,-0.7407,0.2490,-0.0598
5130.0000,-0.5704,0.2490,-0.0614
5140.0000,-0.3624,0.2556,-0.0306
5150.0000,-0.2152,0.2465,-0.0082
5160.0000,-0.1640,0.2538,0.0127
5170.0000,-0.1561,0.2543,-0.0280
5180.0000,-0.2742,0.2508,-0.0439
5190.0000,-0.4350,0.2300,-0.1128
5200.0000,-0.6054,0.2312,-0.1160
5210.0000,-0.6512,0.2573,-0.0323
5220.0000,-0.7232,0.2380,-0.0305
5230.0000,-0.6926,0.2528,-0.0152
5240.0000,-0.7390,0.2332,0.0756
5250.0000,-0.7097,0.2336,0.0676
5260.0000,-0.7199,0.2422,0.0662
5270.0000,-0.7210,0.1993,0.0408
5280.0000,-0.7165,0.2031,0.0557
5290.0000,-0.6576,0.2388,0.0685
5300.0000,-0.6462,0.2401,0.0127
5310.0000,-0.6783,0.2367,-0.0708
5320.0000,-0.6826,0.2454,-0.0472
5330.0000,-0.6700,0.2268,-0.0419
5340.0000,-0.6495,0.1856,-0.0535
5350.0000,-0.6007,0.2122,0.0171
5360.0000,-0.6351,0.1977,0.0337
5370.0000,-0.6195,0.2015,0.0400
5380.0000,-0.5335,0.2255,0.0575
5390.0000,-0.3725,0.2448,0.0801
5400.0000,-0.2349,0.2332,0.0901
5410.0000,-0.0408,0.2391,0.0863
5420.0000,0.1791,0.2140,0.0442
5430.0000,0.3674,0.1927,0.0331
5440.0000,0.4941,0.1975,-0.0618
5450.0000,0.6539,0.1010,-0.0633
5460.0000,0.8415,0.0722,-0.1353
5470.0000,0.9229,0.0775,-0.1708
5480.0000,0.9867,0.0848,-0.1822
5490.0000,1.0111,0.0291,-0.1952
5500.0000,0.9819,-0.0057,-0.2109
5510.0000,0.9840,0.0280,-0.1641
5520.0000,0.9648,0.0464,-0.1590
5530.0000,1.0186,0.0509,-0.1517
5540.0000,1.0434,0.0745,-0.1346
5550.0000,1.0170,0.0355,-0.1846
5560.0000,1.0449,-0.0277,-0.2126
5570.0000,1.0825,-0.0044,-0.2143
5580.0000,1.0229,-0.0392,-0.2467
5590.0000,1.0764,-0.0348,-0.2370
5600.0000,1.1446,-0.0641,-0.2222
5610.0000,1.1917,-0.0115,-0.1811
5620.0000,1.2202,-0.0185,-0.1648
5630.0000,1.2444,0.0053,-0.1479
5640.0000,1.2601,-0.0491,-0.1029
5650.0000,1.2939,-0.0364,-0.1423
5660.0000,1.2499,0.0618,-0.1218
5670.0000,1.2011,0.0989,-0.1283
5680.0000,1.1988,0.1043,-0.1037
5690.0000,1.1961,0.0695,-0.1842
5700.0000,1.2429,0.0739,-0.2391
5710.0000,1.2164,0.0114,-0.2514
5720.0000,1.2803,0.0246,-0.2501
5730.0000,1.2867,0.0981,-0.2286
5740.0000,1.2701,0.0672,-0.2286
5750.0000,1.3017,0.0394,-0.2467
5760.0000,1.2913,0.0255,-0.2250
5770.0000,1.2613,0.0151,-0.1808
5780.0000,1.2660,-0.0220,-0.1419
5790.0000,1.2433,-0.0277,-0.0574
5800.0000,1.3172,-0.0293,-0.0726
5810.0000,1.3700,-0.0065,-0.1018
5820.0000,1.3993,0.0276,-0.0919
5830.0000,1.3777,-0.0076,-0.0398
5840.0000,1.3292,0.0473,-0.0109
5850.0000,1.2984,0.0305,0.0966
5860.0000,1.1798,0.0294,0.1399
5870.0000,1.0982,0.0165,0.1177
5880.0000,1.0125,0.0476,0.0815
5890.0000,0.8131,0.0782,0.1456
5900.0000,0.6489,0.1299,0.1516
5910.0000,0.4610,0.1596,0.1641
5920.0000,0.2689,0.1803,0.1525
5930.0000,0.0988,0.2099,0.1354
5940.0000,0.0189,0.1915,0.0688
5950.0000,0.0130,0.1839,0.1368
5960.0000,0.0226,0.1807,0.1113
5970.0000,-0.0038,0.1858,0.1200
5980.0000,0.0413,0.1572,0.1337
5990.0000,0.0561,0.1345,0.1100
6000.0000,0.0896,0.2116,0.1063
6010.0000,0.1076,0.2327,0.0243
6020.0000,0.0842,0.2261,0.0021
6030.0000,0.1324,0.2048,-0.0503
6040.0000,0.0861,0.2542,0.0277
6050.0000,0.0541,0.2203,0.0251
6060.0000,-0.0355,0.1747,0.0132
6070.0000,-0.0799,0.1736,0.0002
6080.0000,-0.0862,0.1893,-0.0605
6090.0000,-0.0899,0.2282,-0.0784
6100.0000,-0.0533,0.2429,-0.0580
6110.0000,-0.1034,0.2511,-0.0149
6120.0000,-0.1215,0.2488,-0.0140
6130.0000,-0.0538,0.2450,-0.0481
6140.0000,-0.0250,0.2479,0.0324
6150.0000,-0.0022,0.2335,0.0143
6160.0000,0.1009,0.2017,-0.0075
6170.0000,0.1749,0.2132,-0.0152
6180.0000,0.2712,0.2535,-0.0450
6190.0000,0.3009,0.2085,-0.1273
6200.0000,0.3449,0.1828,-0.1348
