time,x,y,z
790.0000,-2.9616,-0.2124,0.1076
800.0000,-2.9258,-0.2037,0.1064
810.0000,-2.8233,-0.1443,0.1142
820.0000,-2.7809,-0.1450,0.1444
830.0000,-2.7204,-0.1031,0.1779
840.0000,-2.6265,-0.0901,0.1967
850.0000,-2.5849,-0.1001,0.2112
860.0000,-2.4909,-0.0677,0.2209
870.0000,-2.4269,-0.0237,0.2292
880.0000,-2.3281,-0.0445,0.2135
890.0000,-2.2284,-0.0600,0.2152
900.0000,-2.1146,-0.0635,0.2163
910.0000,-1.9882,-0.0339,0.2526
920.0000,-1.8896,-0.0225,0.2575
930.0000,-1.7636,-0.0231,0.2504
940.0000,-1.6843,-0.0678,0.2427
950.0000,-1.6912,-0.0880,0.2300
960.0000,-1.6937,-0.1154,0.1946
970.0000,-1.7279,-0.1183,0.2137
980.0000,-1.7891,-0.1164,0.1992
990.0000,-1.8375,-0.1308,0.1821
1000.0000,-1.9413,-0.1672,0.1632
1010.0000,-2.0149,-0.1631,0.1609
1020.0000,-2.1031,-0.1515,0.1764
1030.0000,-2.1818,-0.1486,0.1807
1040.0000,-2.2508,-0.1519,0.1947
1050.0000,-2.3293,-0.1359,0.1973
1060.0000,-2.4063,-0.0985,0.1963
1070.0000,-2.5242,-0.0911,0.2398
1080.0000,-2.5988,-0.1007,0.2339
1090.0000,-2.6663,-0.0784,0.2434
1100.0000,-2.7297,-0.0932,0.2321
1110.0000,-2.7558,-0.0786,0.1958
1120.0000,-2.8116,-0.0803,0.2061
1130.0000,-2.8824,-0.0542,0.2416
1140.0000,-2.8848,-0.0870,0.2378
1150.0000,-2.9234,-0.0606,0.2434
1160.0000,-2.9449,-0.0707,0.2096
1170.0000,-2.9086,-0.1041,0.2367
1180.0000,-2.9615,-0.1252,0.2242
1190.0000,-2.9717,-0.1424,0.1930
1200.0000,-2.9638,-0.1570,0.1823
1210.0000,-2.9866,-0.1674,0.1961
1220.0000,-3.0699,-0.1662,0.1895
1230.0000,-3.1316,-0.1781,0.1699
1240.0000,-3.1890,-0.1875,0.1674
1250.0000,-3.2670,-0.1826,0.1592
1260.0000,-3.3137,-0.1794,0.1803
1270.0000,-3.4121,-0.1854,0.1779
1280.0000,-3.5067,-0.2126,0.1486
1290.0000,-3.5418,-0.2034,0.1421
1300.0000,-3.5829,-0.1995,0.1647
1310.0000,-3.6014,-0.2035,0.1453
1320.0000,-3.6593,-0.1662,0.2048
1330.0000,-3.6910,-0.1722,0.1950
1340.0000,-3.7016,-0.1490,0.2079
1350.0000,-3.7107,-0.1456,0.2167
1360.0000,-3.6923,-0.1386,0.2181
1370.0000,-3.6677,-0.1444,0.2145
1380.0000,-3.6667,-0.1564,0.2083
1390.0000,-3.6355,-0.1443,0.2131
1400.0000,-3.5007,-0.1430,0.2236
1410.0000,-3.3824,-0.1193,0.2328
1420.0000,-3.3303,-0.1033,0.2307
1430.0000,-3.3559,-0.0969,0.2328
1440.0000,-3.3762,-0.0896,0.2326
1450.0000,-3.4012,-0.0693,0.2405
1460.0000,-3.4020,-0.0644,0.2497
1470.0000,-3.3686,-0.0337,0.2379
1480.0000,-3.3713,-0.0377,0.2516
1490.0000,-3.3531,-0.0398,0.2409
1500.0000,-3.3667,-0.0776,0.1934
1510.0000,-3.3005,-0.0448,0.1784
1520.0000,-3.1974,-0.0356,0.1971
1530.0000,-3.0618,-0.0272,0.1878
1540.0000,-2.9389,-0.0294,0.1263
1550.0000,-2.8856,-0.0275,0.1651
1560.0000,-2.7941,-0.0409,0.2123
1570.0000,-2.6859,0.0035,0.2152
1580.0000,-2.5252,0.0189,0.1579
1590.0000,-2.4009,-0.0118,0.1639
1600.0000,-2.3042,-0.0077,0.1809
1610.0000,-2.1983,-0.0338,0.1709
1620.0000,-2.1084,-0.1008,0.1693
1630.0000,-2.0022,-0.1103,0.1447
1640.0000,-1.8873,-0.1032,0.1645
1650.0000,-1.8582,-0.1325,0.1833
1660.0000,-1.7969,-0.1266,0.2128
1670.0000,-1.7448,-0.1220,0.2155
1680.0000,-1.6840,-0.0742,0.2412
1690.0000,-1.5311,-0.0398,0.2358
1700.0000,-1.3762,-0.0283,0.2153
1710.0000,-1.2805,0.0126,0.2294
1720.0000,-1.1402,0.0235,0.2382
1730.0000,-1.0758,0.0628,0.2334
1740.0000,-1.0064,0.0755,0.2415
1750.0000,-0.9646,0.1102,0.2225
1760.0000,-0.8378,0.1296,0.2180
1770.0000,-0.7388,0.1419,0.2106
1780.0000,-0.6345,0.1582,0.1947
1790.0000,-0.5814,0.1585,0.1955
1800.0000,-0.5624,0.1990,0.1503
1810.0000,-0.5752,0.2067,0.1089
1820.0000,-0.5796,0.2323,0.0908
1830.0000,-0.5729,0.2438,0.0413
1840.0000,-0.5418,0.2509,0.0124
1850.0000,-0.4883,0.2505,0.0443
1860.0000,-0.3538,0.2285,0.0780
1870.0000,-0.2615,0.2236,0.0438
1880.0000,-0.2443,0.1682,0.0984
1890.0000,-0.2240,0.1342,0.0641
1900.0000,-0.2132,0.1004,0.0448
1910.0000,-0.1456,0.0916,0.0173
1920.0000,-0.0632,0.0655,0.0272
1930.0000,0.0101,0.0236,-0.0207
1940.0000,0.0825,-0.0083,-0.0281
1950.0000,0.1614,-0.0342,-0.0506
1960.0000,0.2500,-0.0233,-0.0719
1970.0000,0.2152,-0.0257,-0.0637
1980.0000,0.1544,-0.0472,-0.0243
1990.0000,0.1752,-0.0119,-0.0616
2000.0000,0.1780,-0.0008,-0.0880
2010.0000,0.1878,0.0107,-0.1050
2020.0000,0.2151,0.0492,-0.1095
2030.0000,0.2393,0.0148,-0.0999
2040.0000,0.2819,0.0150,-0.0991
2050.0000,0.2783,0.0187,-0.0608
2060.0000,0.3031,0.0506,-0.0469
2070.0000,0.3292,0.0668,-0.0405
2080.0000,0.3260,0.0795,-0.0897
2090.0000,0.3306,0.1025,-0.0409
2100.0000,0.3456,0.0899,-0.0471
2110.0000,0.3453,0.0904,-0.0497
2120.0000,0.3645,0.0856,-0.0722
2130.0000,0.3451,0.0894,-0.0902
2140.0000,0.3400,0.0291,-0.0945
2150.0000,0.3425,0.0502,-0.1053
2160.0000,0.3275,0.0326,-0.1283
2170.0000,0.3193,0.0276,-0.1588
2180.0000,0.2977,0.0063,-0.1520
2190.0000,0.2548,0.0020,-0.1899
2200.0000,0.2009,-0.0001,-0.1700
2210.0000,0.0976,-0.0143,-0.1478
2220.0000,0.0596,-0.0369,-0.1546
2230.0000,-0.0284,0.0232,-0.1170
2240.0000,-0.1269,0.0930,-0.1067
2250.0000,-0.1956,0.0795,-0.0843
2260.0000,-0.1617,0.0838,-0.0410
2270.0000,-0.1631,0.1018,-0.0567
2280.0000,-0.1580,0.1094,-0.0074
2290.0000,-0.1447,0.1245,0.0183
2300.0000,-0.1779,0.0715,0.0562
2310.0000,-0.1665,0.0873,0.0570
2320.0000,-0.1962,0.0555,0.0525
2330.0000,-0.1801,0.0404,0.0528
2340.0000,-0.2219,0.0049,0.0600
2350.0000,-0.3148,-0.0055,0.0196
2360.0000,-0.3824,0.0223,0.0144
2370.0000,-0.4682,0.0354,0.0424
2380.0000,-0.5332,0.0858,0.0454
2390.0000,-0.6095,0.0675,0.1209
2400.0000,-0.5915,0.0636,0.1815
2410.0000,-0.5218,0.0720,0.1954
2420.0000,-0.4224,0.0399,0.1556
2430.0000,-0.4073,0.0643,0.1479
2440.0000,-0.4331,0.0877,0.1899
2450.0000,-0.4647,0.1297,0.1975
2460.0000,-0.4427,0.1242,0.2070
2470.0000,-0.4395,0.0962,0.2044
2480.0000,-0.4372,0.0888,0.1626
2490.0000,-0.4011,0.0847,0.1758
2500.0000,-0.3001,0.0800,0.1968
2510.0000,-0.2445,0.1120,0.2091
2520.0000,-0.2161,0.1086,0.1974
2530.0000,-0.1975,0.1195,0.1893
2540.0000,-0.1807,0.1192,0.2028
2550.0000,-0.1953,0.0888,0.2312
2560.0000,-0.1978,0.1477,0.2070
2570.0000,-0.1835,0.1472,0.1709
2580.0000,-0.1704,0.1480,0.1366
2590.0000,-0.1656,0.1884,0.1650
2600.0000,-0.1542,0.1778,0.1808
2610.0000,-0.1989,0.1419,0.2014
2620.0000,-0.2480,0.1782,0.1646
2630.0000,-0.3480,0.1634,0.1699
2640.0000,-0.4046,0.1374,0.1553
2650.0000,-0.4094,0.1397,0.1072
2660.0000,-0.4149,0.1316,0.1287
2670.0000,-0.3972,0.1226,0.0961
2680.0000,-0.3812,0.1670,0.0968
2690.0000,-0.3471,0.2000,0.1197
2700.0000,-0.3593,0.2012,0.1325
2710.0000,-0.3647,0.1900,0.1711
2720.0000,-0.4032,0.1919,0.1654
2730.0000,-0.4050,0.1710,0.1864
2740.0000,-0.4049,0.1717,0.1680
2750.0000,-0.4763,0.1667,0.1491
2760.0000,-0.4049,0.1822,0.1176
2770.0000,-0.3198,0.1721,0.1243
2780.0000,-0.2382,0.2143,0.1268
2790.0000,-0.1475,0.1687,0.1252
2800.0000,-0.0331,0.1754,0.1264
2810.0000,0.1279,0.1479,0.0973
2820.0000,0.2562,0.1628,0.0517
2830.0000,0.4101,0.1498,0.0490
2840.0000,0.4864,0.1560,0.0946
2850.0000,0.5413,0.1153,0.1399
2860.0000,0.6008,0.1049,0.1621
2870.0000,0.7082,0.0543,0.1963
2880.0000,0.7891,0.0455,0.1988
2890.0000,0.8652,0.0331,0.1697
2900.0000,0.9297,0.0203,0.2059
2910.0000,0.9848,0.0293,0.2270
2920.0000,1.0255,0.0359,0.2341
2930.0000,0.9842,0.0699,0.2386
2940.0000,0.9877,0.0952,0.2304
2950.0000,0.9634,0.0939,0.2242
2960.0000,0.9822,0.0521,0.2021
2970.0000,1.0037,0.1102,0.2241
2980.0000,0.9841,0.0653,0.2155
2990.0000,0.9609,0.0315,0.2377
3000.0000,0.9612,0.0127,0.2272
3010.0000,0.9269,-0.0117,0.2099
3020.0000,0.8749,-0.0001,0.2220
3030.0000,0.7894,-0.0471,0.2136
3040.0000,0.6984,-0.0743,0.2378
3050.0000,0.5514,-0.1141,0.2016
3060.0000,0.4219,-0.1080,0.1715
3070.0000,0.3335,-0.1236,0.1233
3080.0000,0.1910,-0.1153,0.1246
3090.0000,0.1004,-0.1155,0.1098
3100.0000,0.0075,-0.0962,0.1121
3110.0000,0.0258,-0.0945,0.1019
3120.0000,-0.0179,-0.1111,0.1140
3130.0000,-0.0430,-0.0787,0.1189
3140.0000,-0.0613,-0.0842,0.1361
3150.0000,-0.0739,-0.1260,0.0851
3160.0000,-0.0522,-0.1619,0.0645
3170.0000,-0.0184,-0.1286,0.0873
3180.0000,0.0309,-0.1462,0.0568
3190.0000,0.0128,-0.1668,0.0716
3200.0000,0.0101,-0.1661,0.0577
3210.0000,-0.0234,-0.1524,0.0271
3220.0000,-0.0289,-0.1694,0.0435
3230.0000,-0.0996,-0.1982,0.0432
3240.0000,-0.1226,-0.2039,0.0567
3250.0000,-0.1975,-0.2004,0.0671
3260.0000,-0.3090,-0.1778,0.0689
3270.0000,-0.4156,-0.1845,0.0893
3280.0000,-0.5386,-0.1569,0.0612
3290.0000,-0.6225,-0.1284,0.0641
3300.0000,-0.6968,-0.1220,0.1233
3310.0000,-0.7279,-0.1620,0.1442
3320.0000,-0.7804,-0.0972,0.1575
3330.0000,-0.8357,-0.1404,0.1710
3340.0000,-0.8485,-0.1499,0.1568
3350.0000,-0.8481,-0.1260,0.1591
3360.0000,-0.8345,-0.1189,0.1698
3370.0000,-0.8022,-0.1438,0.1441
3380.0000,-0.8005,-0.1377,0.1202
3390.0000,-0.7574,-0.1343,0.1287
3400.0000,-0.7423,-0.1302,0.0969
3410.0000,-0.7203,-0.1977,0.0664
3420.0000,-0.7186,-0.1145,0.0843
3430.0000,-0.7220,-0.1182,0.0940
3440.0000,-0.7146,-0.1354,0.0795
3450.0000,-0.6215,-0.1485,0.0742
3460.0000,-0.5725,-0.1181,0.0433
3470.0000,-0.4782,-0.0939,0.0163
3480.0000,-0.4025,-0.0902,-0.0213
3490.0000,-0.3138,-0.0585,0.0008
3500.0000,-0.2432,-0.0447,0.0043
3510.0000,-0.1485,-0.0968,0.0338
3520.0000,-0.1020,-0.1244,0.0048
3530.0000,-0.0238,-0.1666,0.0188
3540.0000,0.0719,-0.1961,0.0036
3550.0000,0.1144,-0.2444,0.0339
3560.0000,0.0512,-0.2079,0.0038
3570.0000,-0.0513,-0.1729,0.0117
3580.0000,-0.1430,-0.1011,0.0670
3590.0000,-0.1774,-0.0299,0.0539
3600.0000,-0.2133,0.0505,0.1243
3610.0000,-0.2053,0.0920,0.1480
3620.0000,-0.1855,0.1047,0.1494
3630.0000,-0.1617,0.1201,0.1282
3640.0000,-0.1673,0.1339,0.1253
3650.0000,-0.1360,0.1665,0.1309
3660.0000,-0.1377,0.1209,0.1693
3670.0000,-0.1414,0.1621,0.1798
3680.0000,-0.1735,0.1527,0.1763
3690.0000,-0.1723,0.1772,0.1721
3700.0000,-0.2020,0.1717,0.1688
3710.0000,-0.2468,0.1736,0.1677
3720.0000,-0.2534,0.1843,0.1599
3730.0000,-0.2621,0.1755,0.1617
3740.0000,-0.2546,0.1887,0.1652
3750.0000,-0.2045,0.1510,0.1938
3760.0000,-0.2138,0.1587,0.1434
3770.0000,-0.2044,0.1649,0.1482
3780.0000,-0.1877,0.1664,0.1665
3790.0000,-0.1598,0.1305,0.2057
3800.0000,-0.1889,0.1043,0.1943
3810.0000,-0.1981,0.1161,0.1825
3820.0000,-0.1829,0.1831,0.1593
3830.0000,-0.2025,0.1374,0.1678
3840.0000,-0.2432,0.1831,0.1705
3850.0000,-0.2577,0.1730,0.1836
3860.0000,-0.2584,0.1604,0.1606
3870.0000,-0.2288,0.1399,0.1412
3880.0000,-0.2069,0.1355,0.1937
3890.0000,-0.1575,0.1584,0.1800
3900.0000,-0.1357,0.1509,0.1925
3910.0000,-0.1516,0.1367,0.2111
3920.0000,-0.1707,0.1028,0.1959
3930.0000,-0.1592,0.1156,0.2124
3940.0000,-0.1610,0.0636,0.2391
3950.0000,-0.1325,0.0393,0.2476
3960.0000,-0.1439,0.0146,0.1972
3970.0000,-0.2206,-0.0846,0.2131
3980.0000,-0.3140,-0.0605,0.2102
3990.0000,-0.3582,-0.0453,0.1902
4000.0000,-0.3824,-0.0610,0.1726
4010.0000,-0.3893,-0.0517,0.1544
4020.0000,-0.3086,-0.0645,0.1180
4030.0000,-0.2103,-0.0798,0.1195
4040.0000,-0.1524,-0.0723,0.1162
4050.0000,-0.0771,-0.0980,0.1667
4060.0000,0.0397,-0.1193,0.2003
4070.0000,0.0625,-0.1171,0.2230
4080.0000,0.1771,-0.1107,0.2331
4090.0000,0.2603,-0.1229,0.2080
4100.0000,0.2950,-0.1177,0.2278
4110.0000,0.3388,-0.1298,0.2085
4120.0000,0.3254,-0.1315,0.1754
4130.0000,0.3245,-0.1309,0.2221
4140.0000,0.3434,-0.0992,0.2293
4150.0000,0.3336,-0.0820,0.2366
4160.0000,0.3432,-0.0607,0.2447
4170.0000,0.2947,-0.0623,0.2242
4180.0000,0.3036,-0.0901,0.1932
4190.0000,0.3010,-0.0703,0.1793
4200.0000,0.3037,-0.0669,0.1566
4210.0000,0.2982,-0.0402,0.1496
4220.0000,0.2928,0.0235,0.1793
4230.0000,0.3034,0.0167,0.1897
4240.0000,0.3228,0.0099,0.1881
4250.0000,0.3413,-0.0295,0.2107
4260.0000,0.3576,-0.0195,0.2179
4270.0000,0.3605,-0.0151,0.2556
4280.0000,0.3707,0.0272,0.2484
4290.0000,0.4658,-0.0286,0.2494
4300.0000,0.4874,0.0489,0.2262
4310.0000,0.5231,0.0805,0.1910
4320.0000,0.6545,0.1272,0.1366
4330.0000,0.7648,0.0978,0.1240
4340.0000,0.8876,0.0949,0.0665
4350.0000,0.9657,0.1056,0.0571
4360.0000,1.0692,0.0779,0.0706
4370.0000,1.0906,0.0566,0.0790
4380.0000,1.0954,0.0625,0.0906
4390.0000,1.1202,0.1010,0.0856
4400.0000,1.1212,0.1225,0.1118
4410.0000,1.1279,0.1257,0.1202
4420.0000,1.0930,0.1155,0.0963
4430.0000,1.0297,0.1017,0.1379
4440.0000,1.0092,0.0832,0.1680
4450.0000,1.0359,0.0671,0.1883
4460.0000,1.0173,0.0567,0.2102
4470.0000,0.9888,0.0388,0.2162
4480.0000,0.9809,0.0190,0.1834
4490.0000,1.0105,0.0443,0.1830
4500.0000,1.0426,0.0423,0.1928
4510.0000,1.0990,0.0348,0.1785
4520.0000,1.1416,0.0468,0.2312
4530.0000,1.1857,0.0473,0.1983
4540.0000,1.1863,0.0299,0.2079
4550.0000,1.2488,0.0405,0.2183
4560.0000,1.2328,0.0449,0.2447
4570.0000,1.2052,0.0384,0.2433
4580.0000,1.2011,0.0416,0.2370
4590.0000,1.2128,0.0542,0.1994
4600.0000,1.1726,0.0977,0.1935
4610.0000,1.1531,0.1218,0.2074
4620.0000,1.1208,0.1190,0.2044
4630.0000,1.1233,0.1028,0.2213
4640.0000,1.1235,0.0802,0.1827
4650.0000,1.1280,0.0739,0.1389
4660.0000,1.0651,0.0922,0.1408
4670.0000,0.9966,0.1445,0.1425
4680.0000,0.9919,0.1311,0.1415
4690.0000,0.8751,0.1082,0.0829
4700.0000,0.7900,0.0990,0.0684
4710.0000,0.7165,0.0914,0.0804
4720.0000,0.6472,0.1017,0.0963
4730.0000,0.6068,0.0962,0.1635
4740.0000,0.6166,0.0642,0.1543
4750.0000,0.6091,0.0836,0.1488
4760.0000,0.5771,0.0565,0.1892
4770.0000,0.5432,0.0982,0.1835
4780.0000,0.5045,0.0658,0.2224
4790.0000,0.4368,0.0729,0.2314
4800.0000,0.3957,0.0834,0.1933
4810.0000,0.3100,0.1211,0.1984
4820.0000,0.2243,0.1112,0.1865
4830.0000,0.1695,0.1160,0.2113
4840.0000,0.1267,0.1053,0.2049
4850.0000,0.1133,0.0815,0.1933
4860.0000,0.0391,0.0827,0.1881
4870.0000,-0.0539,0.0255,0.2201
4880.0000,-0.1674,0.0243,0.2538
4890.0000,-0.2466,0.0252,0.2473
4900.0000,-0.2868,-0.0028,0.2474
4910.0000,-0.3086,-0.0311,0.2468
4920.0000,-0.3023,-0.0760,0.2315
4930.0000,-0.2956,-0.1620,0.1660
4940.0000,-0.2393,-0.1681,0.1706
4950.0000,-0.1810,-0.1885,0.1208
4960.0000,-0.0606,-0.2121,0.0675
4970.0000,0.0515,-0.2349,0.0748
4980.0000,0.1713,-0.2233,0.0361
4990.0000,0.3219,-0.2507,-0.0208
5000.0000,0.4684,-0.2478,-0.0451
5010.0000,0.6191,-0.2224,-0.1167
5020.0000,0.7658,-0.1993,-0.0853
5030.0000,0.9352,-0.2185,-0.0090
5040.0000,1.0863,-0.2518,-0.0135
5050.0000,1.2295,-0.2480,0.0035
5060.0000,1.2865,-0.2218,0.0556
5070.0000,1.3204,-0.2283,0.1139
5080.0000,1.3410,-0.1898,0.1728
5090.0000,1.3050,-0.1047,0.2298
5100.0000,1.2321,-0.1278,0.1974
5110.0000,1.2076,-0.1157,0.2241
5120.0000,1.1648,-0.1063,0.2216
5130.0000,1.1765,-0.0796,0.2364
5140.0000,1.1978,-0.0393,0.2308
5150.0000,1.1893,-0.0188,0.2225
5160.0000,1.1520,0.0034,0.2333
5170.0000,1.1382,-0.0267,0.2505
5180.0000,1.1531,-0.0197,0.2451
5190.0000,1.1571,-0.0438,0.2444
5200.0000,1.1613,-0.1040,0.2091
5210.0000,1.1672,-0.0306,0.1930
5220.0000,1.2347,-0.0794,0.1933
5230.0000,1.2798,-0.0627,0.1630
5240.0000,1.3444,-0.0579,0.1641
5250.0000,1.4466,-0.0640,0.1978
5260.0000,1.4714,-0.0673,0.2001
5270.0000,1.4973,-0.0473,0.1921
5280.0000,1.5009,-0.0936,0.2102
5290.0000,1.5069,-0.0790,0.2374
5300.0000,1.5051,-0.0741,0.2446
5310.0000,1.5516,-0.0707,0.2263
5320.0000,1.5251,-0.0419,0.2316
5330.0000,1.5033,-0.0693,0.2096
5340.0000,1.4788,-0.0373,0.1824
5350.0000,1.4241,-0.0602,0.1705
5360.0000,1.3183,-0.0929,0.1949
5370.0000,1.1866,-0.0812,0.1933
5380.0000,1.0914,-0.0929,0.2169
5390.0000,0.9940,-0.0352,0.2324
5400.0000,0.8687,-0.0458,0.2408
5410.0000,0.7976,-0.0240,0.2007
5420.0000,0.6585,-0.0125,0.2148
5430.0000,0.5699,-0.0445,0.1943
5440.0000,0.5168,-0.0396,0.2495
5450.0000,0.3574,-0.0238,0.2514
5460.0000,0.1817,-0.0335,0.2522
5470.0000,0.0033,-0.0317,0.2595
5480.0000,-0.1621,-0.0263,0.2535
5490.0000,-0.3310,-0.0372,0.2468
5500.0000,-0.5184,-0.0301,0.2395
5510.0000,-0.6577,-0.0202,0.2535
5520.0000,-0.7620,0.0014,0.2549
5530.0000,-0.8294,0.0417,0.2551
5540.0000,-0.8656,0.0305,0.2404
5550.0000,-0.9052,0.0043,0.2642
5560.0000,-0.9194,-0.0036,0.2583
5570.0000,-0.8656,-0.0223,0.2583
5580.0000,-0.7817,0.0031,0.2432
5590.0000,-0.6934,0.0316,0.2269
5600.0000,-0.6484,-0.0090,0.2093
5610.0000,-0.5543,0.0458,0.2253
5620.0000,-0.4936,0.0228,0.1854
5630.0000,-0.4308,0.0526,0.1606
5640.0000,-0.3932,0.0570,0.1786
5650.0000,-0.2997,0.0403,0.1982
5660.0000,-0.2259,0.0201,0.1906
5670.0000,-0.1620,0.0287,0.2154
5680.0000,-0.0580,-0.0388,0.2500
5690.0000,0.0345,-0.0542,0.2474
5700.0000,0.1631,-0.0543,0.2547
5710.0000,0.2181,-0.0604,0.2528
5720.0000,0.3049,-0.0408,0.2123
5730.0000,0.4345,-0.0334,0.2449
5740.0000,0.5450,-0.0408,0.2513
5750.0000,0.6550,-0.0282,0.2540
5760.0000,0.7731,-0.0557,0.2422
5770.0000,0.9086,-0.0482,0.2483
5780.0000,1.0459,-0.1031,0.2315
5790.0000,1.1644,-0.0977,0.2275
5800.0000,1.2948,-0.1265,0.2281
5810.0000,1.3481,-0.1225,0.2302
5820.0000,1.4413,-0.1127,0.2266
5830.0000,1.5311,-0.1390,0.2194
5840.0000,1.5149,-0.1778,0.1930
5850.0000,1.4715,-0.2059,0.1629
5860.0000,1.4381,-0.1796,0.1800
5870.0000,1.4531,-0.1941,0.1699
5880.0000,1.4994,-0.1824,0.1733
5890.0000,1.5913,-0.2049,0.1644
5900.0000,1.6431,-0.1999,0.1654
5910.0000,1.6882,-0.2090,0.1552
5920.0000,1.6987,-0.2105,0.1483
5930.0000,1.7306,-0.2101,0.1460
5940.0000,1.7847,-0.2014,0.1466
5950.0000,1.8033,-0.1821,0.1669
5960.0000,1.8141,-0.1741,0.1821
5970.0000,1.7968,-0.1630,0.1932
5980.0000,1.8224,-0.1299,0.2134
5990.0000,1.7869,-0.1139,0.2154
6000.0000,1.7922,-0.1232,0.2223
6010.0000,1.7832,-0.1443,0.1577
6020.0000,1.7629,-0.1177,0.2087
6030.0000,1.6563,-0.1005,0.1472
6040.0000,1.5506,-0.0996,0.1582
6050.0000,1.4500,-0.0753,0.0879
6060.0000,1.3318,-0.0740,0.1175
6070.0000,1.1835,-0.0139,0.0956
6080.0000,1.0732,-0.0157,0.1149
6090.0000,0.9363,-0.0289,0.1289
6100.0000,0.8707,-0.0552,0.1431
6110.0000,0.7564,-0.0424,0.1855
6120.0000,0.7007,-0.0657,0.2130
6130.0000,0.6686,-0.0349,0.2461
6140.0000,0.6212,-0.0381,0.2475
6150.0000,0.6462,-0.0156,0.2459
6160.0000,0.6585,-0.0581,0.2425
6170.0000,0.6734,-0.0711,0.2404
6180.0000,0.7193,-0.0898,0.2265
6190.0000,0.7342,-0.0394,0.2195
6200.0000,0.7593,-0.0347,0.1712
6210.0000,0.7365,-0.0172,0.1769
6220.0000,0.7167,-0.0252,0.1953
6230.0000,0.7182,-0.0350,0.1755
6240.0000,0.7382,-0.0199,0.2030
6250.0000,0.7345,-0.0561,0.2081
6260.0000,0.7516,-0.0772,0.2280
6270.0000,0.7559,-0.0539,0.2318
6280.0000,0.7630,-0.0262,0.1804
6290.0000,0.7499,-0.0131,0.2025
6300.0000,0.7329,-0.0266,0.2202
6310.0000,0.7127,-0.0371,0.2563
6320.0000,0.6886,-0.0468,0.2400
