time,x,y,z
710.0000,-0.0472,-0.1918,-0.1382
720.0000,-0.0770,-0.2354,-0.0425
730.0000,-0.0679,-0.2484,-0.0445
740.0000,-0.0005,-0.2002,-0.1258
750.0000,-0.1521,-0.1856,-0.1024
760.0000,-0.3676,-0.1789,-0.1498
770.0000,-0.5314,-0.1829,-0.1736
780.0000,-0.6988,-0.1627,-0.1915
790.0000,-0.9486,-0.0898,-0.0805
800.0000,-1.2354,-0.1251,-0.1451
810.0000,-1.4347,-0.1634,-0.1764
820.0000,-1.5861,-0.1268,-0.2112
830.0000,-1.5329,-0.1988,-0.1741
840.0000,-1.4977,-0.1832,-0.1773
850.0000,-1.4447,-0.2046,-0.1647
860.0000,-1.1377,-0.2107,-0.1447
870.0000,-0.9274,-0.1769,-0.1842
880.0000,-0.6344,-0.1510,-0.1861
890.0000,-0.4328,-0.1585,-0.1702
900.0000,-0.2205,-0.1328,-0.2161
910.0000,-0.0245,-0.1818,-0.1432
920.0000,0.1996,-0.2040,-0.1515
930.0000,0.4584,-0.1484,-0.1885
940.0000,0.7091,-0.2413,-0.0658
950.0000,0.9482,-0.1997,-0.1073
960.0000,1.1508,-0.2390,-0.0818
970.0000,1.3803,-0.2117,0.0002
980.0000,1.6500,-0.1159,-0.0220
990.0000,1.5920,-0.2194,-0.1037
1000.0000,1.4231,-0.1913,-0.1734
1010.0000,1.1846,-0.1862,-0.1807
1020.0000,0.8697,-0.2182,-0.1266
1030.0000,0.6348,-0.2017,-0.1552
1040.0000,0.4016,-0.1750,-0.1587
1050.0000,0.2241,-0.1145,-0.2205
1060.0000,-0.0496,-0.2032,-0.1526
1070.0000,-0.1133,-0.1321,-0.2093
1080.0000,-0.0592,-0.1799,-0.1770
1090.0000,0.0243,-0.1258,-0.1212
1100.0000,0.0601,-0.1834,-0.1772
1110.0000,0.0974,-0.2256,-0.0972
1120.0000,0.2261,-0.2214,-0.1112
1130.0000,0.3850,-0.2550,-0.0318
1140.0000,0.5398,-0.2427,-0.0734
1150.0000,0.5553,-0.2348,-0.1010
1160.0000,0.4927,-0.2276,-0.1499
1170.0000,0.5375,-0.2274,-0.1189
1180.0000,0.3025,-0.2271,-0.0878
1190.0000,0.0254,-0.1921,-0.1681
1200.0000,-0.2283,-0.1787,-0.1636
1210.0000,-0.4332,-0.1654,-0.1939
1220.0000,-0.6568,-0.1833,-0.1763
1230.0000,-0.9152,-0.1253,-0.2064
1240.0000,-1.1004,-0.1821,-0.1733
1250.0000,-0.9619,-0.2014,-0.1500
1260.0000,-0.7397,-0.1608,-0.1723
1270.0000,-0.4833,-0.2088,-0.1464
1280.0000,-0.4158,-0.1677,-0.1376
1290.0000,-0.3549,-0.1352,-0.0787
1300.0000,-0.3417,-0.1092,-0.0557
1310.0000,-0.3497,-0.0963,-0.1173
1320.0000,-0.3343,-0.2027,-0.1196
1330.0000,-0.2936,-0.1581,-0.0709
1340.0000,-0.2076,-0.2299,-0.0995
1350.0000,-0.2103,-0.2275,-0.1116
1360.0000,-0.1610,-0.2420,-0.0909
1370.0000,-0.1710,-0.2217,-0.1256
1380.0000,-0.4023,-0.2277,-0.0744
1390.0000,-0.6942,-0.2013,-0.1312
1400.0000,-0.9642,-0.2236,-0.0743
1410.0000,-1.2393,-0.2385,-0.0741
1420.0000,-1.4682,-0.2523,-0.0637
1430.0000,-1.4764,-0.1947,-0.1736
1440.0000,-1.4388,-0.2313,-0.1240
1450.0000,-1.3407,-0.1975,-0.1701
1460.0000,-1.2754,-0.1682,-0.1970
1470.0000,-1.2159,-0.1762,-0.1760
1480.0000,-1.0910,-0.1657,-0.1924
1490.0000,-1.3050,-0.1828,-0.1783
1500.0000,-1.3002,-0.1819,-0.1594
1510.0000,-1.2278,-0.0739,-0.2243
1520.0000,-1.2102,-0.1054,-0.1900
1530.0000,-1.2014,-0.1402,-0.1508
1540.0000,-0.9882,-0.1387,-0.1907
1550.0000,-0.8148,-0.1604,-0.1973
1560.0000,-0.6215,-0.2105,-0.1267
1570.0000,-0.3588,-0.1646,-0.1236
1580.0000,-0.1661,-0.1762,-0.1808
1590.0000,0.0377,-0.2016,-0.1616
1600.0000,0.0841,-0.2223,-0.1238
1610.0000,0.1433,-0.2143,-0.1124
1620.0000,0.1834,-0.2088,-0.1386
1630.0000,0.0268,-0.2095,-0.1364
1640.0000,-0.1383,-0.1946,-0.1518
1650.0000,-0.4126,-0.2008,-0.1470
1660.0000,-0.6629,-0.1977,-0.1525
1670.0000,-0.7253,-0.1898,-0.1805
1680.0000,-0.7430,-0.1695,-0.1883
1690.0000,-0.6922,-0.1756,-0.1861
1700.0000,-0.6481,-0.1900,-0.1787
1710.0000,-0.6041,-0.2123,-0.1398
1720.0000,-0.5177,-0.2231,-0.1280
1730.0000,-0.5092,-0.2191,-0.1160
1740.0000,-0.4135,-0.1989,-0.1686
1750.0000,-0.1664,-0.1931,-0.1520
1760.0000,0.0741,-0.1816,-0.1300
1770.0000,0.4533,-0.1662,-0.0471
1780.0000,0.5954,-0.2211,-0.0037
1790.0000,0.6045,-0.2219,0.0901
1800.0000,0.5386,-0.2444,0.0742
1810.0000,0.4972,-0.1885,0.1447
1820.0000,0.4126,-0.2390,0.0765
1830.0000,0.3676,-0.2355,0.0821
1840.0000,0.1652,-0.2495,0.0008
1850.0000,-0.0462,-0.2543,-0.0033
1860.0000,-0.3054,-0.2295,-0.0937
1870.0000,-0.4130,-0.2167,-0.1327
1880.0000,-0.6886,-0.1998,-0.1390
1890.0000,-0.9802,-0.2007,-0.1084
1900.0000,-1.2175,-0.1764,-0.1660
1910.0000,-1.4518,-0.1312,-0.2156
1920.0000,-1.5098,-0.1534,-0.2185
1930.0000,-1.4509,-0.1960,-0.1809
1940.0000,-1.1743,-0.1771,-0.1874
1950.0000,-0.9281,-0.1788,-0.1504
1960.0000,-0.7454,-0.1832,-0.1812
1970.0000,-0.4524,-0.1769,-0.1732
1980.0000,-0.4252,-0.1826,-0.1695
1990.0000,-0.4784,-0.1402,-0.0551
2000.0000,-0.3973,-0.0577,-0.0504
2010.0000,-0.3416,-0.0543,-0.0091
2020.0000,-0.3117,-0.1174,0.0013
2030.0000,-0.2491,-0.1099,-0.0506
2040.0000,-0.2720,-0.2053,0.0855
2050.0000,-0.2353,-0.2090,0.1077
2060.0000,-0.2441,-0.1757,0.1335
2070.0000,-0.1667,-0.1961,0.1173
2080.0000,-0.1940,-0.1889,0.0215
2090.0000,-0.1818,-0.2250,0.0843
2100.0000,-0.1819,-0.2251,0.0199
2110.0000,-0.2213,-0.2530,-0.0148
2120.0000,-0.2187,-0.2337,-0.1178
2130.0000,-0.2115,-0.2196,-0.1300
2140.0000,-0.2504,-0.2177,-0.1500
2150.0000,-0.1660,-0.2260,-0.1314
2160.0000,0.1843,-0.2270,-0.1043
2170.0000,0.4416,-0.1766,-0.1268
2180.0000,0.7306,-0.1494,-0.1321
2190.0000,0.9692,-0.1157,-0.2077
2200.0000,1.2034,-0.1352,-0.2131
2210.0000,1.3930,-0.2308,-0.1144
2220.0000,1.3785,-0.2311,-0.1150
2230.0000,1.3350,-0.2327,-0.1265
2240.0000,1.2450,-0.2473,-0.1127
2250.0000,1.1467,-0.2443,-0.0876
2260.0000,1.0806,-0.2514,-0.0354
2270.0000,0.9189,-0.2470,-0.1065
2280.0000,0.7037,-0.2358,-0.0936
2290.0000,0.4822,-0.2230,-0.1138
2300.0000,0.1897,-0.1937,-0.1397
2310.0000,0.0057,-0.2174,-0.1324
2320.0000,-0.2605,-0.2491,-0.0721
2330.0000,-0.4983,-0.2375,-0.0273
2340.0000,-0.7383,-0.2297,-0.0970
2350.0000,-0.9893,-0.2213,-0.1074
2360.0000,-1.0795,-0.2250,-0.1198
2370.0000,-0.9302,-0.2294,-0.1132
2380.0000,-0.6676,-0.2285,-0.1215
2390.0000,-0.4923,-0.2253,-0.1165
2400.0000,-0.2795,-0.2328,-0.0921
2410.0000,-0.0181,-0.2357,-0.0608
2420.0000,0.2509,-0.2542,-0.0102
2430.0000,0.5260,-0.2316,-0.1120
2440.0000,0.6250,-0.2186,-0.1320
2450.0000,0.5836,-0.2221,-0.1250
2460.0000,0.3123,-0.2047,-0.1547
2470.0000,0.0218,-0.2327,-0.1058
2480.0000,-0.2572,-0.2452,-0.0710
2490.0000,-0.5479,-0.2201,-0.1335
2500.0000,-0.8090,-0.1535,-0.1645
2510.0000,-1.0102,-0.0625,-0.1966
2520.0000,-1.2100,-0.2075,-0.1485
2530.0000,-1.2303,-0.2514,-0.0666
2540.0000,-1.1634,-0.2458,-0.0792
2550.0000,-1.0958,-0.2576,-0.0237
2560.0000,-0.9007,-0.2465,-0.0517
2570.0000,-0.6018,-0.2511,-0.0714
2580.0000,-0.3766,-0.2578,-0.0164
2590.0000,-0.1466,-0.2281,-0.0351
2600.0000,0.0404,-0.2387,-0.0682
2610.0000,0.2757,-0.2548,-0.0398
2620.0000,0.4794,-0.2463,-0.0175
2630.0000,0.6774,-0.2466,0.0166
2640.0000,0.8011,-0.2559,-0.0637
2650.0000,0.8150,-0.2595,-0.0464
2660.0000,0.7916,-0.2523,-0.0772
2670.0000,0.7648,-0.2552,-0.0482
2680.0000,0.7268,-0.2511,0.0164
2690.0000,0.6679,-0.2320,0.0554
2700.0000,0.6475,-0.1866,0.0889
2710.0000,0.6242,-0.1721,0.0691
2720.0000,0.6590,-0.0757,0.1438
2730.0000,0.6268,-0.1042,0.1388
2740.0000,0.5636,-0.1444,0.1917
2750.0000,0.3999,-0.2466,0.0767
2760.0000,0.1883,-0.2391,0.0699
2770.0000,-0.0475,-0.2504,-0.0007
2780.0000,-0.2028,-0.2552,0.0184
2790.0000,-0.3537,-0.2540,-0.0371
2800.0000,-0.4895,-0.2593,-0.0571
2810.0000,-0.4376,-0.2533,-0.0560
2820.0000,-0.3588,-0.2489,-0.0861
2830.0000,-0.0347,-0.2358,-0.0850
2840.0000,0.1982,-0.2423,-0.0775
2850.0000,0.4348,-0.2504,-0.0302
2860.0000,0.7221,-0.2473,-0.0402
2870.0000,0.9434,-0.2157,-0.0523
2880.0000,1.1929,-0.2051,-0.0637
2890.0000,1.3892,-0.2441,-0.0932
2900.0000,1.6157,-0.1363,-0.0745
2910.0000,1.7492,0.0066,-0.0478
2920.0000,1.7501,-0.0756,-0.0389
2930.0000,1.6895,-0.1739,-0.0152
2940.0000,1.5857,-0.2317,-0.0864
2950.0000,1.4895,-0.2198,-0.1337
2960.0000,1.2951,-0.2283,-0.0985
2970.0000,1.0177,-0.2161,-0.1128
2980.0000,0.7968,-0.2177,-0.1176
2990.0000,0.5775,-0.1722,-0.1841
3000.0000,0.3710,-0.2062,-0.1464
3010.0000,0.1080,-0.2067,-0.0802
3020.0000,-0.0315,-0.2281,-0.1074
3030.0000,-0.1084,-0.2377,-0.0360
3040.0000,-0.0947,-0.2309,-0.0305
3050.0000,-0.1562,-0.1707,-0.1150
3060.0000,-0.1313,-0.1890,-0.1337
3070.0000,-0.1868,-0.1853,-0.1516
3080.0000,-0.2006,-0.1755,-0.1159
3090.0000,-0.1537,-0.1359,-0.0948
3100.0000,-0.0050,-0.2045,-0.1463
3110.0000,0.0457,-0.1819,-0.1369
3120.0000,0.1011,-0.2246,-0.1313
3130.0000,0.0748,-0.1814,-0.1833
3140.0000,0.0583,-0.2013,-0.1612
3150.0000,0.0759,-0.2062,-0.1470
3160.0000,0.0449,-0.2069,-0.1470
3170.0000,-0.1777,-0.2287,-0.1183
3180.0000,-0.5819,-0.2116,-0.1408
3190.0000,-0.8293,-0.2130,-0.1455
3200.0000,-1.1338,-0.1616,-0.1239
3210.0000,-1.3843,-0.0916,-0.0276
3220.0000,-1.5709,-0.1991,-0.1469
3230.0000,-1.5135,-0.1950,-0.1686
3240.0000,-1.5157,-0.1991,-0.1790
3250.0000,-1.4832,-0.1601,-0.1991
3260.0000,-1.3233,-0.1986,-0.1619
3270.0000,-1.0847,-0.2046,-0.1436
3280.0000,-0.8627,-0.1815,-0.1780
3290.0000,-0.6198,-0.1477,-0.1646
3300.0000,-0.5652,-0.1382,-0.2117
3310.0000,-0.5325,-0.1176,-0.2067
3320.0000,-0.5111,-0.0618,-0.1952
3330.0000,-0.4607,-0.1197,-0.0932
3340.0000,-0.4985,-0.1671,-0.1158
3350.0000,-0.5291,-0.1825,-0.1184
3360.0000,-0.5623,-0.1512,-0.0642
3370.0000,-0.5263,-0.2171,-0.1407
3380.0000,-0.4285,-0.2169,-0.1453
3390.0000,-0.4484,-0.2237,-0.1279
3400.0000,-0.4369,-0.2152,-0.1454
3410.0000,-0.4486,-0.2165,-0.1352
3420.0000,-0.3810,-0.2292,-0.1106
3430.0000,-0.3196,-0.2143,-0.1319
3440.0000,-0.3556,-0.2238,-0.1362
3450.0000,-0.3758,-0.2261,-0.0931
3460.0000,-0.4872,-0.2117,-0.0919
3470.0000,-0.5443,-0.1794,-0.1118
3480.0000,-0.5186,-0.1080,-0.1505
3490.0000,-0.4784,-0.0496,-0.1746
3500.0000,-0.4236,0.0664,-0.1069
3510.0000,-0.3727,0.0836,0.0144
3520.0000,-0.2236,-0.0130,-0.0017
3530.0000,-0.1380,-0.1231,-0.0760
3540.0000,0.0358,-0.2074,-0.1596
3550.0000,0.1668,-0.2312,-0.1194
3560.0000,0.4602,-0.2013,-0.1376
3570.0000,0.7789,-0.2109,-0.1479
3580.0000,1.0175,-0.1248,-0.2038
3590.0000,1.0429,-0.1458,-0.1922
3600.0000,1.0551,-0.1395,-0.2149
3610.0000,0.9656,-0.0999,-0.2227
3620.0000,0.8781,-0.0577,-0.1923
3630.0000,0.7734,-0.1470,-0.2079
3640.0000,0.6647,-0.2044,-0.1465
3650.0000,0.4653,-0.1936,-0.1669
3660.0000,0.2460,-0.1430,-0.1998
3670.0000,0.0657,-0.2110,-0.1630
3680.0000,-0.0258,-0.1945,-0.1631
3690.0000,-0.0639,-0.2082,-0.1484
3700.0000,-0.0235,-0.1931,-0.1732
3710.0000,0.2219,-0.2144,-0.1332
3720.0000,0.5553,-0.1983,-0.1572
3730.0000,0.8417,-0.1731,-0.1075
3740.0000,1.1176,-0.2379,-0.0930
3750.0000,1.3435,-0.2225,-0.0418
3760.0000,1.4436,-0.2286,-0.1199
3770.0000,1.4326,-0.2123,-0.1483
3780.0000,1.3897,-0.2255,-0.1303
3790.0000,1.3726,-0.2258,-0.1253
3800.0000,1.3161,-0.2366,-0.1191
3810.0000,1.4259,-0.2052,-0.1288
3820.0000,1.7170,-0.1172,-0.0941
3830.0000,1.7314,-0.0966,-0.0612
3840.0000,1.6846,-0.1487,-0.1043
3850.0000,1.6702,-0.1525,-0.1241
3860.0000,1.6387,-0.1545,-0.0866
3870.0000,1.6416,-0.1538,-0.1182
3880.0000,1.5575,-0.1773,-0.1376
3890.0000,1.2915,-0.2062,-0.1474
3900.0000,1.0270,-0.1687,-0.1907
3910.0000,0.7664,-0.1409,-0.2089
3920.0000,0.5612,-0.1024,-0.2264
3930.0000,0.3344,-0.1517,-0.1910
3940.0000,0.1429,-0.2058,-0.1482
3950.0000,-0.0538,-0.2224,-0.1479
3960.0000,-0.1160,-0.2338,-0.1064
3970.0000,0.0630,-0.2190,-0.1364
3980.0000,0.3247,-0.1650,-0.1770
3990.0000,0.5844,-0.1627,-0.1889
4000.0000,0.8457,-0.1156,-0.1679
4010.0000,1.0606,-0.1151,-0.2150
4020.0000,1.2588,-0.2043,-0.1575
4030.0000,1.4689,-0.1784,-0.1643
4040.0000,1.6909,-0.1341,-0.1115
4050.0000,1.7412,-0.0646,-0.0756
4060.0000,1.6475,-0.1596,-0.1429
4070.0000,1.5934,-0.2020,-0.1278
4080.0000,1.4300,-0.1927,-0.1763
4090.0000,1.2718,-0.2016,-0.1528
4100.0000,0.9432,-0.1779,-0.1801
4110.0000,0.6681,-0.1633,-0.1760
4120.0000,0.4628,-0.1915,-0.1559
4130.0000,0.1748,-0.2109,-0.1387
4140.0000,-0.0050,-0.1785,-0.1830
4150.0000,-0.2489,-0.1642,-0.1876
4160.0000,-0.4885,-0.2147,-0.1443
4170.0000,-0.4934,-0.2072,-0.1459
4180.0000,-0.3332,-0.1942,-0.1733
4190.0000,-0.1187,-0.1416,-0.2139
4200.0000,0.1210,-0.1261,-0.2103
4210.0000,0.3491,-0.1440,-0.2058
4220.0000,0.6930,-0.1729,-0.1456
4230.0000,0.9849,-0.2104,-0.1404
4240.0000,1.0923,-0.2116,-0.1468
4250.0000,0.8791,-0.1901,-0.1644
4260.0000,0.6740,-0.2312,-0.0921
4270.0000,0.3926,-0.1865,-0.1612
4280.0000,0.1877,-0.1832,-0.1458
4290.0000,0.0118,-0.2200,-0.1244
4300.0000,-0.1782,-0.2179,-0.1200
4310.0000,-0.4595,-0.2305,-0.0595
4320.0000,-0.6810,-0.2489,-0.0630
4330.0000,-0.8148,-0.2312,-0.1207
4340.0000,-0.8490,-0.2232,-0.1353
4350.0000,-0.8109,-0.1996,-0.1747
4360.0000,-0.5696,-0.2176,-0.1433
4370.0000,-0.3007,-0.2273,-0.1215
4380.0000,-0.0278,-0.2476,-0.0681
4390.0000,0.1977,-0.1997,-0.0754
4400.0000,0.4318,-0.2080,-0.0693
4410.0000,0.6474,-0.2421,-0.0363
4420.0000,0.8617,-0.2453,-0.0320
4430.0000,1.0261,-0.1949,-0.1784
4440.0000,1.0666,-0.2222,-0.1457
4450.0000,1.0092,-0.1780,-0.1961
4460.0000,0.9277,-0.2041,-0.1656
4470.0000,0.9105,-0.2207,-0.1409
4480.0000,0.7998,-0.2188,-0.1505
4490.0000,0.5981,-0.1792,-0.0784
4500.0000,0.5856,-0.2312,-0.0928
4510.0000,0.6686,-0.2381,-0.0801
4520.0000,0.6679,-0.2313,-0.0515
4530.0000,0.6762,-0.2380,-0.0312
4540.0000,0.6303,-0.2488,-0.0183
4550.0000,0.6237,-0.2183,0.0193
4560.0000,0.5362,-0.2347,0.0164
4570.0000,0.2962,-0.2421,-0.0722
4580.0000,0.0646,-0.2231,-0.0550
4590.0000,-0.2043,-0.1262,-0.0811
4600.0000,-0.4544,-0.0542,-0.1333
4610.0000,-0.7706,-0.0579,-0.1917
4620.0000,-0.9540,-0.0898,-0.1997
4630.0000,-1.0203,-0.1855,-0.1769
4640.0000,-0.9023,-0.2058,-0.1540
4650.0000,-0.7386,-0.1965,-0.1700
4660.0000,-0.5024,-0.2356,-0.0798
4670.0000,-0.2480,-0.2318,-0.1074
4680.0000,0.0670,-0.2098,-0.1071
4690.0000,0.0391,-0.1736,-0.0970
4700.0000,0.0395,-0.1836,-0.1251
4710.0000,0.0152,-0.2060,-0.0859
4720.0000,-0.0938,-0.2340,-0.0516
4730.0000,-0.1662,-0.2315,-0.0134
4740.0000,-0.4031,-0.2575,-0.0233
4750.0000,-0.5929,-0.2477,-0.0770
4760.0000,-0.6866,-0.2284,-0.1217
4770.0000,-0.6625,-0.2300,-0.1073
4780.0000,-0.4547,-0.2442,-0.0763
4790.0000,-0.2531,-0.2409,-0.0750
4800.0000,-0.0165,-0.2556,-0.0402
4810.0000,0.2102,-0.2447,0.0484
4820.0000,0.4749,-0.2230,0.0415
4830.0000,0.7173,-0.2079,-0.0050
4840.0000,1.0636,-0.2359,0.0103
4850.0000,1.3441,-0.2267,0.0584
4860.0000,1.5587,-0.2094,0.1195
4870.0000,1.5489,-0.2556,0.0256
4880.0000,1.4907,-0.2525,-0.0628
4890.0000,1.5277,-0.2174,-0.0842
4900.0000,1.7291,-0.1099,-0.0083
4910.0000,1.7525,-0.0498,0.0108
4920.0000,1.7055,-0.1434,-0.0713
4930.0000,1.6109,-0.2261,-0.0798
4940.0000,1.5731,-0.2283,-0.1001
4950.0000,1.5139,-0.2549,-0.0658
4960.0000,1.6701,-0.1962,-0.0190
4970.0000,1.7616,-0.0292,0.0248
4980.0000,1.7349,-0.1241,-0.0227
4990.0000,1.6631,-0.1849,-0.0689
5000.0000,1.6130,-0.2185,-0.0823
5010.0000,1.5145,-0.2453,-0.0942
5020.0000,1.4998,-0.2392,-0.0910
5030.0000,1.3620,-0.2387,-0.0963
5040.0000,1.1758,-0.2196,-0.1294
5050.0000,0.9578,-0.2343,-0.1055
5060.0000,0.7254,-0.2167,-0.0999
5070.0000,0.4153,-0.2490,-0.0546
5080.0000,0.1701,-0.2295,-0.0414
5090.0000,-0.0230,-0.2418,-0.0334
5100.0000,-0.2779,-0.2439,-0.0811
5110.0000,-0.4252,-0.2420,-0.0922
5120.0000,-0.4145,-0.2268,-0.1125
5130.0000,-0.1557,-0.2404,-0.0837
5140.0000,0.0853,-0.2487,-0.0372
5150.0000,0.3606,-0.2488,-0.0037
5160.0000,0.5740,-0.2438,-0.0005
5170.0000,0.7861,-0.2538,-0.0310
5180.0000,0.9526,-0.2467,0.0241
5190.0000,0.8685,-0.2114,-0.0208
5200.0000,0.8572,-0.1219,-0.0033
5210.0000,0.7913,-0.1086,-0.0793
5220.0000,0.7835,-0.0834,-0.0664
5230.0000,0.8128,0.0088,-0.1374
5240.0000,0.8299,-0.0185,-0.0864
5250.0000,0.8501,-0.0052,-0.0860
5260.0000,0.8883,-0.0995,-0.1393
5270.0000,0.8972,-0.0787,-0.1312
5280.0000,0.8475,-0.2041,-0.1228
5290.0000,0.6448,-0.2139,-0.1303
5300.0000,0.3849,-0.2455,-0.0726
5310.0000,0.2110,-0.2076,-0.0778
5320.0000,0.2541,-0.1822,-0.1193
5330.0000,0.3438,-0.1216,-0.1140
5340.0000,0.4555,-0.1652,-0.1280
5350.0000,0.6925,-0.1651,-0.0928
5360.0000,0.9985,-0.2272,-0.0850
5370.0000,1.1767,-0.2447,-0.0680
5380.0000,1.3382,-0.2286,-0.0779
5390.0000,1.6041,-0.1622,0.0135
5400.0000,1.7193,-0.1344,-0.0002
5410.0000,1.6442,-0.2055,-0.0629
5420.0000,1.6910,-0.1483,-0.0916
5430.0000,1.7622,0.0016,-0.0181
5440.0000,1.7374,-0.1054,-0.0250
5450.0000,1.6489,-0.2028,-0.0659
5460.0000,1.4486,-0.2456,-0.0743
5470.0000,1.1481,-0.2418,-0.0634
5480.0000,0.9529,-0.2413,-0.0841
5490.0000,0.6753,-0.2540,0.0073
5500.0000,0.4391,-0.2493,-0.0161
5510.0000,0.2254,-0.2530,0.0190
5520.0000,-0.0975,-0.2237,0.0178
5530.0000,-0.2783,-0.2477,-0.0335
5540.0000,-0.3892,-0.2428,-0.1058
5550.0000,-0.3934,-0.2430,-0.0965
5560.0000,-0.3912,-0.2436,-0.0870
5570.0000,-0.2013,-0.2376,-0.1078
5580.0000,0.0959,-0.2279,-0.1232
5590.0000,0.3402,-0.2204,-0.0410
5600.0000,0.3801,-0.2518,-0.0297
5610.0000,0.4437,-0.2414,-0.0180
5620.0000,0.4239,-0.2171,-0.0191
5630.0000,0.4095,-0.2229,-0.0897
5640.0000,0.4420,-0.1766,-0.1376
5650.0000,0.4419,-0.1506,-0.0770
5660.0000,0.4294,-0.1791,-0.1110
5670.0000,0.3849,-0.0750,-0.1631
5680.0000,0.3344,-0.1434,-0.1653
5690.0000,0.3484,-0.2263,-0.1093
5700.0000,0.2655,-0.2096,-0.1281
5710.0000,0.2774,-0.1841,-0.1769
5720.0000,0.4686,-0.1870,-0.1648
5730.0000,0.7412,-0.2194,-0.1209
5740.0000,0.9574,-0.1850,-0.1075
5750.0000,1.1903,-0.1917,-0.1243
5760.0000,1.4209,-0.1593,-0.1957
5770.0000,1.4763,-0.1774,-0.1985
5780.0000,1.4444,-0.1836,-0.1839
5790.0000,1.3666,-0.2045,-0.1666
5800.0000,1.2723,-0.1775,-0.1865
5810.0000,1.1094,-0.1742,-0.1923
5820.0000,0.8499,-0.1717,-0.1895
5830.0000,0.5640,-0.1712,-0.1894
5840.0000,0.3198,-0.2067,-0.1538
5850.0000,0.1244,-0.1889,-0.1492
5860.0000,-0.1723,-0.2106,-0.1211
5870.0000,-0.4131,-0.1753,-0.1782
5880.0000,-0.6126,-0.2071,-0.1471
5890.0000,-0.5683,-0.1829,-0.1745
5900.0000,-0.4233,-0.1651,-0.1638
5910.0000,-0.3273,-0.1605,-0.1904
5920.0000,-0.3787,-0.1199,-0.2080
5930.0000,-0.4200,-0.1121,-0.1570
5940.0000,-0.4302,-0.0879,-0.1389
5950.0000,-0.3681,-0.0695,-0.1251
5960.0000,-0.3843,-0.0622,-0.2018
5970.0000,-0.4450,-0.0857,-0.1819
5980.0000,-0.4453,-0.1155,-0.2124
5990.0000,-0.2359,-0.1286,-0.2240
6000.0000,-0.0702,-0.2077,-0.1448
6010.0000,0.0325,-0.2441,-0.0947
6020.0000,-0.0073,-0.2189,-0.1438
