time,x,y,z
6360.0000,8.3613,0.0497,-0.1747
6370.0000,8.3417,0.0069,-0.2043
6380.0000,8.2956,-0.0691,-0.2214
6390.0000,8.3063,-0.1432,-0.1085
6400.0000,8.2894,-0.2509,-0.0503
6410.0000,8.2603,-0.1589,-0.1227
6420.0000,8.2682,-0.1301,-0.1041
6430.0000,8.2901,-0.1822,0.0100
6440.0000,8.2768,-0.2164,0.1243
6450.0000,8.3255,-0.1972,0.1601
6460.0000,8.3500,-0.1792,0.1882
6470.0000,8.2913,-0.1912,0.1669
6480.0000,8.2500,-0.1338,0.2166
6490.0000,8.1054,-0.1152,0.2068
6500.0000,7.9700,-0.1023,0.2341
6510.0000,7.8192,-0.0411,0.2568
6520.0000,7.7477,-0.0009,0.2551
6530.0000,7.6616,0.0037,0.2495
6540.0000,7.6325,0.0782,0.2514
6550.0000,7.5555,0.1082,0.2121
6560.0000,7.6119,0.0740,0.0943
6570.0000,7.6277,0.1245,0.0282
6580.0000,7.6300,0.2149,-0.0156
6590.0000,7.5862,0.1370,-0.0022
6600.0000,7.5443,0.1611,0.0020
6610.0000,7.3961,0.2009,0.0258
6620.0000,7.3573,0.2413,0.0460
6630.0000,7.3494,0.1956,0.0958
6640.0000,7.3362,0.1832,0.1372
6650.0000,7.3115,0.0608,0.0827
6660.0000,7.2916,-0.0418,-0.0173
6670.0000,7.2695,-0.1107,-0.1347
6680.0000,7.2755,-0.0447,-0.2537
6690.0000,7.2823,0.0231,-0.2572
6700.0000,7.3308,0.0626,-0.2456
6710.0000,7.2936,0.1640,-0.1740
6720.0000,7.3432,0.1581,-0.1680
6730.0000,7.4167,0.1173,-0.1455
6740.0000,7.4361,-0.0297,-0.1636
6750.0000,7.4714,-0.1665,-0.1003
6760.0000,7.5011,-0.1654,-0.0648
6770.0000,7.4961,-0.1325,-0.1425
6780.0000,7.3194,-0.1220,-0.1950
6790.0000,7.1236,-0.0957,-0.1612
6800.0000,6.9412,0.0259,-0.0623
6810.0000,6.7687,-0.1108,-0.0958
6820.0000,6.6111,-0.1038,-0.0941
6830.0000,6.4374,-0.1939,-0.1580
6840.0000,6.2182,-0.1956,-0.1467
6850.0000,6.0544,-0.2529,0.0203
6860.0000,5.8710,-0.2131,0.1121
6870.0000,5.6800,-0.1974,0.1390
6880.0000,5.5528,-0.1308,0.0497
6890.0000,5.6117,-0.1891,-0.0612
6900.0000,5.5885,-0.1844,-0.1496
6910.0000,5.5367,-0.1258,-0.1977
6920.0000,5.5088,0.0003,-0.1826
6930.0000,5.5257,0.0418,-0.1598
6940.0000,5.4913,0.0887,-0.2291
6950.0000,5.4977,0.0991,-0.2363
6960.0000,5.4958,-0.0208,-0.2496
6970.0000,5.5058,-0.1672,-0.1884
6980.0000,5.4635,-0.1925,-0.1755
6990.0000,5.4632,-0.2386,-0.0899
7000.0000,5.4046,-0.2523,-0.0560
7010.0000,5.3738,-0.2513,-0.0005
7020.0000,5.2851,-0.2558,-0.0132
7030.0000,5.1690,-0.2294,-0.0575
7040.0000,5.0427,-0.2423,-0.0417
7050.0000,4.8390,-0.2141,-0.1040
7060.0000,4.6878,-0.1854,-0.0782
7070.0000,4.5274,-0.0903,-0.1556
7080.0000,4.3791,0.0612,-0.1631
7090.0000,4.3447,0.1649,-0.1311
7100.0000,4.4360,0.1622,-0.1202
7110.0000,4.4726,0.2143,-0.0058
7120.0000,4.4534,0.2493,-0.0122
7130.0000,4.4814,0.1547,-0.0890
7140.0000,4.4553,0.1160,-0.1321
7150.0000,4.4540,0.0934,-0.2245
7160.0000,4.4279,0.0435,-0.2276
7170.0000,4.4390,0.0688,-0.1781
7180.0000,4.4278,0.0733,-0.2048
7190.0000,4.4364,0.0741,-0.1857
7200.0000,4.4204,0.1605,-0.1020
7210.0000,4.4286,0.1035,-0.0227
7220.0000,4.4610,0.0423,-0.0632
7230.0000,4.4992,0.0367,0.0088
7240.0000,4.4654,0.0527,0.0824
7250.0000,4.5280,0.0686,0.1899
7260.0000,4.5277,0.1140,0.2283
7270.0000,4.4915,-0.0765,0.2382
7280.0000,4.4901,-0.1384,0.2085
7290.0000,4.5245,-0.2071,0.1472
7300.0000,4.5231,-0.2220,0.1100
7310.0000,4.5366,-0.1930,0.1571
7320.0000,4.5720,-0.2289,0.1307
7330.0000,4.5369,-0.2271,0.1208
7340.0000,4.5338,-0.1376,0.1163
7350.0000,4.5382,-0.1025,0.0151
7360.0000,4.4858,-0.0111,-0.0941
7370.0000,4.4960,0.0604,-0.1396
7380.0000,4.4752,0.1372,-0.2157
7390.0000,4.4421,0.1705,-0.1857
7400.0000,4.2982,0.0399,-0.1671
7410.0000,4.1065,0.1824,-0.1573
7420.0000,3.9473,0.2391,-0.0923
7430.0000,3.8187,0.1871,-0.0571
7440.0000,3.7027,0.0837,-0.0888
7450.0000,3.5418,0.0855,-0.0281
7460.0000,3.3753,0.0449,-0.0223
7470.0000,3.2686,-0.0607,0.0367
7480.0000,3.1482,-0.0677,0.0405
7490.0000,2.9890,0.0358,0.0586
7500.0000,2.8686,-0.1236,0.0129
7510.0000,2.8577,-0.1639,-0.0775
7520.0000,2.8884,-0.2435,-0.0759
7530.0000,2.8895,-0.2115,-0.0739
7540.0000,2.8991,-0.2263,-0.0314
7550.0000,2.9094,-0.2499,0.0041
7560.0000,2.9253,-0.2298,-0.0745
7570.0000,2.9421,-0.1383,0.0097
7580.0000,2.9233,-0.1585,-0.0821
7590.0000,2.8083,-0.2028,-0.1454
7600.0000,2.7625,-0.1943,-0.1112
7610.0000,2.7372,-0.1178,-0.1769
7620.0000,2.6781,-0.0819,-0.2451
7630.0000,2.5537,-0.1360,-0.2172
7640.0000,2.4747,-0.1353,-0.0961
7650.0000,2.4269,-0.2364,-0.0916
7660.0000,2.3905,-0.2325,-0.0702
7670.0000,2.4131,-0.2472,-0.0409
7680.0000,2.3952,-0.1373,-0.0375
7690.0000,2.4641,-0.1048,0.0631
7700.0000,2.4819,-0.0699,0.0487
7710.0000,2.5883,0.0147,0.1221
7720.0000,2.6863,0.1681,-0.0138
7730.0000,2.7949,0.1910,0.0348
7740.0000,2.9408,0.2307,0.0846
7750.0000,3.0742,0.1524,0.1001
7760.0000,3.2250,0.1753,0.0238
7770.0000,3.3447,0.1841,-0.0494
7780.0000,3.4787,0.1751,-0.0071
7790.0000,3.5808,0.2502,-0.0173
7800.0000,3.7861,0.2093,-0.1003
7810.0000,3.9713,0.1537,-0.1826
7820.0000,4.1602,0.1497,-0.0471
7830.0000,4.3484,0.1040,0.0477
7840.0000,4.5599,0.1144,0.2293
7850.0000,4.6964,0.0872,0.2191
7860.0000,4.8986,0.1939,0.1646
7870.0000,5.1289,0.2455,0.0849
7880.0000,5.2739,0.2459,-0.0425
7890.0000,5.4992,0.1946,-0.1506
7900.0000,5.6878,0.0740,-0.1822
7910.0000,5.7893,0.0537,-0.2493
7920.0000,5.8913,0.0306,-0.2431
7930.0000,5.9715,-0.0297,-0.2009
7940.0000,5.9907,-0.0103,-0.0792
7950.0000,5.9576,0.1010,-0.0259
7960.0000,5.9846,0.2203,0.0079
7970.0000,5.9911,0.2222,0.1026
7980.0000,6.0880,0.2279,0.1021
7990.0000,6.1829,0.2344,0.1049
8000.0000,6.1924,0.2080,0.1068
8010.0000,6.2394,0.1607,0.0389
8020.0000,6.2344,0.0140,-0.2086
8030.0000,6.2313,-0.0922,-0.2156
8040.0000,6.1963,-0.2438,-0.0715
8050.0000,6.1117,-0.2490,-0.0473
8060.0000,5.9621,-0.2242,-0.1203
8070.0000,5.8088,-0.1826,-0.1056
8080.0000,5.6328,-0.1090,-0.0818
8090.0000,5.4234,-0.0795,-0.1062
8100.0000,5.2203,-0.0591,-0.0225
8110.0000,4.9791,-0.0276,0.0156
8120.0000,4.8130,-0.0304,0.0442
8130.0000,4.7130,0.0510,0.1088
8140.0000,4.7128,0.0064,0.1861
8150.0000,4.6665,-0.0284,0.2518
8160.0000,4.5578,0.0010,0.2437
8170.0000,4.5399,0.0408,0.1951
8180.0000,4.6380,-0.0052,0.1799
8190.0000,4.7013,0.0134,0.1860
8200.0000,4.7200,-0.0781,0.0724
8210.0000,4.6679,-0.1322,0.0575
8220.0000,4.6221,-0.1392,0.2172
8230.0000,4.6405,-0.0951,0.1461
8240.0000,4.6582,-0.1619,0.1958
8250.0000,4.6194,-0.1163,0.2289
8260.0000,4.6745,-0.1133,0.2069
8270.0000,4.6589,-0.1230,0.1152
8280.0000,4.6643,-0.1081,0.0698
8290.0000,4.6843,-0.0620,0.0230
8300.0000,4.6808,-0.0203,-0.0066
8310.0000,4.7393,-0.1496,-0.0110
8320.0000,4.6743,-0.1750,-0.0271
8330.0000,4.6799,-0.2477,-0.0472
8340.0000,4.6212,-0.2248,-0.0226
8350.0000,4.5427,-0.2500,-0.0057
8360.0000,4.4400,-0.2506,-0.0130
8370.0000,4.4018,-0.0768,-0.2385
8380.0000,4.3581,0.0322,-0.1925
8390.0000,4.3170,0.0881,-0.1060
8400.0000,4.1711,0.1482,-0.0248
8410.0000,4.0407,0.2104,0.0802
8420.0000,3.8685,0.2241,0.0833
8430.0000,3.6543,0.1948,0.0544
8440.0000,3.4909,0.2100,-0.0322
8450.0000,3.4748,0.1288,-0.0945
8460.0000,3.5159,0.1189,-0.2260
8470.0000,3.5348,0.2004,-0.1533
8480.0000,3.5093,0.2069,-0.1137
8490.0000,3.5040,0.1567,-0.1812
8500.0000,3.5339,0.1257,-0.2191
8510.0000,3.4381,0.0284,-0.2361
8520.0000,3.4349,-0.0565,-0.2419
8530.0000,3.4386,-0.0470,-0.1997
8540.0000,3.4490,0.0064,-0.1652
8550.0000,3.5049,-0.0381,-0.0554
8560.0000,3.6310,-0.1292,0.0703
8570.0000,3.6635,-0.1874,0.1672
8580.0000,3.6820,-0.2082,0.1323
8590.0000,3.6332,-0.2205,0.0889
8600.0000,3.6153,-0.2231,0.1136
8610.0000,3.5606,-0.1741,0.0978
8620.0000,3.6019,-0.1437,0.1158
8630.0000,3.5693,-0.0368,0.2408
8640.0000,3.5549,-0.0082,0.2348
8650.0000,3.5501,0.0177,0.2466
8660.0000,3.5192,0.1254,0.1282
8670.0000,3.5259,0.1966,0.0958
8680.0000,3.5282,0.1524,0.0417
8690.0000,3.5428,0.0592,0.1219
8700.0000,3.5709,0.0402,0.0393
8710.0000,3.5997,0.0849,-0.0206
8720.0000,3.5636,0.1960,-0.1345
8730.0000,3.6366,0.2046,-0.1417
8740.0000,3.6477,0.2050,-0.1461
8750.0000,3.6719,0.2292,-0.1123
8760.0000,3.6610,0.1556,-0.2009
8770.0000,3.6122,0.1230,-0.2268
8780.0000,3.5895,0.1135,-0.2229
8790.0000,3.5658,0.1679,-0.1687
8800.0000,3.5303,0.0965,-0.1168
8810.0000,3.5341,0.0214,-0.0704
8820.0000,3.5049,-0.0376,0.0107
8830.0000,3.5137,-0.1949,0.1558
8840.0000,3.5178,-0.1791,0.1874
8850.0000,3.4264,-0.1844,0.1534
8860.0000,3.3666,-0.1820,0.1738
8870.0000,3.2619,-0.1506,0.2038
8880.0000,3.1800,-0.1411,0.1384
8890.0000,3.1671,-0.1077,0.0626
8900.0000,3.1426,-0.1016,0.0323
8910.0000,3.1243,-0.1157,-0.0051
8920.0000,3.1641,-0.2081,0.1431
8930.0000,3.1541,-0.1961,0.1578
8940.0000,3.0726,-0.2052,0.1632
8950.0000,2.9821,-0.2057,0.1008
8960.0000,2.8870,-0.1984,-0.0116
8970.0000,2.7011,-0.1791,-0.1430
8980.0000,2.5252,-0.0274,-0.1668
8990.0000,2.3628,0.1775,-0.1516
9000.0000,2.1738,0.2342,-0.1198
