time,x,y,z
1410.0000,-0.3705,-0.0814,-0.2109
1420.0000,-0.3532,-0.0858,-0.2286
1430.0000,-0.3104,-0.1032,-0.2285
1440.0000,-0.2167,-0.1145,-0.2097
1450.0000,-0.1762,-0.1245,-0.1987
1460.0000,-0.0879,-0.1701,-0.1734
1470.0000,-0.0111,-0.1760,-0.1826
1480.0000,0.0961,-0.1649,-0.1601
1490.0000,0.2356,-0.1060,-0.1628
1500.0000,0.3856,-0.0473,-0.2013
1510.0000,0.5715,-0.0186,-0.2307
1520.0000,0.7318,-0.0428,-0.2468
1530.0000,0.9114,-0.0355,-0.2538
1540.0000,1.0472,0.0013,-0.2512
1550.0000,1.1893,-0.0268,-0.2496
1560.0000,1.3275,0.0267,-0.2485
1570.0000,1.4257,0.0201,-0.2360
1580.0000,1.5131,0.0232,-0.2402
1590.0000,1.5731,0.0622,-0.2486
1600.0000,1.6261,0.0837,-0.2434
1610.0000,1.6454,0.0802,-0.2423
1620.0000,1.6505,0.0465,-0.2477
1630.0000,1.6276,0.0695,-0.2447
1640.0000,1.5800,0.0619,-0.2481
1650.0000,1.5449,0.0908,-0.2279
1660.0000,1.5036,0.0838,-0.2309
1670.0000,1.4828,0.0629,-0.2436
1680.0000,1.4671,0.0681,-0.2344
1690.0000,1.4327,0.0239,-0.2455
1700.0000,1.3607,0.0523,-0.2480
1710.0000,1.3247,0.0768,-0.2404
1720.0000,1.3722,0.0860,-0.2429
1730.0000,1.3155,0.0907,-0.2412
1740.0000,1.3189,0.0323,-0.2443
1750.0000,1.2723,0.0327,-0.2553
1760.0000,1.2440,0.0600,-0.2489
1770.0000,1.3108,0.0444,-0.2541
1780.0000,1.2992,0.0607,-0.2503
1790.0000,1.3131,0.0647,-0.2375
1800.0000,1.3348,0.0379,-0.2358
1810.0000,1.3372,0.0040,-0.2230
1820.0000,1.3542,-0.0075,-0.2247
1830.0000,1.3472,-0.0425,-0.2398
1840.0000,1.4117,-0.0814,-0.2265
1850.0000,1.4522,-0.0752,-0.2106
1860.0000,1.4828,-0.0879,-0.2352
1870.0000,1.5262,-0.0617,-0.2288
1880.0000,1.5756,-0.0436,-0.2567
1890.0000,1.6248,-0.0168,-0.2561
1900.0000,1.6407,-0.0061,-0.2519
1910.0000,1.6840,-0.0220,-0.2517
1920.0000,1.7297,0.0303,-0.2545
1930.0000,1.7791,0.0263,-0.2372
1940.0000,1.7687,0.0337,-0.2427
1950.0000,1.6846,0.0372,-0.2480
1960.0000,1.6670,0.0496,-0.2418
1970.0000,1.5723,0.1142,-0.2262
1980.0000,1.4527,0.1337,-0.2121
1990.0000,1.4117,0.1515,-0.1951
2000.0000,1.2799,0.1404,-0.2129
2010.0000,1.0947,0.1882,-0.1724
2020.0000,1.0306,0.2165,-0.1380
2030.0000,0.9446,0.1932,-0.1489
2040.0000,0.9149,0.2027,-0.1496
2050.0000,0.8359,0.1774,-0.1592
2060.0000,0.7393,0.1418,-0.1960
2070.0000,0.6610,0.1498,-0.1874
2080.0000,0.6183,0.1336,-0.1791
2090.0000,0.5768,0.0968,-0.2178
2100.0000,0.5399,0.0443,-0.2520
2110.0000,0.4770,0.0498,-0.2465
2120.0000,0.4627,0.0560,-0.2526
2130.0000,0.4547,0.0826,-0.2340
2140.0000,0.4134,0.0544,-0.2289
2150.0000,0.4330,0.0676,-0.2378
2160.0000,0.4519,0.0811,-0.2400
2170.0000,0.5075,0.0934,-0.1945
2180.0000,0.5481,0.1248,-0.1662
2190.0000,0.5714,0.1356,-0.1965
2200.0000,0.5888,0.1457,-0.1631
2210.0000,0.6408,0.1190,-0.1142
2220.0000,0.7073,0.0705,-0.1101
2230.0000,0.7080,0.0356,-0.1095
2240.0000,0.7449,0.0329,-0.1375
2250.0000,0.7874,0.0448,-0.1036
2260.0000,0.8087,0.0338,-0.0937
2270.0000,0.8637,0.0074,-0.0623
2280.0000,0.8716,0.0522,-0.0548
2290.0000,0.9437,0.1176,-0.0715
2300.0000,1.0078,0.2005,-0.0943
2310.0000,1.0629,0.2013,-0.1418
2320.0000,1.1334,0.2306,-0.1092
2330.0000,1.1801,0.2399,-0.0917
2340.0000,1.2170,0.2279,-0.1126
2350.0000,1.2434,0.2348,-0.0998
2360.0000,1.2986,0.2229,-0.1229
2370.0000,1.3358,0.2214,-0.1282
2380.0000,1.3679,0.2300,-0.1141
2390.0000,1.3667,0.2126,-0.1201
2400.0000,1.4266,0.1940,-0.0960
2410.0000,1.5462,0.1827,-0.0635
2420.0000,1.6494,0.2057,-0.0374
2430.0000,1.7709,0.1816,0.0362
2440.0000,1.8035,0.1556,0.0783
2450.0000,1.8399,0.1821,0.1403
2460.0000,1.8087,0.2029,0.1508
2470.0000,1.7659,0.1588,0.1880
2480.0000,1.8167,0.1524,0.1631
2490.0000,1.8759,0.1685,0.1775
2500.0000,1.9318,0.1400,0.1314
2510.0000,1.9758,0.1094,0.1012
2520.0000,2.0730,0.1080,0.0815
2530.0000,2.1104,0.1180,0.0864
2540.0000,2.1578,0.1267,0.0989
2550.0000,2.1392,0.1407,0.1045
2560.0000,2.1275,0.1423,0.1055
2570.0000,2.1307,0.1036,0.0841
2580.0000,2.1438,0.0974,0.1026
2590.0000,2.1471,0.0797,0.0074
2600.0000,2.1678,0.0452,-0.0459
2610.0000,2.1480,-0.0133,-0.0951
2620.0000,2.1311,-0.0321,-0.1471
2630.0000,2.0813,-0.1006,-0.2045
2640.0000,2.0305,-0.1268,-0.2222
2650.0000,2.0036,-0.1400,-0.2286
2660.0000,1.9915,-0.1248,-0.2273
2670.0000,1.9689,-0.1291,-0.2210
2680.0000,1.9503,-0.1015,-0.2496
2690.0000,1.9145,-0.1312,-0.2361
2700.0000,1.8961,-0.1274,-0.2275
2710.0000,1.7637,-0.1290,-0.2246
2720.0000,1.6376,-0.1025,-0.2255
2730.0000,1.5140,-0.1212,-0.2214
2740.0000,1.4570,-0.1234,-0.2225
2750.0000,1.4229,-0.1001,-0.2364
2760.0000,1.4156,-0.0642,-0.2523
2770.0000,1.4258,-0.0490,-0.2387
2780.0000,1.4232,-0.0506,-0.2426
2790.0000,1.4042,-0.0352,-0.2509
2800.0000,1.4471,-0.0681,-0.2517
2810.0000,1.4530,-0.0526,-0.2510
2820.0000,1.4423,-0.0488,-0.2370
2830.0000,1.4311,-0.0474,-0.2309
2840.0000,1.4390,-0.0779,-0.2402
2850.0000,1.4659,-0.1154,-0.2090
2860.0000,1.4936,-0.0987,-0.2193
2870.0000,1.5237,-0.1095,-0.2343
2880.0000,1.5526,-0.1225,-0.2193
2890.0000,1.5887,-0.1587,-0.1948
2900.0000,1.5744,-0.1389,-0.2166
2910.0000,1.6295,-0.0827,-0.1959
2920.0000,1.6771,-0.0540,-0.2382
2930.0000,1.7404,-0.0089,-0.2267
2940.0000,1.8277,0.0068,-0.1968
2950.0000,1.8676,0.0254,-0.2304
2960.0000,1.8987,0.0705,-0.2375
2970.0000,1.8653,0.0843,-0.2398
2980.0000,1.7960,0.1039,-0.2190
2990.0000,1.7075,0.1002,-0.2313
3000.0000,1.5713,0.1424,-0.2139
3010.0000,1.5034,0.1215,-0.2052
3020.0000,1.4338,0.1231,-0.2184
3030.0000,1.3870,0.1141,-0.2346
3040.0000,1.3249,0.1449,-0.2070
3050.0000,1.3386,0.1186,-0.2228
3060.0000,1.3250,0.1420,-0.2236
3070.0000,1.3320,0.0968,-0.2388
3080.0000,1.3960,0.0982,-0.2301
3090.0000,1.3939,0.1101,-0.2253
3100.0000,1.4128,0.1252,-0.2200
3110.0000,1.4101,0.0942,-0.2407
3120.0000,1.4479,0.1037,-0.2249
3130.0000,1.4513,0.1244,-0.2280
3140.0000,1.4313,0.0745,-0.2344
3150.0000,1.3932,0.0927,-0.2243
3160.0000,1.3380,0.0722,-0.2181
3170.0000,1.3199,0.0853,-0.1959
3180.0000,1.2532,0.1013,-0.2241
3190.0000,1.2199,0.0775,-0.2082
3200.0000,1.1433,0.0584,-0.2257
3210.0000,1.1139,0.0598,-0.2063
3220.0000,1.1084,0.0417,-0.2141
3230.0000,1.0944,0.0590,-0.1949
3240.0000,1.0795,0.0610,-0.1790
3250.0000,1.0977,0.0505,-0.1664
3260.0000,1.1071,0.0216,-0.1677
3270.0000,1.0992,0.0415,-0.1794
3280.0000,1.0831,0.0496,-0.2355
3290.0000,1.0819,0.0577,-0.2254
3300.0000,1.1026,0.0307,-0.2417
3310.0000,1.0734,-0.0070,-0.2501
3320.0000,1.0706,0.0290,-0.2213
3330.0000,1.0910,0.0563,-0.2521
3340.0000,1.1213,0.0217,-0.2442
3350.0000,1.1000,0.0534,-0.2546
3360.0000,1.1372,0.1096,-0.2229
3370.0000,1.2377,0.1275,-0.2143
3380.0000,1.2540,0.1181,-0.2017
3390.0000,1.2886,0.1325,-0.2036
3400.0000,1.3363,0.1273,-0.1890
3410.0000,1.4047,0.1281,-0.2177
3420.0000,1.4698,0.0871,-0.1933
3430.0000,1.5263,0.0866,-0.2153
3440.0000,1.6094,0.1124,-0.2266
3450.0000,1.6748,0.1316,-0.2147
3460.0000,1.7371,0.1122,-0.2298
3470.0000,1.7883,0.1137,-0.2181
3480.0000,1.8312,0.1267,-0.2164
3490.0000,1.8812,0.1321,-0.2238
3500.0000,1.8838,0.1296,-0.2182
3510.0000,1.8973,0.0781,-0.2438
3520.0000,1.9376,0.0838,-0.2332
3530.0000,1.9812,0.0879,-0.2088
3540.0000,1.9840,0.0841,-0.2387
3550.0000,1.9675,0.1060,-0.2213
3560.0000,2.0113,0.1058,-0.2055
3570.0000,2.0098,0.1199,-0.1756
3580.0000,1.9917,0.1231,-0.1694
3590.0000,1.9923,0.1260,-0.1570
3600.0000,1.9746,0.1242,-0.1735
3610.0000,1.9617,0.1324,-0.2195
3620.0000,1.9955,0.1325,-0.1974
3630.0000,1.9801,0.1420,-0.2061
3640.0000,1.9754,0.0913,-0.2018
3650.0000,1.9219,0.0985,-0.1950
3660.0000,1.8771,0.1298,-0.1935
3670.0000,1.8208,0.1407,-0.1887
3680.0000,1.7829,0.1274,-0.1595
3690.0000,1.7677,0.1153,-0.1694
3700.0000,1.8097,0.1142,-0.1693
3710.0000,1.8229,0.1320,-0.1570
3720.0000,1.8857,0.1525,-0.1467
3730.0000,2.0629,0.1483,-0.1510
3740.0000,2.2232,0.1607,-0.1618
3750.0000,2.3351,0.1828,-0.1682
3760.0000,2.4179,0.1683,-0.1753
3770.0000,2.5005,0.1270,-0.2203
3780.0000,2.5281,0.1024,-0.2259
3790.0000,2.4766,0.0990,-0.2374
3800.0000,2.4799,0.0457,-0.2484
3810.0000,2.4447,0.0410,-0.2501
3820.0000,2.4429,0.0206,-0.2502
3830.0000,2.4001,0.0209,-0.2537
3840.0000,2.3711,-0.0009,-0.2542
3850.0000,2.3074,-0.0117,-0.2335
3860.0000,2.2760,0.0137,-0.2472
3870.0000,2.2599,-0.0038,-0.2521
3880.0000,2.2320,-0.0518,-0.2451
3890.0000,2.1809,-0.0279,-0.2435
3900.0000,2.1692,-0.0168,-0.2260
3910.0000,2.1263,-0.0518,-0.2272
3920.0000,2.0586,-0.0313,-0.2427
3930.0000,1.9808,-0.0178,-0.2329
3940.0000,1.9564,-0.0547,-0.2043
3950.0000,1.8784,-0.0820,-0.2078
3960.0000,1.8777,-0.0969,-0.2134
3970.0000,1.9217,-0.0778,-0.2291
3980.0000,1.9141,-0.0579,-0.2299
3990.0000,1.9426,-0.0866,-0.2030
4000.0000,1.9522,-0.0823,-0.2278
4010.0000,2.0078,-0.1008,-0.2197
4020.0000,2.0213,-0.1094,-0.2267
4030.0000,2.0626,-0.1188,-0.2289
4040.0000,2.1394,-0.1140,-0.2277
4050.0000,2.2145,-0.0741,-0.2361
4060.0000,2.3124,-0.0372,-0.2521
4070.0000,2.3575,-0.0354,-0.2442
4080.0000,2.2689,-0.0386,-0.2553
4090.0000,2.2138,-0.0050,-0.2576
4100.0000,2.1426,-0.0270,-0.2386
4110.0000,2.0595,0.0201,-0.2033
4120.0000,1.9907,-0.0035,-0.2032
4130.0000,1.9261,0.0230,-0.1839
4140.0000,1.9152,0.0101,-0.1965
4150.0000,1.8392,0.0235,-0.1979
4160.0000,1.7809,0.0602,-0.2058
4170.0000,1.6677,0.0506,-0.2233
4180.0000,1.5439,0.0998,-0.2362
4190.0000,1.3906,0.1106,-0.2197
4200.0000,1.3184,0.1313,-0.2173
4210.0000,1.2577,0.1128,-0.2061
4220.0000,1.1521,0.1058,-0.2194
4230.0000,1.0971,0.1390,-0.1794
4240.0000,0.9998,0.1725,-0.1704
4250.0000,0.9933,0.1509,-0.1756
4260.0000,1.0174,0.1220,-0.2218
4270.0000,1.0096,0.1136,-0.2176
4280.0000,0.9819,0.0860,-0.2429
4290.0000,1.0045,0.0626,-0.2445
4300.0000,1.0197,0.0397,-0.2525
4310.0000,1.0088,0.0472,-0.2330
4320.0000,0.9685,0.0562,-0.2456
4330.0000,0.9627,0.0546,-0.2369
4340.0000,0.9907,0.0056,-0.2364
4350.0000,1.0329,0.0588,-0.1950
4360.0000,1.0349,0.0506,-0.2200
4370.0000,1.0843,0.0553,-0.1961
4380.0000,1.1068,0.0774,-0.1881
4390.0000,1.1453,0.1180,-0.1816
4400.0000,1.2138,0.1423,-0.1822
4410.0000,1.2229,0.1388,-0.2101
4420.0000,1.2376,0.1635,-0.1887
4430.0000,1.2336,0.1549,-0.1888
4440.0000,1.2831,0.1660,-0.1753
4450.0000,1.2906,0.1747,-0.1863
4460.0000,1.3227,0.1890,-0.1772
4470.0000,1.4088,0.1894,-0.1548
4480.0000,1.4785,0.1932,-0.1329
4490.0000,1.5201,0.1556,-0.1651
4500.0000,1.5729,0.1828,-0.1402
4510.0000,1.6152,0.1521,-0.1631
4520.0000,1.6703,0.1419,-0.1842
4530.0000,1.6889,0.1524,-0.1720
4540.0000,1.6987,0.1262,-0.2023
4550.0000,1.7187,0.1168,-0.2298
4560.0000,1.7730,0.1013,-0.1998
4570.0000,1.8667,0.0801,-0.2171
4580.0000,1.9518,0.1029,-0.2368
4590.0000,2.0726,0.0456,-0.2207
4600.0000,2.1933,0.0529,-0.2135
4610.0000,2.3236,0.0976,-0.1939
4620.0000,2.4309,0.0912,-0.1905
4630.0000,2.4500,0.0895,-0.1702
4640.0000,2.4647,0.1113,-0.1724
4650.0000,2.5378,0.0889,-0.1784
4660.0000,2.5609,0.1306,-0.1838
4670.0000,2.6230,0.1640,-0.1976
4680.0000,2.6837,0.1518,-0.1977
4690.0000,2.6642,0.1405,-0.2076
4700.0000,2.6528,0.1629,-0.2095
4710.0000,2.6561,0.1259,-0.2166
4720.0000,2.6584,0.1177,-0.2158
4730.0000,2.6611,0.0930,-0.2149
4740.0000,2.6251,0.0907,-0.2364
4750.0000,2.5351,0.0967,-0.1930
4760.0000,2.4404,0.1159,-0.1783
4770.0000,2.4377,0.1424,-0.1285
4780.0000,2.3879,0.1911,-0.1580
4790.0000,2.3997,0.1656,-0.1607
4800.0000,2.3976,0.1127,-0.1578
4810.0000,2.4160,0.1196,-0.1838
4820.0000,2.4386,0.0683,-0.2453
4830.0000,2.4550,0.0228,-0.2533
4840.0000,2.5266,-0.0016,-0.2543
4850.0000,2.6449,-0.0193,-0.2533
4860.0000,2.7280,-0.0251,-0.2476
4870.0000,2.8485,0.0163,-0.2537
4880.0000,2.9942,0.0045,-0.2537
4890.0000,3.1572,-0.0095,-0.2425
4900.0000,3.2990,-0.0321,-0.2609
4910.0000,3.4774,-0.0438,-0.2418
4920.0000,3.6092,-0.0407,-0.2473
4930.0000,3.7118,-0.0670,-0.2141
4940.0000,3.7833,-0.0898,-0.2207
4950.0000,3.8674,-0.0723,-0.2209
4960.0000,3.9280,-0.0545,-0.2320
4970.0000,3.9924,-0.0404,-0.2443
4980.0000,4.0145,-0.0600,-0.2412
4990.0000,4.0246,-0.0808,-0.2332
5000.0000,4.0320,-0.0526,-0.2429
5010.0000,4.0071,-0.0709,-0.2173
5020.0000,3.9630,-0.0922,-0.2173
5030.0000,3.9380,-0.0892,-0.2363
5040.0000,3.9142,-0.0597,-0.2332
5050.0000,3.8943,-0.0583,-0.2059
5060.0000,3.8539,-0.0685,-0.2226
5070.0000,3.7751,-0.0603,-0.2190
5080.0000,3.6887,-0.0440,-0.2107
5090.0000,3.6250,-0.0158,-0.1815
5100.0000,3.5930,-0.0366,-0.2016
5110.0000,3.5385,-0.0187,-0.1706
5120.0000,3.5300,-0.0186,-0.1940
5130.0000,3.4698,-0.0673,-0.2054
5140.0000,3.3880,-0.0695,-0.2160
5150.0000,3.3151,-0.0317,-0.2198
5160.0000,3.2450,-0.0377,-0.1967
5170.0000,3.1383,-0.0490,-0.2192
5180.0000,3.0666,-0.0923,-0.2188
5190.0000,2.9851,-0.0872,-0.2344
5200.0000,2.9552,-0.0971,-0.2284
5210.0000,2.8628,-0.1221,-0.2107
5220.0000,2.8021,-0.0829,-0.2228
5230.0000,2.7250,-0.1031,-0.2120
5240.0000,2.6072,-0.1015,-0.1933
5250.0000,2.4570,-0.0801,-0.2047
5260.0000,2.3230,-0.0461,-0.1975
5270.0000,2.1825,-0.0189,-0.2009
5280.0000,2.0407,0.0224,-0.2314
5290.0000,1.9051,-0.0118,-0.1963
5300.0000,1.8394,0.0078,-0.1763
5310.0000,1.7664,0.0473,-0.2219
5320.0000,1.6967,0.0131,-0.2499
5330.0000,1.6006,0.0206,-0.2544
5340.0000,1.5449,0.0155,-0.2453
5350.0000,1.5084,0.0283,-0.2464
5360.0000,1.5321,0.0307,-0.2300
5370.0000,1.5200,0.0259,-0.2500
5380.0000,1.4881,0.0340,-0.2411
5390.0000,1.4230,0.0365,-0.2389
5400.0000,1.3585,0.0639,-0.2459
5410.0000,1.2702,0.0416,-0.2562
5420.0000,1.2549,0.0544,-0.2108
5430.0000,1.1987,0.0642,-0.2459
5440.0000,1.1560,0.0237,-0.2617
5450.0000,1.1657,0.0150,-0.2445
5460.0000,1.1778,0.0335,-0.2397
5470.0000,1.1520,0.0125,-0.2364
5480.0000,1.1727,-0.0011,-0.2221
5490.0000,1.2020,-0.0127,-0.2309
5500.0000,1.1852,0.0462,-0.2236
5510.0000,1.2114,0.0410,-0.2020
5520.0000,1.2378,0.0737,-0.2340
5530.0000,1.2574,0.0317,-0.2002
5540.0000,1.2845,0.0559,-0.1865
5550.0000,1.2986,0.0803,-0.2008
5560.0000,1.3553,0.0597,-0.2142
5570.0000,1.4046,0.0898,-0.2138
5580.0000,1.4250,0.0897,-0.2103
5590.0000,1.4125,0.1014,-0.2302
5600.0000,1.4395,0.0930,-0.2292
5610.0000,1.4581,0.1095,-0.2234
5620.0000,1.4658,0.1123,-0.2250
5630.0000,1.4793,0.0952,-0.2233
5640.0000,1.4760,0.0857,-0.2351
5650.0000,1.4642,0.0773,-0.2411
5660.0000,1.4837,0.0358,-0.2499
5670.0000,1.4613,0.0482,-0.2371
5680.0000,1.4551,0.0309,-0.2371
5690.0000,1.4177,0.0259,-0.2425
5700.0000,1.3944,0.0046,-0.2568
5710.0000,1.3846,0.0126,-0.2389
5720.0000,1.3453,0.0115,-0.2108
5730.0000,1.2894,-0.0284,-0.2373
5740.0000,1.2895,-0.0626,-0.2524
5750.0000,1.2634,-0.1000,-0.2356
5760.0000,1.2627,-0.1330,-0.2242
5770.0000,1.2356,-0.1264,-0.2172
5780.0000,1.2301,-0.1625,-0.2029
5790.0000,1.1760,-0.1759,-0.1903
5800.0000,1.0791,-0.1805,-0.1868
5810.0000,0.9606,-0.1764,-0.1878
5820.0000,0.7990,-0.1333,-0.2177
5830.0000,0.6144,-0.1202,-0.2207
5840.0000,0.5003,-0.0924,-0.2465
5850.0000,0.4395,-0.0149,-0.2476
5860.0000,0.3784,-0.0480,-0.2566
5870.0000,0.3008,-0.0281,-0.2550
5880.0000,0.2863,-0.0446,-0.2380
5890.0000,0.3415,-0.0439,-0.2558
5900.0000,0.3355,-0.0357,-0.2449
5910.0000,0.3764,-0.0299,-0.2341
5920.0000,0.3842,-0.0335,-0.2299
5930.0000,0.4291,0.0085,-0.2555
5940.0000,0.4878,0.0579,-0.2412
5950.0000,0.5382,0.0376,-0.2527
5960.0000,0.6433,0.0297,-0.2506
5970.0000,0.7429,-0.0037,-0.2317
5980.0000,0.7841,-0.0262,-0.2394
5990.0000,0.8237,-0.0568,-0.2458
6000.0000,0.7466,-0.1002,-0.2235
6010.0000,0.7002,-0.0867,-0.2321
6020.0000,0.5939,-0.1011,-0.2121
6030.0000,0.4986,-0.0938,-0.2179
6040.0000,0.4034,-0.0791,-0.2423
6050.0000,0.3079,-0.0561,-0.2465
6060.0000,0.2094,-0.0569,-0.2408
6070.0000,0.0954,-0.0272,-0.2548
6080.0000,-0.0226,-0.0226,-0.2490
6090.0000,-0.1219,0.0037,-0.2569
6100.0000,-0.1900,-0.0298,-0.2507
6110.0000,-0.2115,-0.0377,-0.2477
6120.0000,-0.1975,-0.0542,-0.2505
6130.0000,-0.1426,-0.0547,-0.2410
6140.0000,-0.0257,-0.0829,-0.2403
6150.0000,0.1292,-0.0661,-0.2476
6160.0000,0.2755,-0.0468,-0.2557
6170.0000,0.4497,-0.0557,-0.2467
6180.0000,0.5693,-0.0709,-0.2439
6190.0000,0.7137,-0.0542,-0.2525
6200.0000,0.7754,-0.0688,-0.2462
6210.0000,0.8366,-0.0606,-0.2602
6220.0000,0.9301,-0.0450,-0.2420
6230.0000,0.9764,-0.0160,-0.2519
6240.0000,1.0331,-0.0188,-0.2608
