time,x,y,z
1230.0000,-4.8690,1.2715,1.5175
1240.0000,-4.8950,1.2427,1.4565
1250.0000,-4.8666,1.3193,1.4757
1260.0000,-4.8480,1.3304,1.5166
1270.0000,-4.8364,1.3571,1.5077
1280.0000,-4.8509,1.3450,1.5051
1290.0000,-4.8673,1.3220,1.4697
1300.0000,-4.8877,1.3123,1.4074
1310.0000,-4.8827,1.3247,1.4185
1320.0000,-4.8938,1.3078,1.4039
1330.0000,-4.8938,1.3006,1.3940
1340.0000,-4.9002,1.2968,1.3890
1350.0000,-4.9083,1.2549,1.3807
1360.0000,-4.8915,1.2465,1.4111
1370.0000,-4.9075,1.1774,1.4524
1380.0000,-4.8829,1.1746,1.5323
1390.0000,-4.9089,1.0951,1.5016
1400.0000,-4.9188,1.0400,1.5447
1410.0000,-4.9443,0.9718,1.5095
1420.0000,-4.9468,0.8684,1.5354
1430.0000,-4.9420,0.8647,1.5523
1440.0000,-4.9249,0.8608,1.6165
1450.0000,-4.9431,0.8770,1.5706
1460.0000,-4.9347,0.8425,1.5586
1470.0000,-4.9355,0.8672,1.5888
1480.0000,-4.9336,0.8135,1.6080
1490.0000,-4.9581,0.7885,1.5546
1500.0000,-4.9420,0.8141,1.5235
1510.0000,-4.9630,0.7977,1.5621
1520.0000,-4.9380,0.8050,1.6238
1530.0000,-4.9290,0.7426,1.6814
1540.0000,-4.9127,0.6807,1.7449
1550.0000,-4.9030,0.6761,1.7566
1560.0000,-4.8970,0.6573,1.7585
1570.0000,-4.8637,0.7063,1.8421
1580.0000,-4.8645,0.6835,1.8523
1590.0000,-4.8683,0.6426,1.8828
1600.0000,-4.8559,0.6347,1.8834
1610.0000,-4.8620,0.6116,1.9083
1620.0000,-4.8330,0.6282,1.9650
1630.0000,-4.8294,0.5501,1.9888
1640.0000,-4.8083,0.6004,2.0286
1650.0000,-4.8144,0.5909,2.0053
1660.0000,-4.8311,0.5814,1.9995
1670.0000,-4.8512,0.5364,1.9468
1680.0000,-4.8203,0.5591,2.0158
1690.0000,-4.7917,0.4699,2.0733
1700.0000,-4.7794,0.4861,2.1155
1710.0000,-4.7990,0.4737,2.0882
1720.0000,-4.7931,0.4895,2.0717
1730.0000,-4.7303,0.5622,2.1881
1740.0000,-4.7455,0.4822,2.1956
1750.0000,-4.7204,0.5013,2.2489
1760.0000,-4.7263,0.4998,2.2102
1770.0000,-4.7381,0.3997,2.2327
1780.0000,-4.7437,0.4119,2.2095
1790.0000,-4.7540,0.4240,2.1775
1800.0000,-4.7745,0.4323,2.1518
1810.0000,-4.7913,0.4375,2.0971
1820.0000,-4.7977,0.3371,2.1134
1830.0000,-4.8143,0.3206,2.0587
1840.0000,-4.8478,0.3103,1.9977
1850.0000,-4.8532,0.3120,1.9883
1860.0000,-4.8880,0.3959,1.8715
1870.0000,-4.9030,0.4495,1.8294
1880.0000,-4.9238,0.4064,1.7817
1890.0000,-4.8815,0.4534,1.7472
1900.0000,-4.8861,0.5124,1.7884
1910.0000,-4.9391,0.5125,1.6697
1920.0000,-4.9477,0.4674,1.6935
1930.0000,-4.9363,0.4700,1.6786
1940.0000,-4.9628,0.5276,1.6334
1950.0000,-4.9605,0.5807,1.6203
1960.0000,-4.9492,0.6390,1.6335
1970.0000,-4.9294,0.6648,1.6783
1980.0000,-4.9166,0.6693,1.7065
1990.0000,-4.9135,0.6580,1.7224
2000.0000,-4.9203,0.6653,1.7163
2010.0000,-4.9302,0.6805,1.7007
2020.0000,-4.9234,0.7311,1.6731
2030.0000,-4.9201,0.7160,1.7238
2040.0000,-4.9000,0.7471,1.7531
2050.0000,-4.9034,0.8195,1.6996
2060.0000,-4.9019,0.9207,1.6532
2070.0000,-4.9222,0.8815,1.6124
2080.0000,-4.9120,0.9566,1.6140
2090.0000,-4.9150,0.9437,1.5943
2100.0000,-4.9179,0.9433,1.5887
2110.0000,-4.9148,0.9027,1.6258
2120.0000,-4.9340,0.8331,1.6090
2130.0000,-4.9439,0.8773,1.5491
2140.0000,-4.9427,0.9001,1.5478
2150.0000,-4.9289,0.9021,1.5835
2160.0000,-4.9047,0.9405,1.6217
2170.0000,-4.8914,0.8930,1.6926
2180.0000,-4.9032,0.9635,1.6121
2190.0000,-4.9507,0.8579,1.5413
2200.0000,-4.9316,0.8273,1.5990
2210.0000,-4.9327,0.7907,1.6359
2220.0000,-4.9164,0.7427,1.6932
2230.0000,-4.9110,0.6678,1.7389
2240.0000,-4.9162,0.6176,1.7433
2250.0000,-4.9157,0.6057,1.7520
2260.0000,-4.9345,0.5964,1.7033
2270.0000,-4.9445,0.5830,1.6840
2280.0000,-4.9531,0.4964,1.6810
2290.0000,-4.9766,0.4480,1.6213
2300.0000,-4.9837,0.4905,1.5500
2310.0000,-4.9967,0.5524,1.5177
2320.0000,-5.0168,0.5434,1.4661
2330.0000,-4.8975,0.5633,1.5493
2340.0000,-4.9377,0.5176,1.5515
2350.0000,-4.8791,0.5680,1.5310
2360.0000,-4.8973,0.6179,1.4992
2370.0000,-4.8652,0.6992,1.6325
2380.0000,-4.8636,0.7479,1.6806
2390.0000,-4.9115,0.7296,1.7148
2400.0000,-4.9321,0.5780,1.6902
2410.0000,-4.8747,0.6393,1.7515
2420.0000,-4.8339,0.6305,1.7552
2430.0000,-4.8423,0.7150,1.7276
2440.0000,-4.8798,0.6841,1.7029
2450.0000,-4.9213,0.6755,1.6241
2460.0000,-4.9381,0.6217,1.6717
2470.0000,-4.9244,0.6267,1.6338
2480.0000,-4.9053,0.6837,1.6947
2490.0000,-4.9157,0.7099,1.7123
2500.0000,-4.8754,0.7354,1.6737
2510.0000,-4.8867,0.8066,1.7393
2520.0000,-4.9020,0.7864,1.7168
2530.0000,-4.8395,0.8718,1.6934
2540.0000,-4.7752,0.8280,1.7744
2550.0000,-4.7582,0.8193,1.8032
2560.0000,-4.8300,0.7710,1.7807
2570.0000,-4.8144,0.6860,1.7311
2580.0000,-4.7737,0.6436,1.7382
2590.0000,-4.7093,0.6768,1.6816
2600.0000,-4.6426,0.6479,1.7090
2610.0000,-4.6164,0.6417,1.6813
2620.0000,-4.5879,0.6649,1.6907
2630.0000,-4.6022,0.5984,1.7178
2640.0000,-4.6429,0.6786,1.7399
2650.0000,-4.6488,0.7019,1.7172
2660.0000,-4.6378,0.7151,1.6862
2670.0000,-4.6398,0.7068,1.6510
2680.0000,-4.6528,0.7155,1.6726
2690.0000,-4.6383,0.8149,1.7087
2700.0000,-4.6516,0.8408,1.7104
2710.0000,-4.6258,0.8299,1.6548
2720.0000,-4.6474,0.8572,1.6742
2730.0000,-4.6922,0.8884,1.6433
2740.0000,-4.7410,0.8497,1.6038
2750.0000,-4.7132,0.8042,1.6202
2760.0000,-4.7288,0.8108,1.5736
2770.0000,-4.7666,0.8752,1.5532
2780.0000,-4.7295,0.8074,1.5639
2790.0000,-4.7757,0.7876,1.5541
2800.0000,-4.8519,0.7932,1.5897
2810.0000,-4.9253,0.8830,1.5900
2820.0000,-4.8924,0.9516,1.6690
2830.0000,-4.8705,0.8956,1.6628
2840.0000,-4.8988,0.9164,1.5855
2850.0000,-4.9471,0.9044,1.4706
2860.0000,-4.9601,0.9098,1.4614
2870.0000,-4.9486,1.0067,1.4469
2880.0000,-4.9455,1.0378,1.4168
2890.0000,-4.9611,1.0046,1.4230
2900.0000,-4.9087,1.0672,1.4860
2910.0000,-4.9429,0.9485,1.4596
2920.0000,-4.9566,0.9372,1.4843
2930.0000,-4.9418,0.9149,1.5130
2940.0000,-4.9190,0.9389,1.5980
2950.0000,-4.9343,0.8738,1.5865
2960.0000,-4.9396,0.7924,1.6104
2970.0000,-4.9764,0.7269,1.5311
2980.0000,-4.9768,0.6702,1.5311
2990.0000,-4.9761,0.6753,1.5494
3000.0000,-4.9538,0.6652,1.5900
3010.0000,-4.9596,0.6703,1.5545
3020.0000,-4.9500,0.7840,1.5693
3030.0000,-4.9620,0.7250,1.5665
3040.0000,-4.9615,0.7072,1.5290
3050.0000,-4.9647,0.7033,1.5270
3060.0000,-4.9461,0.6691,1.4949
3070.0000,-4.9472,0.5821,1.4988
3080.0000,-4.9413,0.5510,1.5251
3090.0000,-4.9012,0.5236,1.5211
3100.0000,-4.8732,0.4166,1.4396
3110.0000,-4.9207,0.4111,1.4763
3120.0000,-4.9417,0.4983,1.5689
3130.0000,-4.9302,0.3971,1.6048
3140.0000,-4.9190,0.4521,1.6465
3150.0000,-4.8808,0.3725,1.7004
3160.0000,-4.8765,0.3698,1.6938
3170.0000,-4.8238,0.3552,1.7365
3180.0000,-4.8729,0.3883,1.7406
3190.0000,-4.9158,0.4031,1.7391
3200.0000,-4.9126,0.4482,1.7202
3210.0000,-4.9403,0.4871,1.6476
3220.0000,-4.8886,0.4938,1.5828
3230.0000,-4.8469,0.5518,1.6270
3240.0000,-4.8272,0.5332,1.6218
3250.0000,-4.8189,0.5035,1.6880
3260.0000,-4.8618,0.4241,1.6745
3270.0000,-4.8554,0.4444,1.7015
3280.0000,-4.8831,0.4122,1.6294
3290.0000,-4.9172,0.4601,1.5708
3300.0000,-4.8543,0.5167,1.6151
3310.0000,-4.8489,0.5685,1.6358
3320.0000,-4.8170,0.5939,1.6398
3330.0000,-4.7933,0.6543,1.6488
3340.0000,-4.8502,0.7685,1.6585
3350.0000,-4.8221,0.5952,1.5781
3360.0000,-4.8989,0.5812,1.5973
3370.0000,-4.8817,0.6078,1.6149
3380.0000,-4.9437,0.5561,1.6336
3390.0000,-4.9450,0.5596,1.6749
3400.0000,-4.9573,0.4668,1.6698
3410.0000,-4.9692,0.5387,1.5771
3420.0000,-4.9546,0.5293,1.5833
3430.0000,-4.9662,0.5069,1.5404
3440.0000,-4.9946,0.5776,1.5172
3450.0000,-5.0087,0.5754,1.4851
3460.0000,-4.9986,0.5937,1.4981
3470.0000,-5.0049,0.5642,1.4701
3480.0000,-4.9902,0.5893,1.5400
3490.0000,-4.9947,0.5424,1.5134
3500.0000,-4.9980,0.6242,1.4773
3510.0000,-5.0203,0.6549,1.4240
3520.0000,-5.0095,0.6655,1.4545
3530.0000,-4.9966,0.7193,1.4719
3540.0000,-4.9694,0.7702,1.5168
3550.0000,-4.9924,0.8338,1.4231
3560.0000,-4.9765,0.8810,1.4395
3570.0000,-4.9808,0.8291,1.4682
3580.0000,-4.9695,0.9131,1.4357
3590.0000,-4.9660,0.8594,1.4771
3600.0000,-4.9874,0.8408,1.4095
3610.0000,-4.9865,0.8682,1.3899
3620.0000,-4.9799,0.8739,1.4296
3630.0000,-4.9572,0.8562,1.5089
3640.0000,-4.9775,0.8163,1.4577
3650.0000,-4.9643,0.9151,1.4487
3660.0000,-4.9630,0.9521,1.4515
3670.0000,-4.9608,0.9703,1.4338
3680.0000,-4.9624,0.9123,1.4547
3690.0000,-4.9785,0.7925,1.4754
3700.0000,-4.9745,0.8163,1.4793
3710.0000,-4.9703,0.7611,1.4966
3720.0000,-4.8898,0.7982,1.4354
3730.0000,-4.8817,0.7530,1.5241
3740.0000,-4.8735,0.7246,1.5010
3750.0000,-4.9125,0.6925,1.5437
3760.0000,-4.8861,0.8457,1.6119
3770.0000,-4.9130,0.8112,1.6720
3780.0000,-4.8976,0.8604,1.6550
3790.0000,-4.8923,0.9284,1.6683
3800.0000,-4.8994,0.9233,1.6360
3810.0000,-4.8186,1.0287,1.6612
3820.0000,-4.8108,1.1073,1.6511
3830.0000,-4.8279,1.1536,1.7072
3840.0000,-4.8162,1.2177,1.6485
3850.0000,-4.7920,1.2414,1.6786
3860.0000,-4.7392,1.1464,1.6513
3870.0000,-4.6777,1.1356,1.6838
3880.0000,-4.6973,1.0733,1.7053
3890.0000,-4.7521,1.1180,1.6608
3900.0000,-4.7247,1.0803,1.6464
3910.0000,-4.7569,1.1403,1.6527
3920.0000,-4.7662,1.0591,1.6291
3930.0000,-4.7738,1.0491,1.6277
3940.0000,-4.7640,1.0411,1.5654
3950.0000,-4.8082,1.0516,1.6211
3960.0000,-4.7770,0.9865,1.5762
3970.0000,-4.7569,1.0669,1.5603
3980.0000,-4.7901,1.1256,1.5421
3990.0000,-4.8022,1.1700,1.5471
4000.0000,-4.8026,1.1880,1.5418
4010.0000,-4.8544,1.1828,1.4795
4020.0000,-4.8750,1.2403,1.5064
4030.0000,-4.8405,1.2749,1.6067
4040.0000,-4.8640,1.1914,1.5876
4050.0000,-4.8457,1.2548,1.5972
4060.0000,-4.8584,1.2544,1.5449
4070.0000,-4.8554,1.2255,1.5942
4080.0000,-4.8725,1.1982,1.5560
4090.0000,-4.8388,1.1798,1.6092
4100.0000,-4.8275,1.1900,1.6748
4110.0000,-4.8081,1.1982,1.7466
4120.0000,-4.7805,1.1761,1.8333
4130.0000,-4.7461,1.2403,1.8732
4140.0000,-4.6932,1.3038,1.9568
4150.0000,-4.6705,1.3771,1.9761
4160.0000,-4.6355,1.4757,2.0095
4170.0000,-4.6542,1.4650,1.9514
4180.0000,-4.6874,1.4463,1.8769
4190.0000,-4.6693,1.4039,1.9589
4200.0000,-4.6544,1.4742,1.9419
4210.0000,-4.6405,1.5137,1.9450
4220.0000,-4.6420,1.5391,1.9213
4230.0000,-4.6246,1.6083,1.8954
4240.0000,-4.6585,1.5340,1.8972
4250.0000,-4.6695,1.5501,1.8505
4260.0000,-4.6209,1.6336,1.8979
4270.0000,-4.5862,1.6619,1.9545
4280.0000,-4.6008,1.7049,1.9019
4290.0000,-4.6338,1.6897,1.8071
4300.0000,-4.6628,1.6847,1.7641
4310.0000,-4.6559,1.6422,1.7949
4320.0000,-4.6860,1.5768,1.7967
4330.0000,-4.6624,1.5856,1.8029
4340.0000,-4.7069,1.5625,1.7657
4350.0000,-4.7232,1.4991,1.7425
4360.0000,-4.7360,1.5073,1.7110
4370.0000,-4.7598,1.4025,1.7294
4380.0000,-4.7503,1.4056,1.7652
4390.0000,-4.7330,1.3950,1.8003
4400.0000,-4.7407,1.4099,1.7595
4410.0000,-4.7719,1.4461,1.6671
4420.0000,-4.7510,1.4327,1.7208
4430.0000,-4.7832,1.3913,1.6752
4440.0000,-4.8046,1.3516,1.6666
4450.0000,-4.8154,1.3513,1.6354
4460.0000,-4.8452,1.3484,1.5327
4470.0000,-4.8577,1.3643,1.4951
4480.0000,-4.8424,1.3607,1.5226
4490.0000,-4.8589,1.2968,1.5099
4500.0000,-4.8395,1.3762,1.5188
4510.0000,-4.8196,1.4226,1.5167
4520.0000,-4.8513,1.3464,1.4987
4530.0000,-4.8599,1.3455,1.4681
4540.0000,-4.8652,1.3885,1.4183
4550.0000,-4.8635,1.4157,1.3917
4560.0000,-4.8593,1.4580,1.3707
4570.0000,-4.8919,1.4517,1.2602
4580.0000,-4.9185,1.4341,1.2023
4590.0000,-4.9212,1.4057,1.1754
4600.0000,-4.9818,1.3073,1.0745
4610.0000,-4.9875,1.2716,1.0626
4620.0000,-5.0014,1.2497,1.0417
4630.0000,-4.9738,1.3044,1.0848
4640.0000,-4.9650,1.2755,1.1828
4650.0000,-4.9635,1.2691,1.1721
4660.0000,-4.9485,1.2637,1.2361
4670.0000,-4.9544,1.1949,1.2584
4680.0000,-4.9513,1.1511,1.2415
4690.0000,-4.9071,1.1452,1.1745
4700.0000,-4.8501,1.0643,1.1434
4710.0000,-4.8304,1.1089,1.0872
4720.0000,-4.7819,1.0399,1.1609
4730.0000,-4.7662,1.0394,1.1642
4740.0000,-4.7130,1.0367,1.1723
4750.0000,-4.7435,1.0202,1.1473
4760.0000,-4.7540,1.0980,1.1808
4770.0000,-4.7213,1.0851,1.2209
4780.0000,-4.7051,1.0341,1.2042
4790.0000,-4.6886,1.0536,1.1628
4800.0000,-4.7364,0.9528,1.1367
4810.0000,-4.7513,1.0164,1.1831
4820.0000,-4.7643,1.0813,1.1175
4830.0000,-4.7932,1.1877,1.1364
4840.0000,-4.7445,1.1062,1.1000
4850.0000,-4.7497,1.0664,1.0576
4860.0000,-4.7770,1.0788,1.0761
4870.0000,-4.7991,0.9987,1.0212
4880.0000,-4.7458,1.0062,1.0645
4890.0000,-4.7564,1.0770,1.0658
4900.0000,-4.7572,1.0867,1.0271
4910.0000,-4.7433,1.1185,1.0625
4920.0000,-4.6891,1.0324,1.0377
4930.0000,-4.6752,1.1012,1.0804
4940.0000,-4.6452,1.1363,1.0292
4950.0000,-4.6504,1.1150,0.9897
4960.0000,-4.6457,1.1504,1.0241
4970.0000,-4.6666,1.1419,1.0846
4980.0000,-4.6985,1.1845,1.0461
4990.0000,-4.7737,1.2730,1.0303
5000.0000,-4.8776,1.2692,1.0491
5010.0000,-4.9308,1.2907,1.1447
5020.0000,-4.9361,1.3527,1.1379
5030.0000,-4.9430,1.3465,1.1751
5040.0000,-4.9156,1.3977,1.2295
5050.0000,-4.8893,1.4167,1.3044
5060.0000,-4.8588,1.4712,1.3127
5070.0000,-4.8551,1.5147,1.2897
5080.0000,-4.8496,1.5113,1.3336
5090.0000,-4.8479,1.5172,1.3310
5100.0000,-4.8336,1.5480,1.3660
5110.0000,-4.8327,1.5867,1.2906
5120.0000,-4.8349,1.5221,1.2951
5130.0000,-4.8321,1.4402,1.3226
5140.0000,-4.8099,1.3778,1.3307
5150.0000,-4.8003,1.4321,1.3572
5160.0000,-4.7677,1.4142,1.3027
5170.0000,-4.7192,1.3831,1.3218
5180.0000,-4.7152,1.4338,1.3520
5190.0000,-4.7705,1.4641,1.3966
5200.0000,-4.7573,1.4909,1.4436
5210.0000,-4.8067,1.5216,1.4879
5220.0000,-4.7953,1.5489,1.4924
5230.0000,-4.7876,1.5614,1.5132
5240.0000,-4.7838,1.5750,1.4948
5250.0000,-4.7618,1.5618,1.5846
5260.0000,-4.7666,1.4680,1.6478
5270.0000,-4.7925,1.4396,1.6267
5280.0000,-4.7724,1.4451,1.6586
5290.0000,-4.7708,1.4416,1.6508
5300.0000,-4.8255,1.3467,1.5681
5310.0000,-4.8209,1.3566,1.5080
5320.0000,-4.8252,1.3703,1.5502
5330.0000,-4.8291,1.3325,1.5629
5340.0000,-4.8318,1.2947,1.5702
5350.0000,-4.7845,1.3282,1.5255
5360.0000,-4.7668,1.2590,1.5382
5370.0000,-4.8003,1.1927,1.5432
5380.0000,-4.8539,1.1744,1.4776
5390.0000,-4.8250,1.2171,1.4725
5400.0000,-4.7876,1.2813,1.4131
5410.0000,-4.7581,1.2812,1.4096
5420.0000,-4.8138,1.2353,1.4813
5430.0000,-4.8216,1.2289,1.5199
5440.0000,-4.8461,1.2113,1.5924
5450.0000,-4.8462,1.1217,1.6555
5460.0000,-4.7733,1.1903,1.6460
5470.0000,-4.7660,1.2180,1.6493
5480.0000,-4.7958,1.2146,1.6398
5490.0000,-4.7662,1.3362,1.5720
5500.0000,-4.8142,1.4434,1.5301
5510.0000,-4.8216,1.3633,1.5900
5520.0000,-4.8222,1.4146,1.5471
5530.0000,-4.7829,1.5421,1.5253
5540.0000,-4.7756,1.6094,1.4744
5550.0000,-4.7771,1.6353,1.4494
5560.0000,-4.7442,1.7761,1.3992
5570.0000,-4.7542,1.7283,1.4193
5580.0000,-4.7678,1.6915,1.3866
5590.0000,-4.7789,1.6693,1.4200
5600.0000,-4.8032,1.6213,1.3983
5610.0000,-4.8051,1.5878,1.3832
5620.0000,-4.8499,1.5074,1.3302
5630.0000,-4.8575,1.4878,1.3273
5640.0000,-4.8671,1.4730,1.3147
5650.0000,-4.8588,1.4505,1.3766
5660.0000,-4.8567,1.4997,1.3302
5670.0000,-4.8173,1.6029,1.3528
5680.0000,-4.8224,1.5519,1.3724
5690.0000,-4.8375,1.5396,1.3534
5700.0000,-4.8412,1.4798,1.4040
5710.0000,-4.8339,1.4938,1.4357
5720.0000,-4.8612,1.4122,1.4045
5730.0000,-4.8352,1.4773,1.4495
5740.0000,-4.8380,1.4030,1.4817
5750.0000,-4.8625,1.3237,1.4803
5760.0000,-4.8826,1.3195,1.4249
5770.0000,-4.9192,1.2310,1.3832
5780.0000,-4.9320,1.2000,1.3516
5790.0000,-4.9038,1.2275,1.3957
5800.0000,-4.8480,1.2094,1.4459
5810.0000,-4.8073,1.2808,1.4811
5820.0000,-4.7797,1.2704,1.4887
5830.0000,-4.7624,1.1854,1.4706
5840.0000,-4.8030,1.1862,1.3222
5850.0000,-4.8741,1.1751,1.2934
5860.0000,-4.8755,1.1345,1.3123
5870.0000,-4.8803,1.1133,1.4008
5880.0000,-4.9106,1.1790,1.3931
5890.0000,-4.8508,1.1668,1.3889
5900.0000,-4.8488,1.1302,1.4125
5910.0000,-4.8277,1.1030,1.4197
5920.0000,-4.8167,1.1084,1.5208
5930.0000,-4.8441,1.0924,1.4615
5940.0000,-4.9109,1.1184,1.4106
5950.0000,-4.9360,1.1036,1.4093
5960.0000,-4.9020,1.0547,1.4410
5970.0000,-4.8924,1.0177,1.4625
5980.0000,-4.8986,0.9992,1.5248
5990.0000,-4.9073,1.0263,1.5651
6000.0000,-4.8961,1.0892,1.5421
6010.0000,-4.9157,1.0077,1.5550
6020.0000,-4.8850,1.1506,1.5538
6030.0000,-4.8756,1.1734,1.5701
6040.0000,-4.8770,1.1909,1.5415
6050.0000,-4.8788,1.1554,1.5590
6060.0000,-4.8826,1.1157,1.5801
6070.0000,-4.8990,1.0012,1.6076
6080.0000,-4.9122,0.9999,1.5757
6090.0000,-4.8776,1.0512,1.6382
6100.0000,-4.8863,1.0570,1.6121
6110.0000,-4.8793,1.0753,1.6242
6120.0000,-4.8710,1.0380,1.6769
6130.0000,-4.8946,0.9931,1.6424
6140.0000,-4.9014,0.8897,1.6681
6150.0000,-4.9244,0.8469,1.6282
6160.0000,-4.9040,0.9456,1.6294
6170.0000,-4.9085,0.8887,1.6637
6180.0000,-4.9110,0.8562,1.6632
6190.0000,-4.9215,0.8368,1.6410
6200.0000,-4.8977,0.9227,1.6666
6210.0000,-4.9164,0.9390,1.5933
6220.0000,-4.9089,0.9919,1.5552
6230.0000,-4.9201,0.9425,1.5557
6240.0000,-4.9073,0.8815,1.5265
6250.0000,-4.8966,0.8840,1.5137
6260.0000,-4.9183,0.9116,1.5729
6270.0000,-4.9400,0.9347,1.5302
6280.0000,-4.9339,0.9296,1.5202
6290.0000,-4.9112,0.9352,1.5069
6300.0000,-4.9309,0.9313,1.5404
6310.0000,-4.9338,0.9211,1.5444
6320.0000,-4.9382,0.9134,1.5327
6330.0000,-4.9161,0.9458,1.5738
6340.0000,-4.8342,0.9423,1.6379
6350.0000,-4.8353,0.9937,1.6831
6360.0000,-4.8642,1.0742,1.5987
6370.0000,-4.8963,0.9657,1.6289
