time,x,y,z
680.0000,-4.5777,0.7042,-0.1209
690.0000,-4.5779,0.7418,-0.0129
700.0000,-4.5583,0.8278,-0.0066
710.0000,-4.5190,0.8161,0.0334
720.0000,-4.5594,0.8280,0.0439
730.0000,-4.5341,0.8318,0.0486
740.0000,-4.5565,0.8209,0.0237
750.0000,-4.6697,0.8302,0.0203
760.0000,-4.7684,0.9203,-0.1499
770.0000,-4.7739,0.8770,-0.1074
780.0000,-4.7943,0.8131,-0.0428
790.0000,-4.7820,0.7826,-0.0636
800.0000,-4.8020,0.8201,-0.1078
810.0000,-4.7809,0.8358,-0.1883
820.0000,-4.7771,0.7872,-0.1543
830.0000,-4.8064,0.8068,-0.2050
840.0000,-4.8763,0.8180,-0.2139
850.0000,-4.8955,0.8205,-0.2623
860.0000,-4.8590,0.8117,-0.2740
870.0000,-4.7796,0.8236,-0.2887
880.0000,-4.8061,0.7731,-0.2029
890.0000,-4.8695,0.7610,-0.2615
900.0000,-4.8734,0.7739,-0.3354
910.0000,-4.8117,0.8000,-0.3584
920.0000,-4.7648,0.8383,-0.4224
930.0000,-4.7279,0.8399,-0.4528
940.0000,-4.6771,0.8684,-0.4673
950.0000,-4.6076,0.8110,-0.4064
960.0000,-4.5607,0.8199,-0.4498
970.0000,-4.4922,0.9039,-0.4770
980.0000,-4.4026,0.9593,-0.4492
990.0000,-4.2912,0.9327,-0.3760
1000.0000,-4.2042,0.9592,-0.3920
1010.0000,-4.1634,0.9040,-0.4075
1020.0000,-4.0294,0.8811,-0.3523
1030.0000,-3.9681,0.8472,-0.2966
1040.0000,-3.8574,0.8571,-0.2794
1050.0000,-3.8135,0.9201,-0.3016
1060.0000,-3.7955,0.9267,-0.2693
1070.0000,-3.7014,0.9992,-0.2669
1080.0000,-3.6125,1.0397,-0.2251
1090.0000,-3.5012,1.2031,-0.1568
1100.0000,-3.5200,1.2326,-0.0652
1110.0000,-3.5959,1.3381,-0.0571
1120.0000,-3.6522,1.4224,-0.0914
1130.0000,-3.7132,1.4955,0.0385
1140.0000,-3.6788,1.5972,0.0525
1150.0000,-3.6816,1.6491,0.1063
1160.0000,-3.6688,1.6998,0.1182
1170.0000,-3.6508,1.6727,0.1534
1180.0000,-3.6365,1.6280,0.1801
1190.0000,-3.6460,1.5758,0.1437
1200.0000,-3.6121,1.5125,0.1040
1210.0000,-3.5784,1.5139,0.1192
1220.0000,-3.5980,1.5291,0.1894
1230.0000,-3.6732,1.4944,0.2019
1240.0000,-3.7474,1.4783,0.2367
1250.0000,-3.7669,1.4112,0.3334
1260.0000,-3.7392,1.3510,0.3444
1270.0000,-3.6319,1.2684,0.3462
1280.0000,-3.5253,1.1602,0.3320
1290.0000,-3.3904,1.0552,0.3011
1300.0000,-3.3312,0.9222,0.3410
1310.0000,-3.3152,0.8086,0.3163
1320.0000,-3.3293,0.7501,0.2050
1330.0000,-3.2920,0.7331,0.1908
1340.0000,-3.2792,0.7102,0.0628
1350.0000,-3.2926,0.6817,0.0659
1360.0000,-3.2285,0.6965,-0.0120
1370.0000,-3.1846,0.6922,-0.0039
1380.0000,-3.1331,0.6995,-0.1094
1390.0000,-3.1030,0.6819,-0.1825
1400.0000,-3.0796,0.6577,-0.2648
1410.0000,-3.1764,0.5957,-0.3061
1420.0000,-3.2477,0.5814,-0.4290
1430.0000,-3.3230,0.6132,-0.4875
1440.0000,-3.3355,0.6369,-0.5286
1450.0000,-3.3309,0.6519,-0.4683
1460.0000,-3.3787,0.7281,-0.5095
1470.0000,-3.4186,0.7609,-0.5069
1480.0000,-3.4413,0.8733,-0.5129
1490.0000,-3.5359,0.9196,-0.5249
1500.0000,-3.6454,0.9661,-0.5108
1510.0000,-3.7281,1.0541,-0.4572
1520.0000,-3.7973,1.1195,-0.4693
1530.0000,-3.7726,1.1263,-0.4859
1540.0000,-3.7134,1.1676,-0.4694
1550.0000,-3.6783,1.1793,-0.4218
1560.0000,-3.6132,1.2148,-0.3574
1570.0000,-3.6244,1.2084,-0.3733
1580.0000,-3.6386,1.2638,-0.4520
1590.0000,-3.5484,1.2214,-0.3991
1600.0000,-3.4994,1.2247,-0.4558
1610.0000,-3.4716,1.2089,-0.4852
1620.0000,-3.4293,1.1919,-0.3557
1630.0000,-3.4709,1.2153,-0.3009
1640.0000,-3.4934,1.1832,-0.2075
1650.0000,-3.5297,1.2457,-0.1037
1660.0000,-3.6427,1.3277,-0.0988
1670.0000,-3.6634,1.3264,-0.0496
1680.0000,-3.7140,1.3154,-0.0195
1690.0000,-3.7702,1.3149,-0.0048
1700.0000,-3.8038,1.3537,-0.0301
1710.0000,-3.9059,1.3511,-0.0999
1720.0000,-3.9737,1.3226,-0.1382
1730.0000,-3.9826,1.3418,-0.1478
1740.0000,-3.9536,1.3445,-0.1376
1750.0000,-3.9456,1.3265,-0.0329
1760.0000,-3.8786,1.3344,0.0306
1770.0000,-3.8147,1.3447,0.0649
1780.0000,-3.7922,1.3204,-0.0535
1790.0000,-3.7967,1.2728,-0.0696
1800.0000,-3.8451,1.2207,-0.1695
1810.0000,-3.8688,1.1371,-0.1674
1820.0000,-3.8614,1.1275,-0.1614
1830.0000,-3.8713,1.1253,-0.1391
1840.0000,-3.8524,1.1132,0.0334
1850.0000,-3.8619,1.1107,0.0305
1860.0000,-3.9191,1.1371,-0.0053
1870.0000,-3.9688,1.1614,-0.1031
1880.0000,-3.9652,1.1659,-0.0658
1890.0000,-3.9382,1.1686,-0.0249
1900.0000,-3.9063,1.2153,0.0145
1910.0000,-3.8949,1.2884,-0.0480
1920.0000,-3.9059,1.3282,-0.0492
1930.0000,-3.9204,1.3514,0.0112
1940.0000,-3.9513,1.4489,-0.0254
1950.0000,-3.9932,1.5468,-0.0571
1960.0000,-4.0368,1.6127,-0.1076
1970.0000,-4.0685,1.7107,-0.1200
1980.0000,-4.0685,1.8177,-0.1087
1990.0000,-4.0314,1.8596,-0.0941
2000.0000,-4.0742,1.9529,-0.0533
2010.0000,-4.0347,2.0415,-0.0599
2020.0000,-4.0039,2.0547,0.0360
2030.0000,-4.0486,2.0379,0.0742
2040.0000,-4.0259,2.0657,0.0923
2050.0000,-4.0458,2.0558,0.0712
2060.0000,-4.0964,2.0655,0.1124
2070.0000,-4.2220,2.1717,-0.0443
2080.0000,-4.3240,2.2612,-0.0463
2090.0000,-4.3786,2.2389,-0.0675
2100.0000,-4.3131,2.1938,-0.0735
2110.0000,-4.3116,2.1256,-0.0545
2120.0000,-4.3277,2.0892,-0.1077
2130.0000,-4.3726,2.0565,-0.2162
2140.0000,-4.4515,2.0693,-0.2806
2150.0000,-4.5105,2.0258,-0.3084
2160.0000,-4.5653,2.0099,-0.3639
2170.0000,-4.6500,1.9933,-0.4449
2180.0000,-4.6613,1.9647,-0.4177
2190.0000,-4.6670,1.9567,-0.5143
2200.0000,-4.6068,1.9220,-0.4725
2210.0000,-4.5973,1.8508,-0.4737
2220.0000,-4.6349,1.8358,-0.5347
2230.0000,-4.6499,1.7770,-0.5237
2240.0000,-4.7096,1.7645,-0.5750
2250.0000,-4.7494,1.7175,-0.6230
2260.0000,-4.7653,1.6282,-0.6054
2270.0000,-4.8411,1.6249,-0.6848
2280.0000,-4.8299,1.5956,-0.7211
2290.0000,-4.7905,1.5312,-0.6938
2300.0000,-4.7909,1.4734,-0.5721
2310.0000,-4.8306,1.4508,-0.5242
2320.0000,-4.8660,1.4425,-0.5924
2330.0000,-4.8651,1.4358,-0.6241
2340.0000,-4.9624,1.4045,-0.5447
2350.0000,-5.0289,1.4065,-0.5864
2360.0000,-5.0341,1.3725,-0.6001
2370.0000,-5.0349,1.3692,-0.6059
2380.0000,-5.0388,1.3356,-0.5608
2390.0000,-5.0662,1.2957,-0.4766
2400.0000,-5.0034,1.2906,-0.4250
2410.0000,-5.0136,1.3056,-0.3880
2420.0000,-4.9997,1.3220,-0.3971
2430.0000,-4.9891,1.3206,-0.3746
2440.0000,-4.9667,1.3521,-0.3852
2450.0000,-4.9258,1.3412,-0.3357
2460.0000,-4.8810,1.2947,-0.2523
2470.0000,-4.8492,1.3204,-0.2748
2480.0000,-4.9186,1.3099,-0.3050
2490.0000,-4.7894,1.2408,-0.1747
2500.0000,-4.7368,1.2376,-0.1195
2510.0000,-4.6800,1.2703,-0.1075
2520.0000,-4.6189,1.2631,-0.1442
2530.0000,-4.5645,1.2995,-0.1737
2540.0000,-4.5640,1.2924,-0.1223
2550.0000,-4.5172,1.2793,-0.0878
2560.0000,-4.4571,1.2121,-0.0807
2570.0000,-4.4513,1.2371,-0.1213
2580.0000,-4.4268,1.2478,-0.0748
2590.0000,-4.4468,1.2477,-0.1064
2600.0000,-4.4726,1.2214,-0.0780
2610.0000,-4.5680,1.2086,-0.0541
2620.0000,-4.6287,1.1910,0.0589
2630.0000,-4.6013,1.1973,0.0017
2640.0000,-4.5949,1.1930,-0.0649
2650.0000,-4.5208,1.2102,0.0339
2660.0000,-4.4314,1.2484,-0.0132
2670.0000,-4.3437,1.2825,0.0133
2680.0000,-4.3318,1.3336,-0.0743
2690.0000,-4.2540,1.3673,-0.0618
2700.0000,-4.1148,1.4076,0.0695
2710.0000,-4.0166,1.4359,0.1085
2720.0000,-3.9130,1.4596,0.1211
2730.0000,-3.8645,1.4762,0.1639
2740.0000,-3.9134,1.4462,0.2176
2750.0000,-3.9887,1.3899,0.1937
2760.0000,-4.1391,1.4029,0.1377
2770.0000,-4.2746,1.3880,0.2040
2780.0000,-4.3442,1.3752,0.1739
2790.0000,-4.3592,1.3490,0.1765
2800.0000,-4.4410,1.3245,0.1713
2810.0000,-4.5284,1.3243,0.1455
2820.0000,-4.4875,1.3367,0.1343
2830.0000,-4.4900,1.3780,0.1138
2840.0000,-4.4236,1.4458,0.1814
2850.0000,-4.3897,1.4601,0.1826
2860.0000,-4.3970,1.5119,0.1365
2870.0000,-4.4033,1.6045,0.1139
2880.0000,-4.4287,1.6237,0.1218
2890.0000,-4.4749,1.6369,0.2004
2900.0000,-4.5080,1.6505,0.1956
2910.0000,-4.5388,1.6325,0.2187
2920.0000,-4.5477,1.5901,0.3257
2930.0000,-4.6653,1.5817,0.2002
2940.0000,-4.6344,1.5835,0.1811
2950.0000,-4.6507,1.5364,0.2010
2960.0000,-4.7844,1.6202,0.1336
2970.0000,-4.8821,1.6560,0.0495
2980.0000,-4.9143,1.6756,-0.0375
2990.0000,-4.8399,1.6523,-0.0092
3000.0000,-4.8884,1.6557,-0.0592
3010.0000,-4.9164,1.6343,-0.0026
3020.0000,-4.8927,1.5641,0.0343
3030.0000,-4.8483,1.5846,0.0613
3040.0000,-4.7895,1.5513,0.0807
3050.0000,-4.6421,1.5326,0.0418
3060.0000,-4.5067,1.4961,0.1311
3070.0000,-4.4444,1.4368,0.1429
3080.0000,-4.4232,1.4671,0.0625
3090.0000,-4.2940,1.4893,0.1129
3100.0000,-4.1786,1.4787,0.1318
3110.0000,-4.1271,1.4924,0.2316
3120.0000,-4.1293,1.5004,0.1940
3130.0000,-4.1137,1.5165,0.2585
3140.0000,-4.0974,1.5327,0.2772
3150.0000,-4.0557,1.5287,0.3230
3160.0000,-4.0176,1.5147,0.3325
3170.0000,-3.9487,1.5002,0.3927
3180.0000,-3.9150,1.4886,0.2758
3190.0000,-3.8585,1.4939,0.2758
3200.0000,-3.8387,1.4834,0.2629
3210.0000,-3.7681,1.4823,0.3258
3220.0000,-3.6717,1.4162,0.2896
3230.0000,-3.7041,1.3346,0.2650
3240.0000,-3.6678,1.2106,0.2657
3250.0000,-3.6834,1.1364,0.2663
3260.0000,-3.7395,1.0586,0.2610
3270.0000,-3.7768,1.0071,0.1957
3280.0000,-3.7555,0.9327,0.2030
3290.0000,-3.7115,0.8826,0.2419
3300.0000,-3.5973,0.9082,0.3328
3310.0000,-3.5295,0.9261,0.3690
3320.0000,-3.5037,0.9295,0.3617
3330.0000,-3.5123,0.8926,0.3809
3340.0000,-3.5109,0.8838,0.4472
3350.0000,-3.4670,0.8724,0.5531
3360.0000,-3.5182,0.8705,0.6759
3370.0000,-3.5764,0.8850,0.6620
3380.0000,-3.6513,0.8836,0.6524
3390.0000,-3.7457,0.8517,0.6225
3400.0000,-3.7972,0.7836,0.5988
3410.0000,-3.8249,0.7641,0.6719
3420.0000,-3.8285,0.7717,0.7683
3430.0000,-3.7914,0.8147,0.8286
3440.0000,-3.7239,0.8533,0.9226
3450.0000,-3.6473,0.9053,0.9311
3460.0000,-3.6548,0.9661,0.9027
3470.0000,-3.6644,0.9293,0.9190
3480.0000,-3.6927,0.9150,0.9706
3490.0000,-3.7059,0.8820,0.9553
3500.0000,-3.7067,0.8357,0.9605
3510.0000,-3.6974,0.8414,0.9198
3520.0000,-3.6993,0.7962,0.9667
3530.0000,-3.7493,0.8319,0.8903
3540.0000,-3.8393,0.8013,0.8026
3550.0000,-3.8443,0.7700,0.8150
3560.0000,-3.8761,0.8028,0.6865
3570.0000,-3.8991,0.8219,0.6465
3580.0000,-3.8919,0.7972,0.6276
3590.0000,-3.9414,0.8250,0.5590
3600.0000,-3.9795,0.8165,0.5220
3610.0000,-3.9714,0.8001,0.5056
3620.0000,-3.9832,0.7433,0.5167
3630.0000,-3.9636,0.6894,0.4966
3640.0000,-3.9599,0.7311,0.3904
3650.0000,-3.8385,0.6425,0.4914
3660.0000,-3.6812,0.6547,0.5621
3670.0000,-3.6830,0.6967,0.5713
3680.0000,-3.6676,0.6625,0.5589
3690.0000,-3.6851,0.6565,0.4817
3700.0000,-3.7540,0.6205,0.4415
3710.0000,-3.7955,0.6172,0.4089
3720.0000,-3.8143,0.5785,0.4054
3730.0000,-3.8568,0.5806,0.4093
3740.0000,-3.8112,0.6400,0.4118
3750.0000,-3.7574,0.6334,0.4173
3760.0000,-3.7494,0.5863,0.4664
3770.0000,-3.8008,0.5225,0.4878
3780.0000,-3.8244,0.5347,0.5008
3790.0000,-3.8776,0.5179,0.4944
3800.0000,-3.9123,0.4843,0.4836
3810.0000,-3.9343,0.4438,0.4884
3820.0000,-3.8772,0.4173,0.5362
3830.0000,-3.8791,0.3895,0.5025
3840.0000,-3.9019,0.3361,0.4608
3850.0000,-3.9636,0.2841,0.3794
3860.0000,-4.0855,0.2297,0.3615
3870.0000,-4.1734,0.2034,0.3504
3880.0000,-4.2012,0.1892,0.3243
3890.0000,-4.2058,0.2207,0.3345
3900.0000,-4.1204,0.2768,0.3122
3910.0000,-4.0379,0.2482,0.3978
3920.0000,-3.9605,0.2354,0.4395
3930.0000,-3.9608,0.2329,0.3813
3940.0000,-3.9726,0.3018,0.3401
3950.0000,-3.9810,0.3223,0.3177
3960.0000,-3.9795,0.2660,0.3465
3970.0000,-4.0067,0.2200,0.3183
3980.0000,-4.1011,0.2376,0.2956
3990.0000,-4.1603,0.2460,0.2522
4000.0000,-4.1591,0.2640,0.2360
4010.0000,-4.1889,0.3539,0.2085
4020.0000,-4.2087,0.3476,0.1767
4030.0000,-4.2031,0.3841,0.1391
4040.0000,-4.2083,0.3915,0.1430
4050.0000,-4.1889,0.4299,0.1355
4060.0000,-4.1543,0.3988,0.1762
4070.0000,-4.1562,0.5267,0.2403
4080.0000,-4.1103,0.4913,0.3719
4090.0000,-4.1202,0.4846,0.3741
4100.0000,-4.1465,0.5662,0.3883
4110.0000,-4.1727,0.6014,0.4567
4120.0000,-4.1774,0.5955,0.5248
4130.0000,-4.1242,0.6287,0.5671
4140.0000,-4.1285,0.6536,0.5896
4150.0000,-4.1380,0.6614,0.6696
4160.0000,-4.1968,0.7144,0.6759
4170.0000,-4.1740,0.7317,0.6785
4180.0000,-4.0975,0.7789,0.7333
4190.0000,-4.1025,0.8276,0.7622
4200.0000,-4.0954,0.9055,0.7984
4210.0000,-4.0876,0.9309,0.8682
4220.0000,-4.0680,0.8871,0.8358
4230.0000,-4.0615,0.8255,0.8786
4240.0000,-4.0580,0.8238,0.8920
4250.0000,-4.0057,0.8002,0.9062
4260.0000,-4.0496,0.8818,0.8249
4270.0000,-4.0104,0.8346,0.8253
4280.0000,-3.9400,0.8204,0.8627
4290.0000,-3.8692,0.8025,0.8624
4300.0000,-3.8202,0.7677,0.8341
4310.0000,-3.7381,0.7720,0.7871
4320.0000,-3.6925,0.7817,0.7695
4330.0000,-3.6795,0.7182,0.7757
4340.0000,-3.8071,0.6943,0.6892
4350.0000,-3.9257,0.6227,0.6000
4360.0000,-4.0587,0.6169,0.5290
4370.0000,-4.1217,0.6097,0.4605
4380.0000,-4.1853,0.6562,0.3999
4390.0000,-4.2469,0.6108,0.3475
4400.0000,-4.3463,0.6042,0.2818
4410.0000,-4.3645,0.5556,0.2996
4420.0000,-4.4412,0.4851,0.2210
4430.0000,-4.4909,0.3357,0.2390
4440.0000,-4.5347,0.3099,0.1799
4450.0000,-4.4956,0.2798,0.1901
4460.0000,-4.5029,0.2845,0.2045
4470.0000,-4.4556,0.2687,0.1876
4480.0000,-4.4503,0.2473,0.1906
4490.0000,-4.4106,0.1674,0.1997
4500.0000,-4.4121,0.0735,0.1982
4510.0000,-4.4669,0.0874,0.1348
4520.0000,-4.3823,0.0946,0.1255
4530.0000,-4.3994,0.0746,0.0756
4540.0000,-4.4350,0.0374,0.0840
4550.0000,-4.4416,-0.0030,0.0471
4560.0000,-4.4305,-0.0645,0.0198
4570.0000,-4.4643,-0.0716,-0.0544
4580.0000,-4.5157,-0.0562,-0.0497
4590.0000,-4.5368,-0.0603,-0.0480
4600.0000,-4.5531,-0.0645,-0.0555
4610.0000,-4.5571,-0.0635,-0.0539
4620.0000,-4.5274,-0.0756,-0.0021
4630.0000,-4.4779,-0.0812,0.0639
4640.0000,-4.4565,-0.0720,0.1189
4650.0000,-4.4345,-0.0067,0.0909
4660.0000,-4.4558,0.0103,0.1099
4670.0000,-4.4967,-0.0132,0.1473
4680.0000,-4.5416,0.0447,0.1789
4690.0000,-4.5498,0.0653,0.1935
4700.0000,-4.5587,0.0785,0.2299
4710.0000,-4.6098,0.1041,0.2167
4720.0000,-4.5919,0.0980,0.2258
4730.0000,-4.5792,0.1166,0.2557
4740.0000,-4.4958,0.0945,0.2755
4750.0000,-4.4732,0.1016,0.3028
4760.0000,-4.4993,0.1487,0.3266
4770.0000,-4.4761,0.1167,0.3474
4780.0000,-4.5182,0.0830,0.3125
4790.0000,-4.5168,0.0380,0.3039
4800.0000,-4.6382,0.0710,0.2854
4810.0000,-4.6154,0.0042,0.2494
4820.0000,-4.6375,-0.0326,0.2481
4830.0000,-4.6924,-0.0228,0.2437
4840.0000,-4.5957,-0.0718,0.2895
4850.0000,-4.4905,-0.0455,0.3388
4860.0000,-4.4721,-0.0111,0.3217
4870.0000,-4.3806,0.0222,0.3819
4880.0000,-4.2646,0.0597,0.4683
4890.0000,-4.1292,0.1246,0.5235
4900.0000,-4.0898,0.1832,0.5068
4910.0000,-3.9587,0.1357,0.4973
4920.0000,-3.8089,0.0859,0.5019
4930.0000,-3.6535,0.0685,0.5242
4940.0000,-3.5256,0.0045,0.6056
4950.0000,-3.4892,0.0098,0.6203
4960.0000,-3.3802,0.0131,0.6235
4970.0000,-3.3980,-0.0071,0.5654
4980.0000,-3.4227,-0.0327,0.5077
4990.0000,-3.5081,-0.0341,0.4113
5000.0000,-3.6216,-0.0522,0.3142
5010.0000,-3.6495,-0.1069,0.3026
5020.0000,-3.5476,-0.1241,0.3552
5030.0000,-3.5321,-0.0798,0.3399
5040.0000,-3.4788,-0.1053,0.3441
5050.0000,-3.4700,-0.1770,0.3591
5060.0000,-3.4932,-0.1618,0.3823
5070.0000,-3.5054,-0.2000,0.3652
5080.0000,-3.5632,-0.2550,0.3761
5090.0000,-3.5646,-0.2390,0.3846
5100.0000,-3.5573,-0.2759,0.4349
5110.0000,-3.5611,-0.2837,0.4474
5120.0000,-3.6026,-0.3349,0.4268
5130.0000,-3.6912,-0.3245,0.4143
5140.0000,-3.7651,-0.3416,0.4053
5150.0000,-3.7960,-0.3208,0.3748
5160.0000,-3.7842,-0.2545,0.3568
5170.0000,-3.8161,-0.2416,0.3692
5180.0000,-3.8072,-0.2000,0.4106
5190.0000,-3.8102,-0.2048,0.4467
5200.0000,-3.7627,-0.2453,0.4302
5210.0000,-3.7572,-0.2124,0.4424
5220.0000,-3.7572,-0.1944,0.4301
5230.0000,-3.7019,-0.2221,0.4907
5240.0000,-3.6592,-0.2464,0.5555
5250.0000,-3.5361,-0.2775,0.5982
5260.0000,-3.5103,-0.3135,0.6136
5270.0000,-3.5163,-0.3146,0.5760
5280.0000,-3.5731,-0.2925,0.5393
5290.0000,-3.5335,-0.2914,0.5676
5300.0000,-3.4600,-0.3286,0.5740
5310.0000,-3.4208,-0.3141,0.5391
5320.0000,-3.2540,-0.3349,0.5660
5330.0000,-3.1680,-0.2646,0.5052
5340.0000,-3.1675,-0.2413,0.4377
5350.0000,-3.1425,-0.2946,0.4338
5360.0000,-3.1455,-0.2573,0.3865
5370.0000,-3.2092,-0.1958,0.3752
5380.0000,-3.2123,-0.2005,0.4245
5390.0000,-3.2112,-0.1840,0.4806
5400.0000,-3.2471,-0.1059,0.4644
5410.0000,-3.3433,-0.1119,0.4563
5420.0000,-3.3270,-0.0957,0.4231
5430.0000,-3.3723,-0.1032,0.3381
5440.0000,-3.4318,-0.0923,0.3223
5450.0000,-3.3560,-0.1310,0.3566
5460.0000,-3.3772,-0.1106,0.3695
5470.0000,-3.2971,-0.1199,0.4296
5480.0000,-3.2764,-0.0502,0.4028
5490.0000,-3.2853,-0.0663,0.3653
5500.0000,-3.2912,-0.1079,0.2716
5510.0000,-3.3475,-0.0652,0.1812
5520.0000,-3.3999,-0.0591,0.1964
5530.0000,-3.4735,-0.0631,0.1844
5540.0000,-3.4407,-0.0091,0.2064
5550.0000,-3.4343,-0.0261,0.2226
5560.0000,-3.5470,-0.0655,0.1982
5570.0000,-3.6292,-0.1426,0.1854
5580.0000,-3.6830,-0.1787,0.1664
5590.0000,-3.7359,-0.2089,0.1381
5600.0000,-3.7954,-0.2793,0.0267
5610.0000,-3.7978,-0.3381,0.0695
5620.0000,-3.7895,-0.3282,0.1098
5630.0000,-3.7570,-0.2842,0.1842
5640.0000,-3.6801,-0.2821,0.2350
5650.0000,-3.6327,-0.1805,0.2984
5660.0000,-3.5961,-0.1070,0.3300
5670.0000,-3.4878,-0.0949,0.3591
5680.0000,-3.4473,-0.0767,0.3476
5690.0000,-3.4465,-0.0196,0.3029
5700.0000,-3.4512,0.0556,0.1764
5710.0000,-3.4492,0.1074,0.1545
5720.0000,-3.5313,0.2063,0.1554
5730.0000,-3.5683,0.2907,0.1277
5740.0000,-3.6131,0.3038,0.1115
5750.0000,-3.6849,0.4192,0.0817
5760.0000,-3.7213,0.4582,0.0542
5770.0000,-3.7540,0.5740,0.0482
5780.0000,-3.8259,0.6755,0.0213
5790.0000,-3.7743,0.7316,0.0697
5800.0000,-3.7681,0.7831,0.0688
5810.0000,-3.7097,0.7966,0.0811
5820.0000,-3.6354,0.7475,0.1071
5830.0000,-3.6237,0.7769,0.0996
5840.0000,-3.5406,0.7977,0.1035
5850.0000,-3.4908,0.8145,0.0417
5860.0000,-3.4309,0.6986,-0.0469
5870.0000,-3.4037,0.6926,-0.0543
5880.0000,-3.2958,0.6131,0.0612
5890.0000,-3.1209,0.5044,0.0627
5900.0000,-2.9556,0.4528,0.1104
5910.0000,-2.9859,0.4269,0.0789
5920.0000,-3.0656,0.4337,0.0754
5930.0000,-3.0582,0.3808,0.0293
5940.0000,-3.1417,0.2845,-0.0462
5950.0000,-3.1165,0.2296,-0.0943
5960.0000,-3.1328,0.1673,-0.1397
5970.0000,-3.1541,0.0643,-0.1411
5980.0000,-3.1569,-0.0069,-0.1066
5990.0000,-3.1823,-0.0369,-0.0779
6000.0000,-3.2322,-0.0821,-0.1228
6010.0000,-3.2684,-0.1900,-0.1085
6020.0000,-3.2920,-0.2273,-0.0981
6030.0000,-3.3405,-0.2599,-0.1023
6040.0000,-3.3340,-0.3087,-0.1350
6050.0000,-3.3041,-0.4066,-0.0927
6060.0000,-3.2969,-0.4039,-0.1335
6070.0000,-3.3267,-0.3834,-0.2131
6080.0000,-3.3360,-0.4095,-0.1960
6090.0000,-3.3444,-0.4421,-0.1881
6100.0000,-3.4036,-0.4962,-0.1809
6110.0000,-3.3646,-0.6152,-0.2145
6120.0000,-3.3818,-0.6144,-0.2309
6130.0000,-3.4482,-0.5852,-0.2904
6140.0000,-3.4923,-0.5921,-0.1953
6150.0000,-3.5615,-0.6710,-0.1392
6160.0000,-3.6758,-0.6916,-0.1973
6170.0000,-3.6789,-0.7056,-0.2188
6180.0000,-3.7255,-0.7634,-0.3022
6190.0000,-3.7749,-0.8388,-0.3360
6200.0000,-3.7888,-0.8755,-0.3655
6210.0000,-3.8002,-0.8916,-0.4277
6220.0000,-3.8150,-0.9601,-0.4892
