time,x,y,z
1380.0000,-3.3578,-0.1832,1.9166
1390.0000,-3.2147,-0.2968,1.9000
1400.0000,-3.1065,-0.3354,1.8514
1410.0000,-3.0185,-0.3931,1.7889
1420.0000,-2.9736,-0.3418,1.6804
1430.0000,-2.9424,-0.3711,1.5903
1440.0000,-2.8562,-0.4420,1.5725
1450.0000,-2.8412,-0.4741,1.5577
1460.0000,-2.7837,-0.5141,1.5431
1470.0000,-2.8630,-0.5213,1.5227
1480.0000,-2.8638,-0.5716,1.5108
1490.0000,-2.7994,-0.6548,1.5623
1500.0000,-2.7190,-0.6605,1.5762
1510.0000,-2.7459,-0.7412,1.6073
1520.0000,-2.8036,-0.7558,1.6532
1530.0000,-2.7247,-0.8457,1.7240
1540.0000,-2.7473,-0.8525,1.7643
1550.0000,-2.7034,-0.9708,1.8797
1560.0000,-2.7696,-0.9421,1.9644
1570.0000,-2.8522,-0.9158,2.0161
1580.0000,-2.8356,-0.9470,2.0315
1590.0000,-2.8185,-0.9608,2.0621
1600.0000,-2.8672,-0.9541,2.0061
1610.0000,-2.8204,-0.9317,1.9645
1620.0000,-2.7225,-1.0046,1.8601
1630.0000,-2.5697,-0.9527,1.8117
1640.0000,-2.4827,-0.9967,1.7551
1650.0000,-2.4361,-0.9706,1.7740
1660.0000,-2.3771,-0.9022,1.8155
1670.0000,-2.3993,-0.9225,1.8524
1680.0000,-2.3736,-0.9253,1.8623
1690.0000,-2.3797,-0.8809,1.9097
1700.0000,-2.4186,-0.8349,1.9589
1710.0000,-2.4541,-0.7761,1.9508
1720.0000,-2.4720,-0.7615,1.9886
1730.0000,-2.4757,-0.8104,1.9899
1740.0000,-2.4178,-0.7913,1.9744
1750.0000,-2.4063,-0.7917,1.9674
1760.0000,-2.4003,-0.8065,1.9661
1770.0000,-2.3693,-0.8297,1.9850
1780.0000,-2.4800,-0.7812,1.9616
1790.0000,-2.5001,-0.8156,1.9355
1800.0000,-2.5485,-0.8473,1.8397
1810.0000,-2.5840,-0.9688,1.8046
1820.0000,-2.6569,-0.9842,1.8108
1830.0000,-2.6434,-1.0211,1.7772
1840.0000,-2.6158,-1.0131,1.6595
1850.0000,-2.7077,-1.0756,1.6479
1860.0000,-2.7899,-1.1603,1.7574
1870.0000,-2.9376,-1.1409,1.8236
1880.0000,-3.0113,-1.1496,1.8930
1890.0000,-3.0626,-1.1746,2.0350
1900.0000,-3.1275,-1.2245,2.1382
1910.0000,-3.2089,-1.2754,2.2804
1920.0000,-3.3079,-1.3065,2.3319
1930.0000,-3.2315,-1.3100,2.1994
1940.0000,-3.2649,-1.2923,2.1138
1950.0000,-3.1919,-1.3408,2.0085
1960.0000,-3.0211,-1.3467,1.9202
1970.0000,-2.9325,-1.3650,1.8469
1980.0000,-2.7372,-1.3795,1.8255
1990.0000,-2.7507,-1.3819,1.7101
2000.0000,-2.8441,-1.3600,1.6935
2010.0000,-2.9149,-1.4077,1.7495
2020.0000,-3.0570,-1.3996,1.7910
2030.0000,-3.0784,-1.3728,1.9357
2040.0000,-3.1814,-1.4546,1.9912
2050.0000,-3.2053,-1.4263,2.0392
2060.0000,-3.2283,-1.4490,2.0750
2070.0000,-3.2468,-1.4324,2.0912
2080.0000,-3.3121,-1.4702,2.1192
2090.0000,-3.3087,-1.4765,2.1407
2100.0000,-3.3887,-1.4730,2.0994
2110.0000,-3.4834,-1.4539,2.0939
2120.0000,-3.5506,-1.5358,2.1239
2130.0000,-3.5475,-1.5970,2.1321
2140.0000,-3.6006,-1.6238,2.1392
2150.0000,-3.5766,-1.6245,2.2171
2160.0000,-3.6815,-1.5969,2.2420
2170.0000,-3.7087,-1.5718,2.2721
2180.0000,-3.7080,-1.5349,2.1306
2190.0000,-3.6131,-1.4708,2.1199
2200.0000,-3.6252,-1.4455,2.1586
2210.0000,-3.5963,-1.5309,2.0852
2220.0000,-3.4768,-1.5392,2.0481
2230.0000,-3.5026,-1.5742,1.9244
2240.0000,-3.4131,-1.5409,1.9776
2250.0000,-3.3914,-1.6024,1.9371
2260.0000,-3.2304,-1.5941,1.9260
2270.0000,-3.2310,-1.6334,1.8776
2280.0000,-3.2114,-1.7130,1.7710
2290.0000,-3.2303,-1.7745,1.7539
2300.0000,-3.1654,-1.7349,1.7177
2310.0000,-3.0957,-1.6711,1.7661
2320.0000,-3.0749,-1.7166,1.8394
2330.0000,-2.9831,-1.7515,1.8633
2340.0000,-2.8742,-1.7522,1.8367
2350.0000,-2.8152,-1.7778,1.8090
2360.0000,-2.8050,-1.7579,1.8235
2370.0000,-2.6792,-1.7173,1.8799
2380.0000,-2.6583,-1.7249,1.8513
2390.0000,-2.6228,-1.6853,1.9063
2400.0000,-2.6740,-1.6704,1.8988
2410.0000,-2.8298,-1.7504,1.9475
2420.0000,-2.9521,-1.7734,2.0854
2430.0000,-2.9188,-1.7428,2.1048
2440.0000,-2.9527,-1.7351,2.1309
2450.0000,-2.8656,-1.6884,2.0565
2460.0000,-2.7223,-1.6738,1.9596
2470.0000,-2.5595,-1.7094,1.7362
2480.0000,-2.3565,-1.6569,1.5662
2490.0000,-2.1690,-1.7152,1.4070
2500.0000,-2.0374,-1.7600,1.2717
2510.0000,-1.8695,-1.7771,1.0720
2520.0000,-1.6841,-1.8083,0.9095
2530.0000,-1.5729,-1.8579,0.7157
2540.0000,-1.3873,-1.8913,0.5508
2550.0000,-1.2549,-1.8768,0.4065
2560.0000,-1.1790,-1.9369,0.2654
2570.0000,-1.0313,-1.9928,0.0850
2580.0000,-0.8539,-2.1045,0.0211
2590.0000,-0.7654,-2.2039,-0.1035
2600.0000,-0.6959,-2.3280,-0.2572
2610.0000,-0.6658,-2.4240,-0.4127
2620.0000,-0.6008,-2.5010,-0.5151
2630.0000,-0.4854,-2.6524,-0.5982
2640.0000,-0.3982,-2.7828,-0.5910
2650.0000,-0.3325,-2.9036,-0.6038
2660.0000,-0.1535,-2.9392,-0.6337
2670.0000,-0.1077,-2.9128,-0.6773
2680.0000,-0.1121,-2.9185,-0.6325
2690.0000,-0.1271,-2.9065,-0.6804
2700.0000,-0.1581,-2.9024,-0.7159
2710.0000,-0.1132,-2.9479,-0.7538
2720.0000,-0.0817,-2.9087,-0.6977
2730.0000,-0.1244,-2.8458,-0.7135
2740.0000,-0.1820,-2.7490,-0.7299
2750.0000,-0.2660,-2.6808,-0.6903
2760.0000,-0.2971,-2.7509,-0.7855
2770.0000,-0.3381,-2.7663,-0.7410
2780.0000,-0.3461,-2.7772,-0.6725
2790.0000,-0.3242,-2.7236,-0.5919
2800.0000,-0.3931,-2.7617,-0.5836
2810.0000,-0.4089,-2.7670,-0.5715
2820.0000,-0.4001,-2.6829,-0.6165
2830.0000,-0.4536,-2.5700,-0.6648
2840.0000,-0.4335,-2.4151,-0.6821
2850.0000,-0.4411,-2.2584,-0.6776
2860.0000,-0.4328,-2.1986,-0.7316
2870.0000,-0.4195,-2.2620,-0.7598
2880.0000,-0.3330,-2.3413,-0.7578
2890.0000,-0.2857,-2.4085,-0.7645
2900.0000,-0.1635,-2.5547,-0.7993
2910.0000,-0.0258,-2.7215,-0.8593
2920.0000,0.0697,-2.8112,-0.9810
2930.0000,0.1671,-2.8795,-1.1513
2940.0000,0.2909,-2.9804,-1.2186
2950.0000,0.3930,-3.0273,-1.2699
2960.0000,0.4833,-3.1927,-1.3113
2970.0000,0.5787,-3.3167,-1.3465
2980.0000,0.6801,-3.4107,-1.3683
2990.0000,0.7951,-3.4930,-1.3482
3000.0000,0.9002,-3.4376,-1.4139
3010.0000,1.0365,-3.3336,-1.4150
3020.0000,1.0217,-3.2977,-1.3883
3030.0000,1.0403,-3.2343,-1.3552
3040.0000,1.0442,-3.1488,-1.2935
3050.0000,0.9814,-2.9891,-1.1788
3060.0000,1.0193,-2.8060,-1.2584
3070.0000,0.9601,-2.7359,-1.2120
3080.0000,0.9889,-2.7016,-1.1847
3090.0000,0.9457,-2.6621,-1.1596
3100.0000,0.9979,-2.6501,-1.1759
3110.0000,0.9456,-2.7889,-1.1080
3120.0000,0.9185,-2.8608,-1.0645
3130.0000,0.8625,-2.9520,-1.0268
3140.0000,0.7696,-3.0683,-1.0204
3150.0000,0.6687,-3.1177,-0.9849
3160.0000,0.6075,-3.2203,-0.9673
3170.0000,0.5464,-3.2402,-0.9397
3180.0000,0.4601,-3.2270,-0.9577
3190.0000,0.4740,-3.2911,-0.9873
3200.0000,0.4466,-3.3353,-0.9723
3210.0000,0.4184,-3.4717,-0.9854
3220.0000,0.4182,-3.5614,-1.0006
3230.0000,0.3622,-3.5153,-0.9359
3240.0000,0.3469,-3.5062,-0.9554
3250.0000,0.3006,-3.5329,-0.8565
3260.0000,0.1848,-3.4854,-0.8873
3270.0000,0.1125,-3.5169,-0.9033
3280.0000,0.0500,-3.4240,-0.9200
3290.0000,0.0220,-3.4283,-0.8949
3300.0000,0.0130,-3.3262,-0.8889
3310.0000,0.0046,-3.3620,-0.8741
3320.0000,0.0242,-3.4870,-0.9081
3330.0000,0.1056,-3.6094,-0.9556
3340.0000,0.1306,-3.9083,-1.0161
3350.0000,0.0904,-3.9219,-1.0082
3360.0000,-0.0119,-3.8866,-1.0446
3370.0000,0.0208,-3.8241,-0.9974
3380.0000,0.0516,-3.8278,-0.9303
3390.0000,0.0126,-3.7476,-0.8746
3400.0000,-0.0250,-3.6762,-0.8274
3410.0000,-0.0341,-3.6118,-0.7388
3420.0000,-0.1287,-3.5153,-0.7060
3430.0000,-0.2086,-3.4688,-0.5803
3440.0000,-0.3076,-3.4791,-0.5414
3450.0000,-0.3765,-3.5567,-0.4885
3460.0000,-0.5111,-3.6538,-0.4386
3470.0000,-0.5686,-3.7131,-0.3461
3480.0000,-0.6200,-3.7454,-0.2696
3490.0000,-0.7660,-3.8660,-0.2661
3500.0000,-0.6955,-3.9899,-0.1697
3510.0000,-0.6854,-4.0977,-0.1405
3520.0000,-0.7487,-4.1899,-0.1184
3530.0000,-0.7447,-4.2296,-0.0623
3540.0000,-0.8205,-4.3957,0.0278
3550.0000,-0.8914,-4.4495,0.0529
3560.0000,-0.9607,-4.4822,0.0133
3570.0000,-0.9282,-4.5126,0.0104
3580.0000,-0.8363,-4.5362,0.0328
3590.0000,-0.8608,-4.4421,-0.0126
3600.0000,-0.8333,-4.4418,-0.0442
3610.0000,-0.8048,-4.3993,-0.0457
3620.0000,-0.8480,-4.3850,-0.0666
3630.0000,-0.8334,-4.3352,-0.0728
3640.0000,-0.8482,-4.2850,-0.1114
3650.0000,-0.8256,-4.3018,-0.1039
3660.0000,-0.8690,-4.3204,-0.1168
3670.0000,-0.8453,-4.3643,-0.1540
3680.0000,-0.8588,-4.3537,-0.1582
3690.0000,-0.8166,-4.3216,-0.0779
3700.0000,-0.8509,-4.3545,-0.0658
3710.0000,-0.7946,-4.3701,-0.0197
3720.0000,-0.8424,-4.3202,-0.0809
3730.0000,-0.8490,-4.2942,-0.0428
3740.0000,-0.8586,-4.2932,-0.0433
3750.0000,-0.8779,-4.2605,-0.0496
3760.0000,-0.8936,-4.1741,-0.1103
3770.0000,-0.8473,-4.0966,-0.0923
3780.0000,-0.8883,-4.0149,-0.2255
3790.0000,-0.8615,-3.8977,-0.2867
3800.0000,-0.7678,-3.7777,-0.2791
3810.0000,-0.7307,-3.7047,-0.3717
3820.0000,-0.7477,-3.6586,-0.5082
3830.0000,-0.7344,-3.6730,-0.5799
3840.0000,-0.7098,-3.7433,-0.6395
3850.0000,-0.7691,-3.8358,-0.6784
3860.0000,-0.8103,-3.8781,-0.7527
3870.0000,-0.7912,-3.9223,-0.7806
3880.0000,-0.7941,-4.0226,-0.8360
3890.0000,-0.7291,-4.0982,-0.8306
3900.0000,-0.6292,-4.0969,-0.8287
3910.0000,-0.5567,-4.1202,-0.8322
3920.0000,-0.5823,-4.2325,-0.9601
3930.0000,-0.5574,-4.3825,-1.0050
3940.0000,-0.5170,-4.5233,-1.1209
3950.0000,-0.5613,-4.6487,-1.2139
3960.0000,-0.6039,-4.7621,-1.2383
3970.0000,-0.6337,-4.8530,-1.2370
3980.0000,-0.6935,-4.8697,-1.1995
3990.0000,-0.6341,-4.9450,-1.1915
4000.0000,-0.6438,-5.0134,-1.1890
4010.0000,-0.6206,-4.9639,-1.2226
4020.0000,-0.4903,-4.8548,-1.1265
4030.0000,-0.4604,-4.7742,-1.0783
4040.0000,-0.4847,-4.8048,-1.0547
4050.0000,-0.4818,-4.7899,-1.0142
4060.0000,-0.5934,-4.8790,-0.9554
4070.0000,-0.6086,-4.9912,-0.8640
4080.0000,-0.5985,-5.0632,-0.8593
4090.0000,-0.6882,-5.1370,-0.8330
4100.0000,-0.7776,-5.1442,-0.7505
4110.0000,-0.8285,-5.1352,-0.7278
4120.0000,-0.8808,-5.1089,-0.7158
4130.0000,-0.9645,-5.0807,-0.7453
4140.0000,-0.9412,-5.1024,-0.7264
4150.0000,-0.9552,-5.1076,-0.7708
4160.0000,-1.0222,-5.0896,-0.7484
4170.0000,-1.0530,-5.0685,-0.6683
4180.0000,-1.1316,-5.0746,-0.5948
4190.0000,-1.1343,-4.9947,-0.5678
4200.0000,-1.1349,-4.9414,-0.6063
4210.0000,-1.1386,-4.9553,-0.5556
4220.0000,-1.0823,-4.9609,-0.5655
4230.0000,-1.0677,-4.9962,-0.5812
4240.0000,-1.0246,-4.9146,-0.6422
4250.0000,-1.0294,-4.8554,-0.7122
4260.0000,-0.9701,-4.7189,-0.7856
4270.0000,-1.0173,-4.6126,-0.8539
4280.0000,-1.0442,-4.5457,-0.8993
4290.0000,-1.0412,-4.5955,-0.9328
4300.0000,-1.1625,-4.6293,-0.9516
4310.0000,-1.2142,-4.6399,-0.9237
4320.0000,-1.3135,-4.7247,-0.9315
4330.0000,-1.2423,-4.6871,-1.0100
4340.0000,-1.1393,-4.6488,-1.1020
4350.0000,-1.0281,-4.4836,-1.1025
4360.0000,-0.9066,-4.3710,-1.2075
4370.0000,-0.8402,-4.3312,-1.2491
4380.0000,-0.8313,-4.3763,-1.2087
4390.0000,-0.8233,-4.4752,-1.1998
4400.0000,-0.8525,-4.4762,-1.2686
4410.0000,-0.8426,-4.4820,-1.2746
4420.0000,-0.8410,-4.4986,-1.2674
4430.0000,-0.7992,-4.4424,-1.3069
4440.0000,-0.8249,-4.3717,-1.3096
4450.0000,-0.7969,-4.2500,-1.3289
4460.0000,-0.8475,-4.2386,-1.4181
4470.0000,-0.7569,-4.0854,-1.3680
4480.0000,-0.7597,-3.9522,-1.3663
4490.0000,-0.8435,-3.8133,-1.3064
4500.0000,-0.8924,-3.7464,-1.2799
4510.0000,-0.8618,-3.7288,-1.2162
4520.0000,-0.8881,-3.7348,-1.1705
4530.0000,-0.9134,-3.7612,-1.1408
4540.0000,-0.9304,-3.7426,-1.1270
4550.0000,-0.9328,-3.7222,-1.0786
4560.0000,-0.9450,-3.7209,-1.0223
4570.0000,-0.8928,-3.6545,-0.9672
4580.0000,-0.8692,-3.6449,-0.9307
4590.0000,-0.8768,-3.6066,-0.8780
4600.0000,-0.9124,-3.5592,-0.8715
4610.0000,-0.8462,-3.4750,-0.9078
4620.0000,-0.7816,-3.4238,-0.9869
4630.0000,-0.7505,-3.3613,-0.9593
4640.0000,-0.7192,-3.1489,-0.9681
4650.0000,-0.7665,-3.0341,-0.9499
4660.0000,-0.7785,-2.9355,-0.9777
4670.0000,-0.7447,-2.8973,-0.9983
4680.0000,-0.6632,-2.9078,-0.9776
4690.0000,-0.5477,-2.8663,-1.0277
4700.0000,-0.4510,-2.7837,-1.1449
4710.0000,-0.4321,-2.7830,-1.2116
4720.0000,-0.3554,-2.8715,-1.3300
4730.0000,-0.3628,-2.8630,-1.4689
4740.0000,-0.4053,-2.9151,-1.5122
4750.0000,-0.3948,-2.9226,-1.5574
4760.0000,-0.4357,-2.9949,-1.6098
4770.0000,-0.5306,-3.1691,-1.6474
4780.0000,-0.5342,-3.2615,-1.6814
4790.0000,-0.5000,-3.4008,-1.7697
4800.0000,-0.5635,-3.4945,-1.8260
4810.0000,-0.6074,-3.5164,-1.9003
4820.0000,-0.5714,-3.7248,-1.9204
4830.0000,-0.5213,-3.9051,-1.9542
4840.0000,-0.4277,-4.0201,-1.9468
4850.0000,-0.4462,-4.0566,-1.8430
4860.0000,-0.5074,-3.9941,-1.8251
4870.0000,-0.5082,-4.0043,-1.8056
4880.0000,-0.4674,-3.9410,-1.8039
4890.0000,-0.4880,-3.9928,-1.7871
4900.0000,-0.5240,-4.0450,-1.8466
4910.0000,-0.6178,-4.0095,-1.7777
4920.0000,-0.5601,-4.0280,-1.7528
4930.0000,-0.5646,-4.0586,-1.6898
4940.0000,-0.5443,-4.1196,-1.6886
4950.0000,-0.5370,-4.1697,-1.6414
4960.0000,-0.5526,-4.1842,-1.5747
4970.0000,-0.5242,-4.1650,-1.5732
4980.0000,-0.5398,-4.1846,-1.4997
4990.0000,-0.5859,-4.2195,-1.4998
5000.0000,-0.5747,-4.2020,-1.5154
5010.0000,-0.6457,-4.2293,-1.4953
5020.0000,-0.6800,-4.2162,-1.4420
5030.0000,-0.7109,-4.2238,-1.3943
5040.0000,-0.7382,-4.2711,-1.3562
5050.0000,-0.8957,-4.3978,-1.3158
5060.0000,-0.8989,-4.4260,-1.3113
5070.0000,-0.9304,-4.3443,-1.3342
5080.0000,-0.9712,-4.2511,-1.3871
5090.0000,-1.0593,-4.1913,-1.4167
5100.0000,-1.0581,-4.1823,-1.4048
5110.0000,-1.0089,-4.2525,-1.3939
5120.0000,-1.0494,-4.1771,-1.3676
5130.0000,-0.9292,-4.1622,-1.3155
5140.0000,-0.8281,-4.1614,-1.3372
5150.0000,-0.7785,-4.1861,-1.4052
5160.0000,-0.7152,-4.1964,-1.3902
5170.0000,-0.7060,-4.1606,-1.3999
5180.0000,-0.6727,-4.1552,-1.3866
5190.0000,-0.6931,-4.0465,-1.4357
5200.0000,-0.6249,-3.9467,-1.4415
5210.0000,-0.6311,-3.8876,-1.4388
5220.0000,-0.7177,-3.8146,-1.4342
5230.0000,-0.7746,-3.8406,-1.4519
5240.0000,-0.8192,-3.8328,-1.4797
5250.0000,-0.8518,-3.8580,-1.5261
5260.0000,-0.8267,-3.8176,-1.6255
5270.0000,-0.7388,-3.8113,-1.6454
5280.0000,-0.6511,-3.8331,-1.7304
5290.0000,-0.6549,-4.0615,-1.8291
5300.0000,-0.6640,-4.1850,-1.9525
5310.0000,-0.6574,-4.2538,-2.0134
5320.0000,-0.6483,-4.4547,-2.0551
5330.0000,-0.5939,-4.5919,-2.0905
5340.0000,-0.6651,-4.6793,-2.1092
5350.0000,-0.6426,-4.7439,-2.0859
5360.0000,-0.6316,-4.8101,-2.0139
5370.0000,-0.6744,-4.8212,-1.9664
5380.0000,-0.6998,-4.8163,-1.9712
5390.0000,-0.7404,-4.7768,-2.0340
5400.0000,-0.7442,-4.7586,-2.0876
5410.0000,-0.6578,-4.7754,-2.0834
5420.0000,-0.5846,-4.8021,-2.0723
5430.0000,-0.5777,-4.8330,-1.9863
5440.0000,-0.5786,-4.8166,-2.0021
5450.0000,-0.5604,-4.8062,-2.0055
5460.0000,-0.5074,-4.8221,-1.9919
5470.0000,-0.4729,-4.7482,-2.0191
5480.0000,-0.4692,-4.8161,-2.0280
5490.0000,-0.4366,-4.8122,-1.9779
5500.0000,-0.4065,-4.8135,-1.9912
5510.0000,-0.3142,-4.8340,-1.9330
5520.0000,-0.2298,-4.6827,-1.9121
5530.0000,-0.1646,-4.5621,-1.8686
5540.0000,-0.0922,-4.4627,-1.8630
5550.0000,-0.0582,-4.3093,-1.8969
5560.0000,-0.0464,-4.2614,-1.8853
5570.0000,-0.0604,-4.2302,-1.8674
5580.0000,-0.0502,-4.2385,-1.8222
5590.0000,-0.0115,-4.2275,-1.8282
5600.0000,-0.0241,-4.1528,-1.8096
5610.0000,-0.0313,-4.1331,-1.7173
5620.0000,-0.0626,-4.0257,-1.6706
5630.0000,-0.0484,-3.8733,-1.5694
5640.0000,-0.0246,-3.8646,-1.4739
5650.0000,-0.1628,-3.8761,-1.4742
5660.0000,-0.1872,-3.8034,-1.3682
5670.0000,-0.2149,-3.7002,-1.3202
5680.0000,-0.2403,-3.6832,-1.3578
5690.0000,-0.3522,-3.7059,-1.3913
5700.0000,-0.3562,-3.7534,-1.4364
5710.0000,-0.3384,-3.8927,-1.4472
5720.0000,-0.2691,-4.0104,-1.4529
5730.0000,-0.3221,-4.1348,-1.4819
5740.0000,-0.2783,-4.2177,-1.4209
5750.0000,-0.2484,-4.2875,-1.4342
5760.0000,-0.1956,-4.2598,-1.4329
5770.0000,-0.0987,-4.2123,-1.4088
5780.0000,-0.0817,-4.2011,-1.4303
5790.0000,-0.1033,-4.1795,-1.4413
5800.0000,-0.1201,-4.2122,-1.5243
5810.0000,-0.0680,-4.2835,-1.4972
5820.0000,-0.1309,-4.3644,-1.5543
5830.0000,-0.1996,-4.4141,-1.5234
5840.0000,-0.2272,-4.4998,-1.4714
5850.0000,-0.2861,-4.6297,-1.4106
5860.0000,-0.3037,-4.7575,-1.3276
5870.0000,-0.3752,-4.8499,-1.3828
5880.0000,-0.3533,-4.9246,-1.3579
5890.0000,-0.2885,-5.0286,-1.2912
5900.0000,-0.3181,-4.9590,-1.2675
5910.0000,-0.3117,-4.9365,-1.2565
5920.0000,-0.3718,-4.9180,-1.2711
5930.0000,-0.4987,-5.0227,-1.3003
5940.0000,-0.4962,-5.0749,-1.2700
5950.0000,-0.4292,-5.0640,-1.2345
5960.0000,-0.4238,-5.0430,-1.2551
5970.0000,-0.3862,-5.0887,-1.2474
5980.0000,-0.3713,-5.1181,-1.1491
5990.0000,-0.4298,-5.0957,-1.1843
6000.0000,-0.4027,-5.0615,-1.2267
