time,x,y,z
1540.0000,-4.0600,-0.0956,-0.0006
1550.0000,-4.0933,-0.0365,0.0762
1560.0000,-4.0959,0.0098,0.0509
1570.0000,-4.1109,0.0444,0.0350
1580.0000,-4.1457,-0.0298,0.0597
1590.0000,-4.1488,0.0566,0.0529
1600.0000,-4.1750,0.0439,0.1209
1610.0000,-4.2252,0.0066,0.1284
1620.0000,-4.4509,-0.0115,0.0732
1630.0000,-4.5528,-0.0570,0.0289
1640.0000,-4.7229,-0.1024,-0.0199
1650.0000,-4.8711,-0.1144,-0.0707
1660.0000,-4.8083,-0.1256,-0.0651
1670.0000,-4.7076,-0.1131,-0.0566
1680.0000,-4.6006,-0.0393,-0.0063
1690.0000,-4.5286,-0.0306,-0.0074
1700.0000,-4.4488,-0.0071,0.0010
1710.0000,-4.3489,0.0722,-0.0200
1720.0000,-4.2528,0.1482,0.0139
1730.0000,-4.1144,0.1568,0.0472
1740.0000,-3.9559,0.1353,0.0276
1750.0000,-3.7934,0.1465,0.0675
1760.0000,-3.6368,0.0804,0.1615
1770.0000,-3.7171,0.0637,0.1901
1780.0000,-3.7670,-0.0255,0.2442
1790.0000,-3.8751,-0.0433,0.1496
1800.0000,-3.8861,-0.0743,0.1361
1810.0000,-3.9226,-0.0241,0.1644
1820.0000,-3.7819,0.0687,0.2330
1830.0000,-3.7487,0.1549,0.2078
1840.0000,-3.7641,0.1723,0.2250
1850.0000,-3.7497,0.1563,0.1979
1860.0000,-3.8266,0.1762,0.1752
1870.0000,-3.8685,0.2312,0.1577
1880.0000,-3.8542,0.1943,0.1185
1890.0000,-3.9299,0.1119,0.0825
1900.0000,-4.0612,0.1282,0.0903
1910.0000,-4.1866,0.1524,0.0338
1920.0000,-4.2515,0.1435,0.0609
1930.0000,-4.3802,0.1364,-0.0314
1940.0000,-4.3386,0.1427,-0.0837
1950.0000,-4.2340,0.2731,-0.0336
1960.0000,-4.1070,0.3596,0.0425
1970.0000,-4.0060,0.4386,0.0233
1980.0000,-3.9447,0.5158,0.0138
1990.0000,-3.8236,0.5844,-0.0076
2000.0000,-3.7440,0.6713,-0.0362
2010.0000,-3.6115,0.7518,0.0577
2020.0000,-3.6056,0.7717,0.0616
2030.0000,-3.5286,0.8383,0.1027
2040.0000,-3.5061,0.8486,0.1604
2050.0000,-3.5334,1.0104,0.1773
2060.0000,-3.5881,1.1659,0.1594
2070.0000,-3.5643,1.1616,0.1335
2080.0000,-3.5491,1.1985,0.1792
2090.0000,-3.4395,1.1890,0.2197
2100.0000,-3.3285,1.0783,0.3136
2110.0000,-3.2924,1.0292,0.3440
2120.0000,-3.3625,0.9630,0.3310
2130.0000,-3.4220,0.8815,0.3223
2140.0000,-3.3588,0.8436,0.3946
2150.0000,-3.4320,0.7511,0.3744
2160.0000,-3.4036,0.6700,0.4070
2170.0000,-3.3787,0.6045,0.4411
2180.0000,-3.3587,0.5811,0.4992
2190.0000,-3.3516,0.5577,0.5103
2200.0000,-3.3119,0.5143,0.4913
2210.0000,-3.3607,0.4516,0.5875
2220.0000,-3.4173,0.3982,0.6077
2230.0000,-3.4426,0.3654,0.5284
2240.0000,-3.4561,0.3694,0.5196
2250.0000,-3.4512,0.2744,0.6029
2260.0000,-3.5136,0.3634,0.5234
2270.0000,-3.5502,0.4195,0.5235
2280.0000,-3.4662,0.5404,0.5424
2290.0000,-3.4567,0.6373,0.5702
2300.0000,-3.4542,0.6874,0.6386
2310.0000,-3.5090,0.7477,0.5556
2320.0000,-3.4594,0.7641,0.6064
2330.0000,-3.4256,0.8955,0.5425
2340.0000,-3.3309,1.0509,0.5252
2350.0000,-3.2713,1.1430,0.4205
2360.0000,-3.2492,1.1661,0.3625
2370.0000,-3.2536,1.1890,0.2775
2380.0000,-3.2289,1.1855,0.2644
2390.0000,-3.1933,1.1603,0.2497
2400.0000,-3.1571,1.2753,0.1793
2410.0000,-3.1689,1.2489,0.1618
2420.0000,-3.0781,1.2292,0.2297
2430.0000,-3.1619,1.3132,0.1146
2440.0000,-3.2402,1.3367,0.0863
2450.0000,-3.3003,1.4051,0.1483
2460.0000,-3.3111,1.3550,0.0422
2470.0000,-3.4041,1.3407,-0.0193
2480.0000,-3.3307,1.2909,0.0935
2490.0000,-3.3558,1.3379,0.0861
2500.0000,-3.3431,1.3060,0.1122
2510.0000,-3.3104,1.3220,0.0800
2520.0000,-3.3499,1.2437,0.0324
2530.0000,-3.2988,1.2277,0.1441
2540.0000,-3.2519,1.1920,0.1245
2550.0000,-3.1173,1.1805,0.2612
2560.0000,-3.0261,1.0917,0.4150
2570.0000,-3.0324,1.0298,0.4234
2580.0000,-3.0764,0.9652,0.3135
2590.0000,-3.0658,0.8734,0.3111
2600.0000,-3.1516,0.7546,0.3017
2610.0000,-3.0710,0.6728,0.2438
2620.0000,-2.9888,0.6124,0.2418
2630.0000,-2.8754,0.5679,0.3248
2640.0000,-2.8596,0.5398,0.2021
2650.0000,-2.8679,0.5116,0.2196
2660.0000,-2.9287,0.4133,0.2569
2670.0000,-3.1258,0.3250,0.1825
2680.0000,-3.2189,0.2622,0.1225
2690.0000,-3.2479,0.2445,0.1243
2700.0000,-3.3401,0.1617,-0.0034
2710.0000,-3.3630,0.1025,0.0329
2720.0000,-3.3998,0.1304,-0.0381
2730.0000,-3.4163,0.1283,-0.0863
2740.0000,-3.4232,0.0149,-0.0966
2750.0000,-3.4349,-0.0352,-0.0759
2760.0000,-3.4472,-0.0432,-0.1279
2770.0000,-3.5188,-0.0428,-0.1321
2780.0000,-3.5251,-0.0588,-0.0828
2790.0000,-3.5169,-0.1083,-0.0439
2800.0000,-3.5864,-0.1527,-0.0709
2810.0000,-3.6952,-0.1539,-0.0409
2820.0000,-3.7400,-0.1754,-0.0347
2830.0000,-3.7563,-0.2628,-0.0324
2840.0000,-3.8302,-0.3088,-0.0029
2850.0000,-3.8401,-0.3362,-0.0327
2860.0000,-3.8958,-0.3899,-0.0924
2870.0000,-3.9188,-0.4368,-0.0902
2880.0000,-3.9901,-0.5854,-0.0096
2890.0000,-4.0427,-0.6011,0.0040
2900.0000,-4.0815,-0.6399,0.0593
2910.0000,-4.1041,-0.7352,0.1187
2920.0000,-4.1794,-0.7634,0.0316
2930.0000,-4.2141,-0.8611,0.0333
2940.0000,-4.2664,-0.9230,0.0926
2950.0000,-4.3457,-0.9011,0.0864
2960.0000,-4.3607,-0.9255,0.0349
2970.0000,-4.2790,-0.9642,0.1021
2980.0000,-4.2971,-0.9445,0.0590
2990.0000,-4.3459,-0.9197,-0.0108
3000.0000,-4.3415,-0.9280,0.0263
3010.0000,-4.4316,-0.9399,0.1061
3020.0000,-4.4311,-0.9196,0.0094
3030.0000,-4.5107,-1.0301,-0.0037
3040.0000,-4.6107,-1.1391,0.0061
3050.0000,-4.6957,-1.1742,-0.0109
3060.0000,-4.6595,-1.2263,0.0574
3070.0000,-4.6033,-1.2000,0.1056
3080.0000,-4.4935,-1.1880,0.1764
3090.0000,-4.4018,-1.2221,0.1378
3100.0000,-4.3835,-1.1741,0.1678
3110.0000,-4.2964,-1.1732,0.1197
3120.0000,-4.2395,-1.1991,0.1847
3130.0000,-4.1640,-1.2244,0.2306
3140.0000,-4.0758,-1.2093,0.3079
3150.0000,-3.9959,-1.2089,0.3766
3160.0000,-3.9224,-1.1088,0.3552
3170.0000,-3.8081,-1.0667,0.4170
3180.0000,-3.6160,-1.0198,0.4108
3190.0000,-3.5062,-1.0307,0.5154
3200.0000,-3.4607,-1.0982,0.5862
3210.0000,-3.4720,-1.1611,0.6782
3220.0000,-3.4718,-1.1478,0.7128
3230.0000,-3.4666,-1.1692,0.7323
3240.0000,-3.4738,-1.1661,0.7324
3250.0000,-3.4943,-1.1743,0.7433
3260.0000,-3.5799,-1.2465,0.7280
3270.0000,-3.6343,-1.3139,0.7491
3280.0000,-3.6618,-1.3489,0.7703
3290.0000,-3.7359,-1.4239,0.7407
3300.0000,-3.7308,-1.4221,0.7053
3310.0000,-3.7505,-1.4838,0.6890
3320.0000,-3.7584,-1.5412,0.7238
3330.0000,-3.7120,-1.5459,0.7436
3340.0000,-3.6499,-1.5227,0.7723
3350.0000,-3.6133,-1.4922,0.8152
3360.0000,-3.6355,-1.3292,0.7831
3370.0000,-3.5443,-1.2131,0.8164
3380.0000,-3.4207,-1.1206,0.8014
3390.0000,-3.3498,-1.0017,0.8419
3400.0000,-3.3198,-0.9476,0.8125
3410.0000,-3.3430,-0.9010,0.8029
3420.0000,-3.4072,-0.8906,0.7480
3430.0000,-3.4488,-0.9298,0.7003
3440.0000,-3.4803,-0.8937,0.6677
3450.0000,-3.3808,-0.9193,0.6655
3460.0000,-3.3014,-0.9500,0.6694
3470.0000,-3.1822,-0.9057,0.7589
3480.0000,-3.1201,-0.9606,0.8394
3490.0000,-3.2258,-0.9795,0.7857
3500.0000,-3.2574,-1.0986,0.8723
3510.0000,-3.2749,-1.1547,0.8656
3520.0000,-3.2448,-1.1702,0.9836
3530.0000,-3.2726,-1.1949,0.9903
3540.0000,-3.2447,-1.1867,0.9815
3550.0000,-3.3350,-1.2047,0.9183
3560.0000,-3.2474,-1.2082,0.9034
3570.0000,-3.1772,-1.1687,0.9239
3580.0000,-3.0669,-1.0985,0.9868
3590.0000,-2.9947,-1.0571,1.0848
3600.0000,-2.9023,-1.0847,1.0767
3610.0000,-2.9467,-1.1608,1.0560
3620.0000,-3.0068,-1.1168,1.0335
3630.0000,-3.1152,-1.0662,0.9525
3640.0000,-3.2206,-1.1251,0.9034
3650.0000,-3.2614,-1.0719,0.8060
3660.0000,-3.3267,-1.0999,0.7415
3670.0000,-3.3117,-1.1049,0.6385
3680.0000,-3.3959,-1.1495,0.5730
3690.0000,-3.4364,-1.0644,0.5708
3700.0000,-3.4791,-1.0188,0.6944
3710.0000,-3.5905,-1.0647,0.6115
3720.0000,-3.7046,-1.0798,0.5718
3730.0000,-3.8598,-1.1034,0.5619
3740.0000,-3.9644,-1.1586,0.4938
3750.0000,-4.0401,-1.2235,0.4832
3760.0000,-4.1083,-1.2770,0.4337
3770.0000,-4.0521,-1.2592,0.4780
3780.0000,-4.0199,-1.2308,0.4618
3790.0000,-3.9733,-1.1634,0.4989
3800.0000,-3.9088,-1.1451,0.5141
3810.0000,-3.8237,-1.0694,0.5681
3820.0000,-3.7511,-0.9833,0.6033
3830.0000,-3.7188,-0.9450,0.5667
3840.0000,-3.6619,-0.8656,0.5039
3850.0000,-3.6604,-0.8050,0.5340
3860.0000,-3.6658,-0.6899,0.5631
3870.0000,-3.6096,-0.6770,0.6203
3880.0000,-3.6406,-0.6691,0.6726
3890.0000,-3.7682,-0.7598,0.6021
3900.0000,-3.8513,-0.8262,0.5484
3910.0000,-3.9128,-0.9376,0.5203
3920.0000,-3.9693,-0.9928,0.4889
3930.0000,-3.9079,-0.9803,0.5169
3940.0000,-3.7874,-0.8693,0.6169
3950.0000,-3.6760,-0.8349,0.5659
3960.0000,-3.5970,-0.7166,0.5702
3970.0000,-3.5490,-0.6935,0.5508
3980.0000,-3.6049,-0.6799,0.5865
3990.0000,-3.6310,-0.7652,0.5685
4000.0000,-3.7280,-0.7858,0.5896
4010.0000,-3.7765,-0.8473,0.6184
4020.0000,-3.7872,-0.8450,0.6412
4030.0000,-3.8665,-0.8640,0.6055
4040.0000,-3.9405,-0.8705,0.6363
4050.0000,-4.0171,-0.8688,0.5573
4060.0000,-4.0761,-0.8273,0.5166
4070.0000,-4.0926,-0.8067,0.5011
4080.0000,-4.0178,-0.7419,0.4640
4090.0000,-4.0078,-0.8042,0.4569
4100.0000,-4.0000,-0.8860,0.3944
4110.0000,-4.0789,-0.9022,0.4101
4120.0000,-4.1081,-0.9347,0.4072
4130.0000,-4.1577,-0.9093,0.4380
4140.0000,-4.1073,-0.9259,0.4701
4150.0000,-4.1116,-0.9180,0.4459
4160.0000,-4.1520,-0.9504,0.3902
4170.0000,-4.1827,-0.9723,0.4413
4180.0000,-4.1880,-1.0034,0.4204
4190.0000,-4.2258,-1.0351,0.3932
4200.0000,-4.1754,-1.0115,0.3815
4210.0000,-4.1266,-0.9887,0.4246
4220.0000,-4.0375,-0.9920,0.3676
4230.0000,-3.9858,-0.9466,0.3557
4240.0000,-4.0306,-0.9735,0.3541
4250.0000,-4.1054,-1.0071,0.2648
4260.0000,-4.1620,-1.0382,0.1653
4270.0000,-4.2554,-1.1040,0.1494
4280.0000,-4.2251,-1.0574,0.1466
4290.0000,-4.1627,-1.0329,0.1785
4300.0000,-4.2091,-1.0900,0.2020
4310.0000,-4.1811,-1.0416,0.1765
4320.0000,-4.1109,-1.0352,0.2768
4330.0000,-3.9207,-1.0358,0.2543
4340.0000,-3.7220,-1.0269,0.3314
4350.0000,-3.5208,-1.0728,0.3839
4360.0000,-3.4426,-1.0561,0.3684
4370.0000,-3.4085,-0.9465,0.3082
4380.0000,-3.3043,-0.9308,0.3657
4390.0000,-3.2954,-0.8333,0.4290
4400.0000,-3.3865,-0.9734,0.4085
4410.0000,-3.5031,-1.0567,0.3940
4420.0000,-3.6139,-1.1702,0.3775
4430.0000,-3.7585,-1.2257,0.3406
4440.0000,-3.6403,-1.1557,0.3887
4450.0000,-3.8020,-1.1678,0.3685
4460.0000,-3.8540,-1.1957,0.2767
4470.0000,-3.8836,-1.1947,0.2564
4480.0000,-3.9064,-1.2276,0.2658
4490.0000,-3.7754,-1.2312,0.2955
4500.0000,-3.6806,-1.1852,0.2806
4510.0000,-3.6222,-1.1280,0.2775
4520.0000,-3.5523,-0.9961,0.3658
4530.0000,-3.4245,-0.9264,0.4349
4540.0000,-3.3455,-0.8274,0.3584
4550.0000,-3.2666,-0.7807,0.3960
4560.0000,-3.1752,-0.7404,0.3714
4570.0000,-3.1008,-0.6522,0.3559
4580.0000,-3.1230,-0.6201,0.3922
4590.0000,-3.1680,-0.5320,0.3130
4600.0000,-3.1922,-0.5394,0.2725
4610.0000,-3.2241,-0.5058,0.2140
4620.0000,-3.1950,-0.5063,0.2715
4630.0000,-3.1580,-0.4548,0.2452
4640.0000,-3.1154,-0.3999,0.1916
4650.0000,-3.0463,-0.3056,0.1443
4660.0000,-3.0355,-0.2072,0.1251
4670.0000,-3.0893,-0.2436,0.1694
4680.0000,-3.1034,-0.2681,0.1656
4690.0000,-2.9988,-0.1563,0.2161
4700.0000,-2.9646,-0.1110,0.2079
4710.0000,-2.9956,-0.1013,0.1945
4720.0000,-3.0594,-0.0870,0.1545
4730.0000,-3.0862,-0.0978,0.2242
4740.0000,-3.1096,-0.1116,0.2589
4750.0000,-3.1869,-0.0444,0.2198
4760.0000,-3.2600,-0.0616,0.3002
4770.0000,-3.2752,-0.1266,0.1938
4780.0000,-3.2626,-0.1691,0.1981
4790.0000,-3.2532,-0.2710,0.2204
4800.0000,-3.2687,-0.2855,0.1667
4810.0000,-3.1978,-0.2569,0.2145
4820.0000,-3.1593,-0.2459,0.1772
4830.0000,-3.1342,-0.3170,0.1976
4840.0000,-3.0738,-0.2915,0.1616
4850.0000,-3.0342,-0.2582,0.1245
4860.0000,-2.9435,-0.2554,0.1084
4870.0000,-2.8368,-0.3213,0.2021
4880.0000,-2.7958,-0.3281,0.2171
4890.0000,-2.7082,-0.2998,0.2586
4900.0000,-2.6799,-0.1873,0.2813
4910.0000,-2.6117,-0.1988,0.2694
4920.0000,-2.6121,-0.1522,0.2309
4930.0000,-2.5885,-0.0855,0.1946
4940.0000,-2.5555,-0.0942,0.1738
4950.0000,-2.5497,-0.0491,0.3052
4960.0000,-2.5878,-0.0534,0.3412
4970.0000,-2.5963,-0.0558,0.3914
4980.0000,-2.6036,-0.0938,0.4055
4990.0000,-2.6122,-0.0867,0.4571
5000.0000,-2.7071,-0.0511,0.4622
5010.0000,-2.6891,-0.0985,0.4966
5020.0000,-2.6971,-0.1400,0.5893
5030.0000,-2.7548,-0.1144,0.5626
5040.0000,-2.8188,-0.1057,0.5859
5050.0000,-2.7741,-0.0612,0.5995
5060.0000,-2.7422,-0.0642,0.7117
5070.0000,-2.7126,-0.0607,0.7515
5080.0000,-2.6847,-0.1230,0.7760
5090.0000,-2.7466,-0.1707,0.8719
5100.0000,-2.7236,-0.2158,0.9414
5110.0000,-2.6654,-0.2385,0.9730
5120.0000,-2.6077,-0.2167,0.9717
5130.0000,-2.5457,-0.2141,1.0681
5140.0000,-2.5400,-0.2644,1.1408
5150.0000,-2.5213,-0.2419,1.1843
5160.0000,-2.5230,-0.3415,1.2704
5170.0000,-2.5468,-0.2823,1.3061
5180.0000,-2.5474,-0.3007,1.3424
5190.0000,-2.6638,-0.4132,1.4342
5200.0000,-2.7065,-0.4712,1.5581
5210.0000,-2.7717,-0.4558,1.5327
5220.0000,-2.8711,-0.5238,1.5860
5230.0000,-2.8848,-0.5745,1.5641
5240.0000,-2.8004,-0.5565,1.5780
5250.0000,-2.6609,-0.5055,1.6311
5260.0000,-2.6293,-0.5113,1.6385
5270.0000,-2.7926,-0.5801,1.7373
5280.0000,-2.9145,-0.5999,1.7771
5290.0000,-3.0562,-0.6371,1.7683
5300.0000,-3.1863,-0.6778,1.8293
5310.0000,-3.1540,-0.6901,1.9111
5320.0000,-3.1348,-0.5921,1.8637
5330.0000,-3.2204,-0.6046,1.9238
5340.0000,-3.3796,-0.7059,1.9049
5350.0000,-3.4585,-0.7232,1.8697
5360.0000,-3.5189,-0.7381,1.7853
5370.0000,-3.5268,-0.7213,1.7955
5380.0000,-3.4846,-0.7002,1.7403
5390.0000,-3.4279,-0.6932,1.7661
5400.0000,-3.4114,-0.7036,1.7575
5410.0000,-3.4526,-0.7136,1.7346
5420.0000,-3.4878,-0.7886,1.7087
5430.0000,-3.5350,-0.8385,1.6382
5440.0000,-3.5603,-0.8769,1.5874
5450.0000,-3.5827,-0.8435,1.5323
5460.0000,-3.6632,-0.9129,1.6181
5470.0000,-3.7404,-0.9228,1.5240
5480.0000,-3.7614,-0.9353,1.5580
5490.0000,-3.8020,-0.9385,1.5005
5500.0000,-3.8148,-0.9240,1.5011
5510.0000,-3.8360,-0.9528,1.5708
5520.0000,-3.8888,-0.9342,1.6076
5530.0000,-3.9359,-0.9196,1.5603
5540.0000,-3.9117,-0.9550,1.5106
5550.0000,-4.0248,-1.0367,1.5325
5560.0000,-4.0978,-1.0933,1.5506
5570.0000,-4.1804,-1.1679,1.6801
5580.0000,-4.1326,-1.1843,1.6732
5590.0000,-4.0785,-1.1598,1.6729
5600.0000,-4.0283,-1.0544,1.6524
5610.0000,-3.9559,-1.0039,1.6309
5620.0000,-3.9521,-1.0506,1.5940
5630.0000,-4.0599,-1.0791,1.5838
5640.0000,-4.2012,-1.1275,1.5827
5650.0000,-4.2123,-1.0944,1.5768
5660.0000,-4.1840,-1.0612,1.5324
5670.0000,-4.1216,-1.0354,1.4675
5680.0000,-4.0008,-0.9542,1.3898
5690.0000,-3.9299,-0.9125,1.3730
5700.0000,-3.9159,-0.9262,1.3418
5710.0000,-3.9100,-0.8551,1.3574
5720.0000,-3.9679,-0.8706,1.3168
5730.0000,-4.0741,-0.8480,1.3228
5740.0000,-4.1734,-0.9371,1.4288
5750.0000,-4.3324,-1.0006,1.4073
5760.0000,-4.4550,-1.0369,1.4890
5770.0000,-4.5538,-1.0548,1.5284
5780.0000,-4.5731,-1.0619,1.4933
5790.0000,-4.5383,-1.0730,1.5125
5800.0000,-4.4705,-1.0027,1.4940
5810.0000,-4.4090,-0.9641,1.4244
5820.0000,-4.4540,-0.9737,1.4568
5830.0000,-4.5267,-0.9582,1.4684
5840.0000,-4.4950,-0.9873,1.5129
5850.0000,-4.4292,-0.9806,1.5022
5860.0000,-4.3798,-0.9719,1.5346
5870.0000,-4.3704,-0.9560,1.5502
5880.0000,-4.2921,-0.8620,1.6092
5890.0000,-4.2234,-0.9171,1.5993
5900.0000,-4.3030,-0.9488,1.6202
5910.0000,-4.3617,-1.0127,1.7512
5920.0000,-4.4728,-1.0668,1.8387
5930.0000,-4.4752,-1.1370,1.9236
5940.0000,-4.4247,-1.1855,1.9589
5950.0000,-4.4876,-1.2187,1.9798
5960.0000,-4.4591,-1.1651,1.8991
5970.0000,-4.4562,-1.1296,1.8545
5980.0000,-4.4715,-1.0614,1.7766
5990.0000,-4.4516,-1.0552,1.6789
6000.0000,-4.3885,-0.9775,1.6341
6010.0000,-4.3776,-0.9801,1.5755
6020.0000,-4.3322,-0.9035,1.5519
6030.0000,-4.2832,-0.8413,1.5445
6040.0000,-4.3001,-0.8153,1.5189
6050.0000,-4.3612,-0.8162,1.4943
6060.0000,-4.5432,-0.8925,1.4647
6070.0000,-4.5575,-0.9337,1.4551
6080.0000,-4.4212,-0.9226,1.5763
6090.0000,-4.3499,-0.8750,1.5888
6100.0000,-4.2797,-0.8280,1.5137
6110.0000,-4.1690,-0.8471,1.5569
