time,x,y,z
4500.0000,-1.0749,-0.1451,0.2019
4510.0000,-1.0839,-0.1438,0.1474
4520.0000,-1.0897,-0.1204,0.0552
4530.0000,-1.0964,-0.1413,0.1313
4540.0000,-1.1281,-0.1077,0.2152
4550.0000,-1.1585,-0.0735,0.2285
4560.0000,-1.1465,-0.0345,0.2502
4570.0000,-1.1511,-0.0071,0.2517
4580.0000,-1.1717,0.0178,0.1987
4590.0000,-1.1770,0.0382,0.0951
4600.0000,-1.1789,0.0971,-0.0190
4610.0000,-1.1438,0.2081,-0.0214
4620.0000,-1.1382,0.2546,-0.0122
4630.0000,-1.1418,0.2274,0.0813
4640.0000,-1.1542,0.1129,0.1177
4650.0000,-1.1650,-0.0460,0.1250
4660.0000,-1.1712,-0.0707,0.2397
4670.0000,-1.1900,-0.0689,0.2206
4680.0000,-1.1934,-0.0583,0.2070
4690.0000,-1.2089,-0.0663,0.1622
4700.0000,-1.2169,-0.0517,0.1084
4710.0000,-1.2354,0.0161,0.0426
4720.0000,-1.2000,0.0012,-0.0151
4730.0000,-1.1979,0.0435,-0.1427
4740.0000,-1.1938,0.0545,-0.1929
4750.0000,-1.1960,0.1389,-0.1247
4760.0000,-1.2305,0.1868,-0.0062
4770.0000,-1.2472,0.1630,0.0261
4780.0000,-1.2671,0.1142,0.0414
4790.0000,-1.3067,0.0995,0.0168
4800.0000,-1.3315,0.0355,-0.0249
4810.0000,-1.3084,-0.0152,0.0561
4820.0000,-1.3103,-0.0122,0.0514
4830.0000,-1.3062,0.0037,-0.0203
4840.0000,-1.2967,0.0491,-0.0698
4850.0000,-1.3170,0.0781,-0.0925
4860.0000,-1.3020,0.1090,-0.1038
4870.0000,-1.2982,0.1453,-0.1736
4880.0000,-1.2173,0.1986,-0.1554
4890.0000,-1.1296,0.1470,-0.2112
4900.0000,-1.0248,0.1572,-0.1725
4910.0000,-0.9481,0.1223,-0.1717
4920.0000,-0.8760,0.0477,-0.1318
4930.0000,-0.8618,0.0298,-0.1091
4940.0000,-0.8380,0.0310,-0.1361
4950.0000,-0.8091,0.0775,-0.1946
4960.0000,-0.7726,0.1727,-0.1646
4970.0000,-0.7616,0.2193,-0.1301
4980.0000,-0.7626,0.2218,-0.0920
4990.0000,-0.7417,0.2393,-0.0659
5000.0000,-0.7477,0.2476,-0.0432
5010.0000,-0.7359,0.2117,-0.1422
5020.0000,-0.7454,0.2245,-0.1192
5030.0000,-0.7687,0.2149,0.0016
5040.0000,-0.8317,0.1718,0.0738
5050.0000,-0.8429,0.1426,0.1642
5060.0000,-0.8037,0.0790,0.2418
5070.0000,-0.8003,0.0549,0.2350
5080.0000,-0.7446,-0.0334,0.1973
5090.0000,-0.6483,-0.0724,0.1745
5100.0000,-0.6165,-0.0046,0.0637
5110.0000,-0.6024,0.0389,-0.0250
5120.0000,-0.5279,0.0640,-0.1339
5130.0000,-0.5646,0.0922,-0.2210
5140.0000,-0.5739,0.1264,-0.2119
5150.0000,-0.6082,0.1588,-0.1868
5160.0000,-0.7044,0.1404,-0.1129
5170.0000,-0.8277,0.1064,-0.0696
5180.0000,-0.8721,0.0397,0.0571
5190.0000,-0.9148,-0.0319,0.0868
5200.0000,-0.9930,-0.0836,0.1519
5210.0000,-1.0563,-0.1134,0.1513
5220.0000,-1.1443,-0.1636,0.0604
5230.0000,-1.1990,-0.1121,0.0525
5240.0000,-1.2747,-0.0967,0.0174
5250.0000,-1.3574,-0.1327,0.0216
5260.0000,-1.4333,-0.2010,0.1536
5270.0000,-1.5065,-0.1926,0.1604
5280.0000,-1.5364,-0.2228,0.0993
5290.0000,-1.4559,-0.1628,-0.0503
5300.0000,-1.3243,-0.0126,-0.0561
5310.0000,-1.2413,0.0456,-0.0709
5320.0000,-1.1443,0.1424,-0.0314
5330.0000,-1.0633,0.1983,0.0368
5340.0000,-1.0043,0.1739,0.0430
5350.0000,-0.9537,0.1217,0.0892
5360.0000,-0.9329,-0.0053,0.1087
5370.0000,-0.9229,-0.1128,0.0711
5380.0000,-0.9653,-0.2081,-0.0112
5390.0000,-0.9792,-0.2509,-0.0327
5400.0000,-1.0169,-0.2355,-0.0935
5410.0000,-1.0119,-0.1861,-0.1663
5420.0000,-0.9688,-0.0870,-0.1135
5430.0000,-0.9419,-0.0412,-0.1208
5440.0000,-0.8897,0.0149,-0.1555
5450.0000,-0.8644,0.0397,-0.1500
5460.0000,-0.8949,0.0191,-0.1623
5470.0000,-1.0391,-0.0859,-0.2423
5480.0000,-1.1614,-0.1471,-0.2047
5490.0000,-1.2305,-0.1370,-0.2060
5500.0000,-1.3235,-0.1889,-0.1526
5510.0000,-1.3834,-0.2197,-0.1125
5520.0000,-1.4094,-0.2372,-0.0924
5530.0000,-1.4164,-0.2160,-0.0790
5540.0000,-1.4540,-0.1520,-0.1343
5550.0000,-1.5018,-0.0289,-0.1865
5560.0000,-1.5212,0.1079,-0.2358
5570.0000,-1.5595,0.1118,-0.2012
5580.0000,-1.6028,0.0786,-0.2376
5590.0000,-1.6219,-0.0014,-0.2508
5600.0000,-1.6232,-0.0298,-0.2471
5610.0000,-1.6169,-0.0658,-0.2048
5620.0000,-1.6033,-0.0578,-0.1228
5630.0000,-1.5615,-0.0533,-0.0779
5640.0000,-1.5509,-0.1757,0.0035
5650.0000,-1.5244,-0.1919,-0.0072
5660.0000,-1.5371,-0.2129,-0.1099
5670.0000,-1.5476,-0.1928,-0.1663
5680.0000,-1.5341,-0.1613,-0.1474
5690.0000,-1.5130,-0.0044,-0.1905
5700.0000,-1.4980,0.1351,-0.2136
5710.0000,-1.4660,0.1848,-0.1787
5720.0000,-1.4464,0.2051,-0.1507
5730.0000,-1.4368,0.1909,-0.1351
5740.0000,-1.4843,0.1706,-0.1639
5750.0000,-1.5240,0.0646,-0.1056
5760.0000,-1.6174,0.0021,-0.1044
5770.0000,-1.7160,-0.0789,-0.0486
5780.0000,-1.8333,-0.1372,-0.0763
5790.0000,-1.9965,-0.1726,-0.1714
5800.0000,-2.1476,-0.1540,-0.1579
5810.0000,-2.2440,-0.1867,-0.1365
5820.0000,-2.2712,-0.1445,-0.1283
5830.0000,-2.3331,-0.1585,-0.1589
5840.0000,-2.3785,-0.1549,-0.2008
5850.0000,-2.3350,-0.1198,-0.2010
5860.0000,-2.2516,-0.0761,-0.1315
5870.0000,-2.2145,-0.0676,0.0212
5880.0000,-2.1102,-0.0905,0.0552
5890.0000,-1.9562,-0.1471,0.0861
5900.0000,-1.7800,-0.2095,-0.0068
5910.0000,-1.6281,-0.2487,-0.0370
5920.0000,-1.4747,-0.2332,-0.0877
5930.0000,-1.3031,-0.2194,-0.1209
5940.0000,-1.2192,-0.2018,-0.0373
5950.0000,-1.1530,-0.1200,0.0586
5960.0000,-1.0848,-0.0190,0.1984
5970.0000,-1.0521,0.0724,0.2085
5980.0000,-1.0595,0.0430,0.2107
5990.0000,-1.0830,0.0294,0.1285
6000.0000,-1.1213,0.0192,0.1110
6010.0000,-1.1672,0.0475,-0.0572
6020.0000,-1.2810,0.1105,-0.1198
6030.0000,-1.4425,0.1189,-0.0943
6040.0000,-1.5945,0.1370,-0.0160
6050.0000,-1.7376,0.1872,0.0341
6060.0000,-1.8738,0.1225,-0.0167
6070.0000,-2.0634,0.1069,-0.0773
6080.0000,-2.2125,0.0713,-0.1632
6090.0000,-2.3841,0.1015,-0.1095
6100.0000,-2.5907,-0.0349,-0.0752
6110.0000,-2.7758,-0.1443,-0.1581
