time,x,y,z
1110.0000,-0.1749,0.1452,-0.2182
1120.0000,-0.3392,0.1226,-0.2202
1130.0000,-0.3531,0.2092,-0.1394
1140.0000,-0.3524,0.2599,0.0029
1150.0000,-0.3174,0.2665,0.0153
1160.0000,-0.1484,0.2578,-0.0447
1170.0000,-0.1767,0.2565,-0.0302
1180.0000,-0.1584,0.2614,0.0050
1190.0000,-0.1003,0.2508,0.0184
1200.0000,-0.1178,0.2575,0.0218
1210.0000,-0.1364,0.2546,0.0186
1220.0000,-0.2285,0.2521,0.0014
1230.0000,-0.0481,0.2517,-0.0677
1240.0000,0.3815,0.2007,-0.1546
1250.0000,0.5722,0.1535,-0.2248
1260.0000,0.5692,0.1338,-0.2333
1270.0000,0.6615,0.0653,-0.2467
1280.0000,0.7061,0.0570,-0.2436
1290.0000,0.6536,-0.0130,-0.2559
1300.0000,0.4983,0.1253,-0.2278
1310.0000,0.2029,0.2286,-0.1185
1320.0000,0.0570,0.2548,-0.0390
1330.0000,0.1934,0.2597,0.0280
1340.0000,0.3302,0.2571,0.0038
1350.0000,0.3409,0.2658,0.0114
1360.0000,0.6034,0.2577,0.0062
1370.0000,0.7782,0.2526,-0.0095
1380.0000,0.8239,0.2010,-0.1542
1390.0000,0.7955,0.1019,-0.2395
1400.0000,0.7141,0.0350,-0.2691
1410.0000,0.5997,0.0802,-0.2619
1420.0000,0.3674,0.1383,-0.2142
1430.0000,0.2354,0.1503,-0.2117
1440.0000,0.0623,0.1753,-0.1816
1450.0000,-0.0586,0.2000,-0.1551
1460.0000,-0.4134,0.2021,-0.1582
1470.0000,-0.7744,0.1702,-0.1765
1480.0000,-0.9994,0.1860,-0.1871
1490.0000,-0.9788,0.2021,-0.1685
1500.0000,-1.0112,0.2036,-0.1760
1510.0000,-0.9142,0.1760,-0.1986
1520.0000,-0.9001,0.1895,-0.1929
1530.0000,-0.7587,0.1846,-0.1895
1540.0000,-0.5003,0.1840,-0.1771
1550.0000,-0.1323,0.2081,-0.1476
1560.0000,0.1783,0.1863,-0.1833
1570.0000,0.4122,0.0787,-0.2442
1580.0000,0.5839,0.0545,-0.2555
1590.0000,0.7455,0.0883,-0.2485
1600.0000,0.8671,0.1956,-0.1795
1610.0000,0.8104,0.2512,-0.1035
1620.0000,0.7521,0.2247,-0.1390
1630.0000,0.5107,0.2052,-0.1648
1640.0000,0.1972,0.1925,-0.1698
1650.0000,-0.1463,0.2015,-0.1465
1660.0000,-0.4481,0.1983,-0.1153
1670.0000,-0.6409,0.2029,-0.1537
1680.0000,-0.9081,0.2166,-0.1504
1690.0000,-1.0062,0.2513,-0.0685
1700.0000,-0.9681,0.2572,-0.0534
1710.0000,-0.8272,0.2479,-0.1085
1720.0000,-0.6457,0.2419,-0.1056
1730.0000,-0.5424,0.1791,-0.1778
1740.0000,-0.4820,0.1645,-0.2001
1750.0000,-0.4086,0.1675,-0.1931
1760.0000,-0.6072,0.2321,-0.1049
1770.0000,-0.6741,0.2215,-0.1374
1780.0000,-0.5536,0.2368,-0.1297
1790.0000,-0.4856,0.2356,-0.1067
1800.0000,-0.4852,0.2226,-0.1213
1810.0000,-0.4142,0.2121,-0.1564
1820.0000,-0.1534,0.2222,-0.1345
1830.0000,0.0967,0.2109,-0.1540
1840.0000,0.4414,0.1246,-0.1992
1850.0000,0.5675,0.1853,-0.1825
1860.0000,0.5619,0.2300,-0.1139
1870.0000,0.7082,0.2341,-0.0969
1880.0000,0.7895,0.2425,-0.0808
1890.0000,0.6428,0.2536,-0.0778
1900.0000,0.5183,0.2444,-0.1108
1910.0000,0.4307,0.2360,-0.1169
1920.0000,0.4618,0.1978,-0.1624
1930.0000,0.4030,0.2135,-0.1444
1940.0000,0.2751,0.2384,-0.0818
1950.0000,0.1779,0.2508,-0.0237
1960.0000,0.0592,0.2623,0.0154
1970.0000,0.1186,0.2678,-0.0440
1980.0000,0.2203,0.2009,-0.1787
1990.0000,0.2908,0.0954,-0.2435
2000.0000,0.3306,0.1016,-0.2405
2010.0000,0.2691,0.1207,-0.2291
2020.0000,0.2319,0.1034,-0.2414
2030.0000,0.1108,0.2111,-0.1546
2040.0000,-0.1156,0.2285,-0.0980
2050.0000,-0.2531,0.2296,-0.1345
2060.0000,-0.3807,0.2076,-0.1493
2070.0000,-0.4252,0.1723,-0.1702
2080.0000,-0.5442,0.2119,-0.1578
2090.0000,-0.6167,0.1814,-0.1851
2100.0000,-0.6312,0.2190,-0.1399
2110.0000,-0.5146,0.2508,-0.0856
2120.0000,-0.5626,0.2511,-0.0934
2130.0000,-0.4916,0.2221,-0.1591
2140.0000,-0.5112,0.1808,-0.1874
2150.0000,-0.4543,0.2181,-0.1312
2160.0000,-0.4073,0.2034,-0.1518
2170.0000,-0.3375,0.1873,-0.1657
2180.0000,-0.2554,0.1893,-0.1763
2190.0000,-0.5352,0.1936,-0.1724
2200.0000,-0.5427,0.2164,-0.1253
2210.0000,-0.4305,0.2142,-0.1013
2220.0000,-0.2460,0.1837,-0.1713
2230.0000,-0.0964,0.1905,-0.1616
2240.0000,-0.0284,0.2075,-0.1520
2250.0000,-0.0432,0.2456,-0.0866
2260.0000,0.0847,0.2516,-0.0495
2270.0000,0.0982,0.2531,-0.0837
2280.0000,0.0360,0.2476,-0.0879
2290.0000,-0.0542,0.2564,-0.0826
2300.0000,-0.0448,0.2546,-0.0875
2310.0000,-0.0844,0.2431,-0.0804
2320.0000,-0.2443,0.2507,-0.0357
2330.0000,-0.2355,0.2585,-0.0456
2340.0000,-0.1259,0.2433,-0.1082
2350.0000,-0.0103,0.2173,-0.1600
2360.0000,0.0276,0.1593,-0.2054
2370.0000,-0.0477,0.1570,-0.2059
2380.0000,0.0019,0.1236,-0.2244
2390.0000,0.0015,0.1420,-0.2116
2400.0000,0.0608,0.1380,-0.2159
2410.0000,-0.0348,0.1205,-0.2235
2420.0000,-0.0289,0.1644,-0.1993
2430.0000,0.0566,0.2405,-0.1230
2440.0000,-0.0150,0.2479,-0.1053
2450.0000,-0.1108,0.2438,-0.0992
2460.0000,-0.0723,0.2355,-0.1405
2470.0000,0.0795,0.2341,-0.1217
2480.0000,0.4175,0.2297,-0.1077
2490.0000,0.6665,0.1731,-0.1012
2500.0000,0.9102,0.1964,-0.1530
2510.0000,1.0893,0.1602,-0.1971
2520.0000,1.1971,0.2464,-0.0773
2530.0000,1.0401,0.2359,-0.1074
2540.0000,0.7871,0.2282,-0.1352
2550.0000,0.6248,0.2467,-0.0883
2560.0000,0.5935,0.2511,-0.0768
2570.0000,0.5274,0.2546,-0.0780
2580.0000,0.6199,0.2554,-0.0702
2590.0000,0.8112,0.2615,0.0152
2600.0000,1.1851,0.2568,-0.0291
2610.0000,1.4080,0.2175,-0.1379
2620.0000,1.3706,0.2008,-0.1809
2630.0000,1.1869,0.1906,-0.1889
2640.0000,0.9611,0.1931,-0.1636
2650.0000,0.7764,0.1891,-0.1800
2660.0000,0.4749,0.1898,-0.1785
2670.0000,0.2285,0.2234,-0.1295
2680.0000,0.0644,0.2259,-0.1349
2690.0000,-0.0323,0.2326,-0.1363
2700.0000,-0.0474,0.2467,-0.1100
2710.0000,-0.1492,0.2382,-0.1105
2720.0000,-0.1948,0.2018,-0.1480
2730.0000,-0.1028,0.2073,-0.1668
2740.0000,0.0869,0.2005,-0.1592
2750.0000,0.1240,0.1686,-0.1846
2760.0000,0.1880,0.1563,-0.1978
2770.0000,0.2442,0.1529,-0.2099
2780.0000,0.2573,0.1967,-0.1517
2790.0000,0.1331,0.2115,-0.1500
2800.0000,0.2557,0.2173,-0.1505
2810.0000,0.3697,0.1969,-0.1661
2820.0000,0.3652,0.2085,-0.1566
2830.0000,0.3763,0.1961,-0.1642
2840.0000,0.3335,0.1666,-0.1966
2850.0000,0.2321,0.1795,-0.1942
2860.0000,0.1316,0.1239,-0.2300
2870.0000,-0.0062,0.0996,-0.2389
2880.0000,-0.1090,0.0041,-0.2569
2890.0000,-0.1407,0.1077,-0.2304
2900.0000,-0.1043,0.1734,-0.2038
2910.0000,-0.2095,0.2188,-0.1595
2920.0000,-0.3549,0.2459,-0.1123
2930.0000,-0.4287,0.2520,-0.1165
2940.0000,-0.4329,0.2179,-0.1573
2950.0000,-0.4823,0.1910,-0.1850
2960.0000,-0.8840,0.1906,-0.1601
2970.0000,-1.3512,0.2119,-0.1492
2980.0000,-1.5499,0.2094,-0.1451
2990.0000,-1.5977,0.1912,-0.1481
3000.0000,-1.6388,0.1783,-0.1431
3010.0000,-1.6126,0.1859,-0.1707
3020.0000,-1.5577,0.2171,-0.1556
3030.0000,-1.5731,0.1933,-0.1534
3040.0000,-1.5290,0.2066,-0.1737
3050.0000,-1.4966,0.1646,-0.1968
3060.0000,-1.3803,0.1427,-0.2152
3070.0000,-1.2914,0.1893,-0.1943
3080.0000,-1.1072,0.2189,-0.1495
3090.0000,-0.9796,0.2341,-0.1052
3100.0000,-0.9020,0.2286,-0.1276
3110.0000,-0.8111,0.2139,-0.1474
3120.0000,-0.6899,0.2032,-0.1426
3130.0000,-0.6054,0.1129,-0.2246
3140.0000,-0.3215,0.1998,-0.1653
3150.0000,-0.0432,0.2059,-0.1431
3160.0000,0.2538,0.2250,-0.1236
3170.0000,0.5370,0.2302,-0.1013
3180.0000,0.7742,0.2228,-0.1279
3190.0000,0.9689,0.2164,-0.1597
3200.0000,1.0054,0.2164,-0.1651
3210.0000,0.9095,0.2166,-0.1716
3220.0000,0.7343,0.2408,-0.1381
3230.0000,0.7554,0.2385,-0.1124
3240.0000,0.6439,0.2404,-0.1205
3250.0000,0.5932,0.2458,-0.0891
3260.0000,0.7917,0.2346,-0.1128
3270.0000,0.8013,0.2441,-0.0789
3280.0000,0.4716,0.2374,-0.0917
3290.0000,0.1981,0.2331,-0.1040
3300.0000,0.0365,0.2353,-0.1215
3310.0000,0.2296,0.2322,-0.0940
3320.0000,0.4807,0.2353,-0.1012
3330.0000,0.6147,0.2115,-0.1492
3340.0000,0.5274,0.2148,-0.1484
3350.0000,0.5437,0.2024,-0.1594
3360.0000,0.5673,0.2011,-0.1627
3370.0000,0.3977,0.2074,-0.1494
3380.0000,0.1874,0.2196,-0.1423
3390.0000,0.0333,0.2154,-0.1492
3400.0000,0.1091,0.2132,-0.1509
3410.0000,0.1071,0.2379,-0.1057
3420.0000,0.1321,0.2303,-0.1169
3430.0000,0.1031,0.2316,-0.1132
3440.0000,0.2550,0.2315,-0.1102
3450.0000,0.3360,0.2465,-0.1064
3460.0000,0.4617,0.2400,-0.0943
3470.0000,0.6206,0.2462,-0.0938
3480.0000,0.5973,0.2551,-0.0818
3490.0000,0.5645,0.2492,-0.0819
3500.0000,0.5336,0.2570,-0.0533
3510.0000,0.4325,0.2576,-0.0635
3520.0000,0.3569,0.2380,-0.0993
3530.0000,0.1501,0.2452,-0.1064
3540.0000,-0.0620,0.2009,-0.1801
3550.0000,-0.1178,0.2108,-0.1556
3560.0000,-0.1297,0.1931,-0.1664
3570.0000,-0.3376,0.1572,-0.1969
3580.0000,-0.4251,0.1275,-0.2227
3590.0000,-0.3838,0.1105,-0.2329
3600.0000,-0.5909,0.2044,-0.1513
3610.0000,-0.5466,0.2221,-0.1295
3620.0000,-0.3111,0.2081,-0.1462
3630.0000,-0.1854,0.2114,-0.1498
3640.0000,-0.1581,0.2063,-0.1272
3650.0000,-0.0756,0.2293,-0.1227
3660.0000,0.2257,0.2387,-0.0733
3670.0000,0.5423,0.2314,-0.0504
3680.0000,0.8600,0.2203,-0.1232
3690.0000,1.0328,0.2390,-0.1328
3700.0000,1.1897,0.2554,-0.0771
3710.0000,1.3602,0.2530,-0.0514
3720.0000,1.3185,0.2652,-0.0345
3730.0000,1.0656,0.2564,-0.0750
3740.0000,0.7351,0.2549,-0.0375
3750.0000,0.3974,0.2523,-0.0153
3760.0000,0.1600,0.2552,0.0239
3770.0000,-0.0698,0.2430,0.0229
3780.0000,-0.3192,0.2580,-0.0080
3790.0000,-0.5324,0.2646,0.0164
3800.0000,-0.6314,0.2623,-0.0366
3810.0000,-0.6286,0.2573,-0.0753
3820.0000,-0.5274,0.2588,-0.0673
3830.0000,-0.4001,0.2686,-0.0541
3840.0000,-0.4081,0.2643,-0.0481
3850.0000,-0.3317,0.2536,-0.0252
3860.0000,-0.3432,0.2509,-0.0184
3870.0000,-0.2694,0.2432,-0.0864
3880.0000,-0.1989,0.2495,-0.0632
3890.0000,-0.0613,0.2440,-0.0685
3900.0000,0.0215,0.2260,-0.0921
3910.0000,0.0574,0.2219,-0.1259
3920.0000,-0.0747,0.2104,-0.1194
3930.0000,-0.0816,0.2326,-0.1110
3940.0000,0.0745,0.2502,-0.0792
3950.0000,0.0443,0.2500,-0.0919
3960.0000,-0.0439,0.2524,-0.0747
3970.0000,0.0859,0.2575,-0.0882
3980.0000,-0.0297,0.2394,-0.0868
3990.0000,-0.2026,0.2152,-0.1458
4000.0000,-0.4653,0.1857,-0.1822
4010.0000,-0.5927,0.1949,-0.1645
4020.0000,-0.6566,0.2192,-0.1396
4030.0000,-0.7461,0.2303,-0.1252
4040.0000,-0.7532,0.2266,-0.1175
4050.0000,-0.6380,0.2270,-0.1027
4060.0000,-0.3039,0.2306,-0.1397
4070.0000,0.0445,0.2054,-0.1381
4080.0000,0.3948,0.2101,-0.1397
4090.0000,0.7006,0.2208,-0.0940
4100.0000,0.9249,0.2138,-0.0172
4110.0000,1.1743,0.2484,-0.0623
4120.0000,1.3287,0.2167,-0.1664
4130.0000,1.5170,0.2176,-0.1279
4140.0000,1.5974,0.2328,-0.0873
4150.0000,1.5699,0.2343,-0.1016
4160.0000,1.4878,0.2468,-0.1237
4170.0000,1.3837,0.2369,-0.1646
4180.0000,1.1947,0.2287,-0.1590
4190.0000,1.0278,0.2276,-0.1327
4200.0000,1.0175,0.2391,-0.1065
4210.0000,0.8760,0.2532,-0.0934
4220.0000,0.8777,0.2482,-0.0622
4230.0000,0.7539,0.2517,-0.0808
4240.0000,0.3953,0.2280,-0.1246
4250.0000,0.0999,0.2179,-0.1261
4260.0000,-0.0205,0.2101,-0.1524
4270.0000,-0.1027,0.2184,-0.1498
4280.0000,-0.0282,0.1982,-0.1691
4290.0000,0.0161,0.1971,-0.1688
4300.0000,0.0333,0.2054,-0.1533
4310.0000,-0.0899,0.2396,-0.1194
4320.0000,-0.1310,0.2286,-0.1551
4330.0000,-0.2181,0.1803,-0.1594
4340.0000,-0.1572,0.1484,-0.2075
4350.0000,-0.0528,0.0920,-0.2396
4360.0000,-0.0260,0.1216,-0.2272
4370.0000,0.0031,0.1033,-0.2349
4380.0000,-0.0165,0.0561,-0.2518
4390.0000,-0.0598,0.0995,-0.2435
4400.0000,0.0702,0.1384,-0.2237
4410.0000,0.1827,0.2019,-0.1801
4420.0000,0.2823,0.2250,-0.1279
4430.0000,0.3690,0.2242,-0.1394
4440.0000,0.3746,0.2015,-0.1737
4450.0000,0.3719,0.2198,-0.1595
4460.0000,0.5087,0.2255,-0.1157
4470.0000,0.7092,0.2087,-0.1507
4480.0000,0.7302,0.2181,-0.1456
4490.0000,0.7272,0.1765,-0.1812
4500.0000,0.7054,0.2050,-0.1588
4510.0000,0.6934,0.2060,-0.1462
4520.0000,0.8164,0.2031,-0.1581
4530.0000,0.6540,0.1903,-0.1775
4540.0000,0.3576,0.2084,-0.1657
4550.0000,0.3514,0.1743,-0.1946
4560.0000,0.2867,0.1647,-0.1903
4570.0000,0.2550,0.1711,-0.1889
4580.0000,0.5874,0.1776,-0.1763
4590.0000,0.8231,0.1516,-0.2075
4600.0000,0.9359,0.2326,-0.1294
4610.0000,0.7514,0.2313,-0.1005
4620.0000,0.4808,0.2175,-0.1235
4630.0000,0.2570,0.2151,-0.1377
4640.0000,0.1966,0.2124,-0.1509
4650.0000,0.3526,0.1992,-0.1701
4660.0000,0.4174,0.1858,-0.1764
4670.0000,0.4838,0.1749,-0.1892
4680.0000,0.5622,0.1851,-0.1795
4690.0000,0.7858,0.1698,-0.1768
4700.0000,1.0487,0.1842,-0.1789
4710.0000,1.0755,0.2100,-0.1610
4720.0000,0.9826,0.2118,-0.1507
4730.0000,0.7254,0.2330,-0.1244
4740.0000,0.5778,0.2201,-0.1405
4750.0000,0.4149,0.2368,-0.1082
4760.0000,0.2764,0.2482,-0.1029
4770.0000,0.3448,0.2335,-0.0903
4780.0000,0.3180,0.2341,-0.0661
4790.0000,0.3385,0.2550,-0.0330
4800.0000,0.2880,0.2326,-0.0905
4810.0000,0.3653,0.2191,-0.1411
4820.0000,0.4784,0.1729,-0.1404
4830.0000,0.5357,0.2085,-0.1428
4840.0000,0.5025,0.2348,-0.1208
4850.0000,0.4031,0.2277,-0.1253
4860.0000,0.3653,0.2325,-0.1229
4870.0000,0.2537,0.2280,-0.1402
4880.0000,0.4683,0.2337,-0.1143
4890.0000,0.5026,0.2168,-0.1314
4900.0000,0.3281,0.2036,-0.1535
4910.0000,0.2526,0.2020,-0.1555
4920.0000,0.2189,0.2284,-0.1172
4930.0000,0.3049,0.2120,-0.1281
4940.0000,0.5772,0.2069,-0.1464
4950.0000,0.5220,0.2439,-0.0967
4960.0000,0.5219,0.2515,-0.0987
4970.0000,0.5017,0.2507,-0.0719
4980.0000,0.5894,0.2568,-0.0364
4990.0000,0.7291,0.2658,-0.0287
5000.0000,0.7846,0.2590,-0.0735
5010.0000,0.9592,0.2601,-0.0537
5020.0000,1.1286,0.2622,-0.0395
5030.0000,1.0318,0.2666,-0.0502
5040.0000,0.9284,0.2491,-0.0705
5050.0000,0.7753,0.2576,-0.0618
5060.0000,0.5687,0.2512,-0.0276
5070.0000,0.2997,0.2401,-0.0799
5080.0000,0.0624,0.2465,-0.0558
5090.0000,-0.1091,0.2448,-0.0681
5100.0000,-0.3722,0.2014,-0.0177
5110.0000,-0.5822,0.2535,-0.0169
5120.0000,-0.5832,0.2399,-0.1041
5130.0000,-0.4251,0.2433,-0.1125
5140.0000,-0.3250,0.2641,-0.0739
5150.0000,-0.2032,0.2609,-0.0888
5160.0000,-0.0672,0.2309,-0.1102
5170.0000,0.0654,0.2519,-0.0509
5180.0000,0.2924,0.2365,-0.0893
5190.0000,0.6458,0.2138,-0.0522
5200.0000,0.9708,0.2372,0.0426
5210.0000,1.1996,0.2631,-0.0215
5220.0000,1.2432,0.2611,-0.0585
5230.0000,1.1992,0.2727,-0.0268
5240.0000,1.1497,0.2751,-0.0224
5250.0000,0.9723,0.2732,-0.0384
5260.0000,0.6445,0.2470,-0.1046
5270.0000,0.4210,0.2432,-0.1160
5280.0000,0.3069,0.2349,-0.1217
5290.0000,0.2384,0.2392,-0.1042
5300.0000,0.0267,0.2349,-0.1077
5310.0000,-0.1359,0.2128,-0.1411
5320.0000,-0.4171,0.2301,-0.1159
5330.0000,-0.6574,0.2623,-0.0217
5340.0000,-0.7761,0.2596,0.0101
5350.0000,-0.8551,0.2513,0.0635
5360.0000,-0.7709,0.2442,0.0485
5370.0000,-0.6158,0.2591,-0.0069
5380.0000,-0.4830,0.2388,-0.0952
5390.0000,-0.2320,0.2222,-0.1127
5400.0000,-0.0057,0.1920,-0.1362
5410.0000,0.2402,0.2023,-0.1424
5420.0000,0.5096,0.2082,-0.1451
5430.0000,0.6172,0.2021,-0.1550
5440.0000,0.7671,0.2463,-0.1033
5450.0000,0.7747,0.2291,-0.1369
5460.0000,0.7614,0.2141,-0.1543
5470.0000,0.6657,0.2121,-0.1565
5480.0000,0.7690,0.1930,-0.1588
5490.0000,0.7569,0.2404,-0.1053
5500.0000,0.6744,0.2641,-0.0605
5510.0000,0.5042,0.2614,-0.0544
5520.0000,0.3913,0.2588,-0.0592
5530.0000,0.4669,0.2596,-0.0573
5540.0000,0.5323,0.2560,-0.0629
5550.0000,0.9094,0.2494,-0.0616
5560.0000,1.2615,0.2283,-0.0934
5570.0000,1.4409,0.2292,-0.1125
5580.0000,1.6802,0.1802,-0.0376
5590.0000,1.6957,0.1822,-0.0150
5600.0000,1.6851,0.1891,-0.0320
5610.0000,1.6627,0.2172,-0.0234
5620.0000,1.6259,0.2185,-0.0997
5630.0000,1.5869,0.2390,-0.1087
5640.0000,1.5376,0.2621,-0.0645
5650.0000,1.4862,0.2766,0.0217
5660.0000,1.4283,0.2786,0.0179
5670.0000,1.2010,0.2620,0.0375
5680.0000,0.9868,0.2600,0.0232
5690.0000,0.6993,0.2629,0.0006
5700.0000,0.4461,0.2535,-0.0700
5710.0000,0.3077,0.2359,-0.1173
5720.0000,0.1563,0.2301,-0.1259
5730.0000,-0.0334,0.2191,-0.1404
5740.0000,-0.2104,0.2379,-0.1051
5750.0000,-0.2391,0.2556,-0.0657
5760.0000,-0.2982,0.2643,0.0113
5770.0000,-0.1715,0.2703,-0.0274
5780.0000,-0.1207,0.2683,-0.0282
5790.0000,-0.3741,0.2659,-0.0355
5800.0000,-0.3549,0.2542,-0.0336
5810.0000,-0.2556,0.2375,-0.0877
5820.0000,-0.2046,0.2144,-0.1458
5830.0000,-0.1100,0.1672,-0.1974
5840.0000,-0.1480,0.1554,-0.1934
5850.0000,-0.0027,0.2116,-0.1645
5860.0000,0.1335,0.2153,-0.1457
5870.0000,0.1297,0.2224,-0.1406
5880.0000,0.1374,0.2345,-0.0802
5890.0000,0.2845,0.2508,-0.0641
5900.0000,0.7577,0.2455,-0.0692
5910.0000,1.0149,0.2604,0.0011
5920.0000,1.1882,0.2625,-0.0455
5930.0000,1.0813,0.2636,-0.0313
5940.0000,0.8418,0.2589,-0.0408
5950.0000,0.5991,0.2538,-0.0592
5960.0000,0.4239,0.2363,-0.0826
5970.0000,0.1983,0.2343,-0.0968
5980.0000,-0.0433,0.2177,-0.1393
5990.0000,-0.3415,0.2025,-0.1402
6000.0000,-0.4460,0.2452,-0.0927
6010.0000,-0.4615,0.2487,-0.0802
6020.0000,-0.3751,0.2567,-0.0743
6030.0000,-0.4310,0.2519,-0.0674
6040.0000,-0.4623,0.2570,-0.0255
6050.0000,-0.6446,0.2434,-0.1115
6060.0000,-0.7067,0.2223,-0.1454
6070.0000,-0.7568,0.2096,-0.1574
6080.0000,-0.8004,0.2460,-0.1175
6090.0000,-0.8662,0.2296,-0.1339
6100.0000,-0.9299,0.2297,-0.1457
6110.0000,-1.3287,0.2242,-0.1205
6120.0000,-1.4642,0.1600,-0.2073
6130.0000,-1.5538,0.1540,-0.2210
6140.0000,-1.4538,0.1743,-0.2300
6150.0000,-1.3553,0.2411,-0.1387
6160.0000,-1.3832,0.2254,-0.1139
6170.0000,-1.5372,0.2110,-0.0983
6180.0000,-1.5244,0.1581,-0.1234
6190.0000,-1.4495,0.2303,-0.1222
6200.0000,-1.2718,0.2272,-0.1284
6210.0000,-1.0444,0.2480,-0.0905
6220.0000,-0.7876,0.2411,-0.1124
6230.0000,-0.4723,0.2277,-0.1326
6240.0000,-0.1540,0.2226,-0.1381
6250.0000,-0.0456,0.2093,-0.1467
6260.0000,-0.1526,0.2288,-0.1191
6270.0000,-0.1274,0.2327,-0.1249
