time,x,y,z
510.0000,-1.7060,-0.0294,0.4211
520.0000,-1.7213,-0.0734,0.3884
530.0000,-1.7340,-0.1521,0.2787
540.0000,-1.7404,-0.1249,0.1996
550.0000,-1.7410,-0.1684,0.1902
560.0000,-1.7437,-0.1723,0.1557
570.0000,-1.7321,-0.2531,0.1672
580.0000,-1.7302,-0.2898,0.1293
590.0000,-1.7209,-0.2632,0.0672
600.0000,-1.7272,-0.2765,0.1398
610.0000,-1.6215,-0.2754,0.1917
620.0000,-1.5619,-0.2588,0.2749
630.0000,-1.5144,-0.2292,0.2299
640.0000,-1.5449,-0.1976,0.2073
650.0000,-1.6000,-0.1513,0.2001
660.0000,-1.6541,-0.1783,0.2262
670.0000,-1.6489,-0.2259,0.2410
680.0000,-1.6368,-0.2954,0.2127
690.0000,-1.5973,-0.3629,0.1946
700.0000,-1.5368,-0.4038,0.2661
710.0000,-1.6108,-0.3700,0.2428
720.0000,-1.6078,-0.3017,0.2475
730.0000,-1.6550,-0.2873,0.2310
740.0000,-1.7140,-0.2464,0.2519
750.0000,-1.7064,-0.1987,0.2335
760.0000,-1.6542,-0.1758,0.2705
770.0000,-1.6389,-0.1897,0.2966
780.0000,-1.5961,-0.2172,0.3075
790.0000,-1.6211,-0.1733,0.3545
800.0000,-1.6592,-0.1356,0.3405
810.0000,-1.6727,-0.1348,0.2509
820.0000,-1.6976,-0.1191,0.3210
830.0000,-1.6946,-0.0165,0.2323
840.0000,-1.7338,-0.0188,0.2402
850.0000,-1.7332,-0.0748,0.2523
860.0000,-1.7450,-0.0232,0.1910
870.0000,-1.7425,0.0039,0.1972
880.0000,-1.6698,0.0600,0.1851
890.0000,-1.6627,0.0009,0.1698
900.0000,-1.6881,0.0328,0.2588
910.0000,-1.7071,0.1104,0.2369
920.0000,-1.7352,0.0934,0.1842
930.0000,-1.7010,0.2030,0.1644
940.0000,-1.7139,0.1837,0.2543
950.0000,-1.7180,0.2397,0.2804
960.0000,-1.6964,0.2537,0.3022
970.0000,-1.6893,0.1819,0.3530
980.0000,-1.5479,0.1273,0.2769
990.0000,-1.4164,0.1097,0.2425
1000.0000,-1.4415,0.1198,0.1808
1010.0000,-1.4454,0.1804,0.2063
1020.0000,-1.4687,0.0952,0.1101
1030.0000,-1.4438,0.0637,0.1280
1040.0000,-1.3942,0.0573,0.1282
1050.0000,-1.4183,-0.0003,0.0818
1060.0000,-1.4320,-0.0046,0.0045
1070.0000,-1.4281,0.0604,0.0843
1080.0000,-1.4468,0.0839,0.0964
1090.0000,-1.4102,0.0593,0.0619
1100.0000,-1.3208,0.0254,0.0518
1110.0000,-1.2770,0.0740,0.0295
1120.0000,-1.2810,0.0821,0.0319
1130.0000,-1.3188,0.0035,0.0543
1140.0000,-1.2870,0.0292,0.1144
1150.0000,-1.2423,0.0536,0.0904
1160.0000,-1.3068,0.0437,0.0647
1170.0000,-1.3106,0.0944,0.0914
1180.0000,-1.3649,0.1090,0.1000
1190.0000,-1.3768,0.0549,0.0469
1200.0000,-1.2979,0.0201,-0.0045
1210.0000,-1.2584,-0.0293,0.0641
1220.0000,-1.3663,-0.1024,0.1435
1230.0000,-1.3538,-0.1388,0.1727
1240.0000,-1.3787,-0.2266,0.2165
1250.0000,-1.4111,-0.2640,0.2349
1260.0000,-1.3750,-0.2442,0.2616
1270.0000,-1.3173,-0.1512,0.2351
1280.0000,-1.3161,-0.1761,0.2973
1290.0000,-1.3505,-0.2051,0.2869
1300.0000,-1.3803,-0.2345,0.3206
1310.0000,-1.4114,-0.1449,0.2387
1320.0000,-1.3455,-0.1476,0.3687
1330.0000,-1.3672,-0.2105,0.4277
1340.0000,-1.4092,-0.2396,0.4010
1350.0000,-1.4464,-0.2154,0.2906
1360.0000,-1.4865,-0.2135,0.2573
1370.0000,-1.4629,-0.1651,0.2203
1380.0000,-1.4761,-0.1174,0.2393
1390.0000,-1.4915,-0.1086,0.2936
1400.0000,-1.5035,-0.0497,0.2739
1410.0000,-1.5015,-0.0968,0.3481
1420.0000,-1.5101,-0.0458,0.2993
1430.0000,-1.6029,-0.0544,0.3691
1440.0000,-1.6926,-0.0212,0.4734
1450.0000,-1.6856,0.0741,0.4827
1460.0000,-1.6654,0.0649,0.5131
1470.0000,-1.6776,0.1027,0.4822
1480.0000,-1.6495,0.1702,0.5734
1490.0000,-1.6439,0.1922,0.5393
1500.0000,-1.5746,0.2731,0.4802
1510.0000,-1.5510,0.2653,0.4891
1520.0000,-1.5041,0.3291,0.4451
1530.0000,-1.5336,0.2909,0.4258
1540.0000,-1.5490,0.3289,0.4757
1550.0000,-1.5334,0.3066,0.4300
1560.0000,-1.5316,0.3915,0.4294
1570.0000,-1.4522,0.4249,0.4628
1580.0000,-1.4917,0.4348,0.3969
1590.0000,-1.5150,0.4159,0.2585
1600.0000,-1.4823,0.4405,0.2918
1610.0000,-1.4339,0.4272,0.3561
1620.0000,-1.4864,0.3745,0.3691
1630.0000,-1.5148,0.3096,0.3463
1640.0000,-1.4729,0.4405,0.3428
1650.0000,-1.4912,0.4934,0.3242
1660.0000,-1.5239,0.5065,0.4196
1670.0000,-1.5143,0.5327,0.3832
1680.0000,-1.5500,0.4753,0.3048
1690.0000,-1.6067,0.4302,0.2892
1700.0000,-1.5177,0.4273,0.3057
1710.0000,-1.4783,0.5253,0.3391
1720.0000,-1.4704,0.5377,0.4475
1730.0000,-1.4911,0.5555,0.4702
1740.0000,-1.4956,0.6119,0.3950
1750.0000,-1.5736,0.5431,0.4221
1760.0000,-1.6282,0.4548,0.4613
1770.0000,-1.6082,0.4614,0.4451
1780.0000,-1.5837,0.4932,0.3965
1790.0000,-1.6114,0.5414,0.3409
1800.0000,-1.6299,0.5602,0.3221
1810.0000,-1.6077,0.5320,0.2364
1820.0000,-1.6404,0.5117,0.2511
1830.0000,-1.6369,0.5657,0.2032
1840.0000,-1.6468,0.5551,0.1935
1850.0000,-1.6663,0.5097,0.2275
1860.0000,-1.6443,0.4936,0.3485
1870.0000,-1.6616,0.4182,0.4156
1880.0000,-1.6804,0.3246,0.4237
1890.0000,-1.6879,0.3322,0.3621
1900.0000,-1.7010,0.2152,0.3851
1910.0000,-1.6913,0.1931,0.4364
1920.0000,-1.6404,0.1242,0.4514
1930.0000,-1.4927,0.0553,0.4286
1940.0000,-1.3920,0.0656,0.3858
1950.0000,-1.4560,0.1222,0.4472
1960.0000,-1.4621,0.1489,0.3896
1970.0000,-1.5050,0.2127,0.4140
1980.0000,-1.3830,0.1169,0.4653
1990.0000,-1.3312,0.1367,0.4148
2000.0000,-1.3650,0.1718,0.3797
2010.0000,-1.3749,0.1327,0.3229
2020.0000,-1.3780,0.1689,0.3181
2030.0000,-1.3370,0.1720,0.1855
2040.0000,-1.3165,0.2531,0.1855
2050.0000,-1.2424,0.3094,0.1450
2060.0000,-1.2627,0.3017,0.1343
2070.0000,-1.2619,0.2638,0.2266
2080.0000,-1.2725,0.2686,0.2532
2090.0000,-1.2641,0.2715,0.3069
2100.0000,-1.2672,0.3009,0.2390
2110.0000,-1.2772,0.3590,0.3119
2120.0000,-1.3565,0.2773,0.3336
2130.0000,-1.5213,0.3257,0.3767
2140.0000,-1.7009,0.2100,0.4071
2150.0000,-1.7098,0.1465,0.3799
2160.0000,-1.6953,0.1212,0.3484
2170.0000,-1.6544,0.0401,0.3851
2180.0000,-1.7022,0.0229,0.4275
2190.0000,-1.7017,0.0589,0.4151
2200.0000,-1.7059,0.0968,0.3852
2210.0000,-1.6750,0.1568,0.4714
2220.0000,-1.6890,0.1669,0.4503
2230.0000,-1.7047,0.0514,0.4284
2240.0000,-1.7195,0.0234,0.3854
2250.0000,-1.7117,0.0132,0.4142
2260.0000,-1.7085,-0.0702,0.4021
2270.0000,-1.7164,-0.0245,0.3833
2280.0000,-1.6020,0.0680,0.3632
2290.0000,-1.5885,0.0801,0.3271
2300.0000,-1.5982,0.0716,0.3480
2310.0000,-1.5678,0.0347,0.3593
2320.0000,-1.6477,-0.0373,0.4341
2330.0000,-1.6595,-0.0736,0.5629
2340.0000,-1.5729,-0.0714,0.4915
2350.0000,-1.6103,-0.0395,0.4974
2360.0000,-1.6477,-0.0900,0.5711
2370.0000,-1.5979,-0.0528,0.6386
2380.0000,-1.5783,-0.0049,0.5786
2390.0000,-1.5580,0.0155,0.5910
2400.0000,-1.6051,-0.0152,0.6133
2410.0000,-1.5378,0.0719,0.5135
2420.0000,-1.6042,0.1165,0.4494
2430.0000,-1.6357,0.0936,0.4680
2440.0000,-1.6609,0.0621,0.4349
2450.0000,-1.6950,0.0513,0.4580
2460.0000,-1.6817,0.0208,0.4944
2470.0000,-1.6696,0.1412,0.5140
2480.0000,-1.6449,0.1390,0.5878
2490.0000,-1.6520,0.0539,0.5915
2500.0000,-1.6769,-0.0267,0.5400
2510.0000,-1.6716,-0.0682,0.5435
2520.0000,-1.6676,-0.0585,0.5128
2530.0000,-1.6284,-0.0074,0.4591
2540.0000,-1.5125,0.0221,0.4282
2550.0000,-1.5239,0.1290,0.4334
2560.0000,-1.5053,0.0996,0.4001
2570.0000,-1.5078,0.1652,0.3710
2580.0000,-1.5116,0.1826,0.4671
2590.0000,-1.4910,0.2100,0.5175
2600.0000,-1.4862,0.1979,0.4555
2610.0000,-1.4797,0.1148,0.4842
2620.0000,-1.4681,0.0857,0.4231
2630.0000,-1.4421,0.1205,0.5077
2640.0000,-1.5769,0.0773,0.4632
2650.0000,-1.5848,0.0865,0.5098
2660.0000,-1.5340,0.1248,0.4554
2670.0000,-1.4933,0.2343,0.3900
2680.0000,-1.4552,0.2065,0.4741
2690.0000,-1.4911,0.2171,0.5498
2700.0000,-1.5248,0.2164,0.5696
2710.0000,-1.6226,0.2267,0.6248
2720.0000,-1.6245,0.2630,0.6187
2730.0000,-1.6292,0.2201,0.6247
2740.0000,-1.6227,0.1747,0.6400
2750.0000,-1.6085,0.2636,0.6494
2760.0000,-1.5345,0.2354,0.8205
2770.0000,-1.5289,0.2534,0.8178
2780.0000,-1.5407,0.3484,0.7662
2790.0000,-1.5662,0.3381,0.7377
2800.0000,-1.5415,0.4041,0.7376
2810.0000,-1.5493,0.3816,0.7401
2820.0000,-1.5583,0.3206,0.7386
2830.0000,-1.5594,0.3741,0.7044
2840.0000,-1.4375,0.3770,0.6744
2850.0000,-1.3786,0.3416,0.6495
2860.0000,-1.3754,0.3236,0.6342
2870.0000,-1.3203,0.2747,0.6673
2880.0000,-1.3342,0.2505,0.6483
2890.0000,-1.4169,0.3529,0.5997
2900.0000,-1.3219,0.3665,0.5451
2910.0000,-1.3862,0.3873,0.5487
2920.0000,-1.3864,0.3898,0.5436
2930.0000,-1.4168,0.3984,0.4968
2940.0000,-1.4533,0.4281,0.5156
2950.0000,-1.4918,0.4523,0.4714
2960.0000,-1.5000,0.4398,0.5200
2970.0000,-1.5389,0.4852,0.5180
2980.0000,-1.6018,0.4658,0.5483
2990.0000,-1.5800,0.4299,0.6339
3000.0000,-1.5622,0.4483,0.6581
3010.0000,-1.5416,0.5272,0.6567
3020.0000,-1.5424,0.5540,0.6430
3030.0000,-1.5029,0.6639,0.6219
3040.0000,-1.4525,0.7449,0.6253
3050.0000,-1.4653,0.7808,0.5725
3060.0000,-1.4854,0.6804,0.5340
3070.0000,-1.5324,0.6410,0.5378
3080.0000,-1.4848,0.6301,0.5638
3090.0000,-1.5267,0.6206,0.5761
3100.0000,-1.4257,0.6851,0.5396
3110.0000,-1.4589,0.7607,0.4625
3120.0000,-1.4869,0.7063,0.4755
3130.0000,-1.4889,0.6914,0.5172
3140.0000,-1.4782,0.6723,0.5596
3150.0000,-1.4804,0.6340,0.5306
3160.0000,-1.4614,0.6776,0.5190
3170.0000,-1.5320,0.6691,0.4454
3180.0000,-1.4933,0.6550,0.5412
3190.0000,-1.4894,0.6949,0.5708
3200.0000,-1.4969,0.6807,0.5288
3210.0000,-1.5138,0.5843,0.4729
3220.0000,-1.4909,0.6102,0.3791
3230.0000,-1.4776,0.5312,0.3791
3240.0000,-1.4867,0.5093,0.4194
3250.0000,-1.4223,0.5634,0.4231
3260.0000,-1.4131,0.5290,0.4419
3270.0000,-1.3873,0.5360,0.4527
3280.0000,-1.3647,0.4868,0.4098
3290.0000,-1.4382,0.4469,0.4313
3300.0000,-1.4237,0.4164,0.4867
3310.0000,-1.4684,0.3782,0.4116
3320.0000,-1.4727,0.4162,0.4353
3330.0000,-1.5137,0.5061,0.4611
3340.0000,-1.5979,0.5425,0.4988
3350.0000,-1.5607,0.5614,0.5744
3360.0000,-1.5328,0.4852,0.5893
3370.0000,-1.5547,0.5203,0.6136
3380.0000,-1.5757,0.3968,0.6504
3390.0000,-1.4937,0.4708,0.6531
3400.0000,-1.5340,0.5664,0.6071
3410.0000,-1.5658,0.5156,0.5439
3420.0000,-1.5912,0.5395,0.4897
3430.0000,-1.5917,0.5246,0.5135
3440.0000,-1.5141,0.5680,0.4631
3450.0000,-1.5404,0.6043,0.4583
3460.0000,-1.5654,0.5996,0.4406
3470.0000,-1.5418,0.5501,0.4612
3480.0000,-1.4662,0.5601,0.4955
3490.0000,-1.4567,0.5494,0.4654
3500.0000,-1.4609,0.6331,0.4909
3510.0000,-1.4363,0.6439,0.4320
3520.0000,-1.4897,0.6363,0.4351
3530.0000,-1.5190,0.7380,0.4400
3540.0000,-1.4489,0.7995,0.5416
3550.0000,-1.4534,0.7563,0.5494
3560.0000,-1.4703,0.7080,0.6006
3570.0000,-1.4565,0.7903,0.5800
3580.0000,-1.4870,0.7361,0.5822
3590.0000,-1.4029,0.7739,0.6576
3600.0000,-1.2596,0.7136,0.5425
3610.0000,-1.2144,0.7583,0.4735
3620.0000,-1.1999,0.7127,0.4324
3630.0000,-1.2160,0.7406,0.4160
3640.0000,-1.2977,0.6222,0.3927
3650.0000,-1.2885,0.5842,0.3971
3660.0000,-1.2380,0.5210,0.3855
3670.0000,-1.2683,0.4770,0.3856
3680.0000,-1.2644,0.4768,0.4547
3690.0000,-1.3069,0.4297,0.5162
3700.0000,-1.3910,0.5719,0.4120
3710.0000,-1.4595,0.6328,0.4254
3720.0000,-1.5487,0.6467,0.5302
3730.0000,-1.5342,0.6452,0.5622
3740.0000,-1.4690,0.6477,0.6046
3750.0000,-1.4899,0.6780,0.4324
3760.0000,-1.4377,0.6753,0.3136
3770.0000,-1.4198,0.6200,0.2283
3780.0000,-1.3510,0.6394,0.2237
3790.0000,-1.3885,0.6778,0.2454
3800.0000,-1.3759,0.7065,0.1946
3810.0000,-1.4504,0.6977,0.1528
3820.0000,-1.4162,0.6851,0.2469
3830.0000,-1.4710,0.7842,0.2240
3840.0000,-1.4687,0.9069,0.2092
3850.0000,-1.4733,0.9019,0.2660
3860.0000,-1.4179,0.9574,0.3549
3870.0000,-1.3709,1.0429,0.3755
3880.0000,-1.2784,1.0476,0.4118
3890.0000,-1.2582,0.9560,0.3517
3900.0000,-1.2236,1.0177,0.2771
3910.0000,-1.2396,1.0425,0.2420
3920.0000,-1.1151,1.0068,0.3106
3930.0000,-1.0847,1.0025,0.2642
3940.0000,-1.0436,1.0158,0.2205
3950.0000,-0.9541,1.0531,0.2614
3960.0000,-0.9708,1.0199,0.1550
3970.0000,-0.9580,1.0488,0.1405
3980.0000,-1.0161,1.0734,0.1634
3990.0000,-1.0250,1.1283,0.2461
4000.0000,-1.0373,1.0919,0.2908
4010.0000,-1.0404,1.1236,0.3576
4020.0000,-1.1312,1.2632,0.3740
4030.0000,-1.1223,1.2869,0.4081
4040.0000,-1.1400,1.2584,0.4551
4050.0000,-1.0633,1.3008,0.5144
4060.0000,-1.1071,1.2695,0.4947
4070.0000,-1.0352,1.3083,0.5405
4080.0000,-0.9692,1.3581,0.5376
4090.0000,-0.9631,1.3598,0.5280
4100.0000,-0.8975,1.4164,0.4924
4110.0000,-0.8672,1.4599,0.4563
4120.0000,-0.7912,1.4823,0.5070
4130.0000,-0.8137,1.4645,0.5263
4140.0000,-0.7836,1.4908,0.4866
4150.0000,-0.8383,1.4663,0.4901
4160.0000,-0.9297,1.3484,0.5404
4170.0000,-0.8869,1.2492,0.4333
4180.0000,-0.8352,1.2041,0.4503
4190.0000,-0.8351,1.1748,0.4497
4200.0000,-0.8781,1.1539,0.4000
4210.0000,-0.8636,1.1017,0.4465
4220.0000,-0.8558,1.1551,0.4399
4230.0000,-0.8533,1.1719,0.4343
4240.0000,-0.8807,1.1617,0.5666
4250.0000,-0.9239,1.1365,0.4493
4260.0000,-0.9970,1.1964,0.4642
4270.0000,-1.0480,1.2379,0.5786
4280.0000,-1.0087,1.1761,0.5633
4290.0000,-0.9891,1.1409,0.5366
4300.0000,-1.0015,1.1713,0.4513
4310.0000,-0.8946,1.1864,0.4355
4320.0000,-0.9070,1.2448,0.3477
4330.0000,-0.9619,1.2383,0.3573
4340.0000,-1.0102,1.3908,0.3455
4350.0000,-1.0594,1.3398,0.4112
4360.0000,-1.0656,1.2898,0.5145
4370.0000,-1.0395,1.3161,0.5193
4380.0000,-0.9920,1.3271,0.4975
4390.0000,-0.9378,1.1810,0.4191
4400.0000,-0.8885,1.1395,0.3148
4410.0000,-0.8775,1.0611,0.3150
4420.0000,-0.9151,1.0944,0.2916
4430.0000,-0.8978,1.0942,0.3310
4440.0000,-1.0374,1.0834,0.3212
4450.0000,-1.0583,1.1705,0.3005
4460.0000,-1.1850,1.2165,0.2216
4470.0000,-1.1943,1.2537,0.1854
4480.0000,-1.2243,1.2313,0.2339
4490.0000,-1.1535,1.3119,0.1912
4500.0000,-1.1210,1.2972,0.3671
4510.0000,-1.1374,1.2521,0.4787
4520.0000,-1.1289,1.1993,0.5348
4530.0000,-1.1357,1.1333,0.4800
4540.0000,-1.0753,1.0821,0.4594
4550.0000,-1.0244,1.1255,0.4575
4560.0000,-1.1021,1.0109,0.4623
4570.0000,-1.0983,0.9504,0.5636
4580.0000,-1.0916,0.9564,0.5931
4590.0000,-1.1228,1.0023,0.6155
4600.0000,-1.1373,0.9875,0.7145
4610.0000,-1.0380,0.9803,0.7673
4620.0000,-1.0165,0.9489,0.8643
4630.0000,-0.9841,0.9180,0.8409
4640.0000,-1.0071,0.9849,0.8660
4650.0000,-0.9639,1.0581,0.8793
4660.0000,-0.9854,1.0972,0.9382
4670.0000,-0.9182,1.1219,0.9903
4680.0000,-0.9233,1.1993,0.8946
4690.0000,-1.0034,1.1384,0.8871
4700.0000,-1.0439,1.1783,0.7743
4710.0000,-1.0842,1.1576,0.7492
4720.0000,-1.0821,1.1802,0.7328
4730.0000,-1.1464,1.1691,0.6280
4740.0000,-1.1643,1.1587,0.6259
4750.0000,-1.1130,1.1730,0.6755
4760.0000,-0.9988,1.1095,0.6245
4770.0000,-1.0081,0.9835,0.6145
4780.0000,-1.0510,1.0401,0.5351
4790.0000,-1.0589,0.9806,0.6039
4800.0000,-1.0570,0.9569,0.4825
4810.0000,-1.1437,0.9160,0.4616
4820.0000,-1.0773,0.9153,0.4772
4830.0000,-1.0687,0.9779,0.4570
4840.0000,-1.0446,0.9435,0.3436
4850.0000,-1.0094,0.9879,0.2655
4860.0000,-1.0021,1.0145,0.2823
4870.0000,-1.0358,1.0571,0.2417
4880.0000,-1.0484,1.0742,0.2623
4890.0000,-1.1026,1.0710,0.2352
4900.0000,-1.0434,1.0862,0.2988
4910.0000,-1.0208,1.0633,0.3552
4920.0000,-1.0334,1.0943,0.3953
4930.0000,-1.1229,1.0951,0.3919
4940.0000,-1.2341,1.1278,0.3916
4950.0000,-1.3006,1.1398,0.3251
4960.0000,-1.2851,1.1795,0.2393
4970.0000,-1.1941,1.1464,0.2361
4980.0000,-1.1458,1.0580,0.2583
4990.0000,-1.1185,1.0328,0.3007
5000.0000,-1.1057,1.0298,0.3190
5010.0000,-1.0962,1.0147,0.3038
5020.0000,-1.0950,1.0927,0.2740
5030.0000,-1.1307,1.0995,0.2452
5040.0000,-1.0624,1.1443,0.4006
5050.0000,-1.0622,1.1962,0.3769
5060.0000,-1.0363,1.2177,0.3914
5070.0000,-1.0050,1.2664,0.4275
5080.0000,-1.0730,1.2535,0.3932
5090.0000,-1.0952,1.2440,0.5393
5100.0000,-1.0475,1.2583,0.5187
5110.0000,-1.0798,1.1670,0.4941
5120.0000,-1.1365,1.1297,0.5281
5130.0000,-1.1826,1.1588,0.5346
5140.0000,-1.2193,1.1259,0.5390
5150.0000,-1.2198,1.1697,0.4693
5160.0000,-1.2185,1.1654,0.5190
5170.0000,-1.2545,1.1345,0.4620
5180.0000,-1.1771,1.0765,0.5069
5190.0000,-1.1173,1.1323,0.3681
5200.0000,-1.1166,0.9538,0.3334
5210.0000,-1.0994,0.9698,0.4319
5220.0000,-1.0604,1.0186,0.4398
5230.0000,-1.1267,1.0594,0.4384
5240.0000,-1.1664,1.1576,0.4173
5250.0000,-1.1251,1.1890,0.4920
5260.0000,-1.1401,1.2054,0.4128
5270.0000,-1.1411,1.1509,0.5062
5280.0000,-1.2046,1.1448,0.5233
5290.0000,-1.1976,1.1648,0.5320
5300.0000,-1.1684,1.1969,0.5320
5310.0000,-1.1476,1.1657,0.5587
5320.0000,-1.2355,1.1514,0.4640
5330.0000,-1.2546,1.1466,0.4339
5340.0000,-1.2212,1.1745,0.4528
5350.0000,-1.1976,1.2242,0.4111
5360.0000,-1.2493,1.1706,0.3672
5370.0000,-1.2389,1.0972,0.4283
5380.0000,-1.2217,1.0628,0.3926
5390.0000,-1.3239,1.0439,0.3906
5400.0000,-1.3175,1.0824,0.4195
5410.0000,-1.3862,1.0251,0.3479
5420.0000,-1.4143,0.9850,0.3203
5430.0000,-1.4240,0.9743,0.3433
5440.0000,-1.3952,1.0308,0.3135
5450.0000,-1.3730,1.0542,0.3422
5460.0000,-1.3574,1.0479,0.3806
5470.0000,-1.3289,1.0740,0.4196
5480.0000,-1.3137,1.0541,0.4953
5490.0000,-1.2784,1.0796,0.5286
5500.0000,-1.3081,1.0621,0.5019
5510.0000,-1.3119,1.0768,0.4223
5520.0000,-1.2575,1.0351,0.4092
5530.0000,-1.2155,0.9515,0.4889
5540.0000,-1.2060,0.9657,0.4513
5550.0000,-1.1946,0.9477,0.3706
5560.0000,-1.2099,1.0114,0.2904
5570.0000,-1.2697,1.0565,0.3274
5580.0000,-1.2891,1.0337,0.3167
5590.0000,-1.2500,0.9984,0.3365
5600.0000,-1.1356,1.0124,0.4076
5610.0000,-1.0960,1.0501,0.4285
5620.0000,-1.1128,1.0475,0.4378
5630.0000,-1.0973,1.0547,0.4455
5640.0000,-1.0915,1.0701,0.4612
5650.0000,-1.1305,1.1279,0.5457
5660.0000,-1.1737,1.1409,0.5569
5670.0000,-1.1008,0.9947,0.5196
5680.0000,-1.1061,0.9436,0.5305
5690.0000,-1.0846,0.9935,0.4343
5700.0000,-1.0377,1.1740,0.4050
5710.0000,-1.1327,1.2372,0.4201
5720.0000,-1.1436,1.2469,0.4175
5730.0000,-1.0901,1.2933,0.4035
5740.0000,-1.0614,1.3357,0.4600
5750.0000,-1.0220,1.3049,0.5904
5760.0000,-0.9814,1.3010,0.6687
5770.0000,-1.0649,1.2252,0.6868
5780.0000,-1.1293,1.1701,0.6804
5790.0000,-1.0978,1.2120,0.6458
5800.0000,-1.0137,1.1872,0.5651
5810.0000,-0.9611,1.1697,0.5141
5820.0000,-0.9689,1.1371,0.3964
5830.0000,-1.0188,1.2022,0.4267
5840.0000,-0.9975,1.0912,0.3415
5850.0000,-0.9785,1.1294,0.3344
5860.0000,-1.0595,1.1675,0.3387
5870.0000,-1.1489,1.1553,0.2680
5880.0000,-1.1746,1.0777,0.2663
5890.0000,-1.1305,1.0700,0.2282
5900.0000,-1.1110,1.0185,0.2607
5910.0000,-1.0407,1.0472,0.2508
5920.0000,-1.0541,1.1157,0.1847
5930.0000,-1.1244,1.0851,0.0957
5940.0000,-1.1359,1.0895,0.1923
5950.0000,-1.1255,1.0383,0.1578
5960.0000,-1.1582,1.0094,0.1624
5970.0000,-1.1850,1.0626,0.1469
5980.0000,-1.0866,0.9261,0.2322
5990.0000,-1.0435,0.8714,0.2008
6000.0000,-0.9950,0.8863,0.2613
6010.0000,-1.0299,0.8230,0.1919
6020.0000,-1.0285,0.8771,0.1932
6030.0000,-1.0680,0.9040,0.0673
6040.0000,-1.1354,1.0009,0.0614
6050.0000,-1.1544,1.0036,-0.0487
6060.0000,-1.1746,0.9017,-0.0422
6070.0000,-1.1422,0.8752,-0.0401
6080.0000,-1.0928,0.8971,-0.0425
6090.0000,-1.0979,0.9769,-0.0188
6100.0000,-1.0740,1.0143,-0.0109
6110.0000,-1.1479,0.9703,0.0700
6120.0000,-1.1169,1.0001,0.0784
6130.0000,-1.1896,0.9559,0.0887
6140.0000,-1.2004,0.9270,0.0607
6150.0000,-1.2158,0.8479,0.0228
6160.0000,-1.2139,0.7680,0.0455
6170.0000,-1.2597,0.7760,0.0484
6180.0000,-1.2301,0.8297,0.0304
6190.0000,-1.2725,0.8909,0.0494
6200.0000,-1.3203,0.9280,0.0674
6210.0000,-1.3062,1.0183,0.0842
6220.0000,-1.3426,1.0699,0.1819
6230.0000,-1.3168,1.1343,0.2114
6240.0000,-1.2925,1.1297,0.1613
6250.0000,-1.3562,1.0048,0.0202
6260.0000,-1.3357,1.0430,0.0558
6270.0000,-1.2985,0.9809,0.0208
6280.0000,-1.3318,0.9431,-0.0345
6290.0000,-1.3256,0.8854,0.0399
6300.0000,-1.3786,0.8757,0.0506
6310.0000,-1.4084,0.8800,0.0375
6320.0000,-1.4321,0.9083,0.0233
6330.0000,-1.4588,0.9238,0.0113
