time,x,y,z
910.0000,-4.8292,0.2320,0.0892
920.0000,-4.6753,0.2330,0.1091
930.0000,-4.5482,0.2510,0.0339
940.0000,-4.4466,0.2680,0.0129
950.0000,-4.3407,0.2576,0.0291
960.0000,-4.1307,0.2600,0.0621
970.0000,-4.1077,0.2359,0.0528
980.0000,-4.2196,0.2479,0.0465
990.0000,-4.1853,0.2198,0.1095
1000.0000,-4.2942,0.2387,0.0974
1010.0000,-4.3412,0.2446,0.0841
1020.0000,-4.4948,0.2350,-0.0113
1030.0000,-4.6607,0.2553,-0.0318
1040.0000,-4.8315,0.2399,-0.0947
1050.0000,-4.9852,0.2309,-0.0653
1060.0000,-5.1285,0.1907,-0.1002
1070.0000,-5.2063,0.1217,-0.0622
1080.0000,-5.1981,0.1612,0.0036
1090.0000,-5.2112,0.1484,-0.0076
1100.0000,-5.2427,0.1013,-0.0002
1110.0000,-5.2468,0.0852,0.0264
1120.0000,-5.2534,0.0446,-0.0384
1130.0000,-5.2498,0.0446,0.0498
1140.0000,-5.2562,0.0236,0.0420
1150.0000,-5.2397,0.0263,0.0700
1160.0000,-5.2442,0.0279,0.0555
1170.0000,-5.2225,0.0769,0.0623
1180.0000,-5.2072,0.0821,0.0811
1190.0000,-5.2010,0.1323,-0.0605
1200.0000,-5.1870,0.1534,-0.0884
1210.0000,-5.1469,0.0738,-0.1672
1220.0000,-5.1738,0.0119,-0.1636
1230.0000,-5.2020,-0.0114,-0.0804
1240.0000,-5.2026,-0.1387,-0.0683
1250.0000,-5.1952,-0.1382,-0.0356
1260.0000,-5.2033,-0.1160,-0.0916
1270.0000,-5.2312,-0.0257,-0.1076
1280.0000,-5.2569,-0.0066,-0.0097
1290.0000,-5.2478,-0.0018,0.0180
1300.0000,-5.2539,-0.0185,0.0331
1310.0000,-5.2467,-0.0555,-0.0303
1320.0000,-5.2547,-0.0056,-0.0164
1330.0000,-5.2511,0.0519,0.0270
1340.0000,-5.2498,0.0233,0.0313
1350.0000,-5.2385,-0.0667,-0.0102
1360.0000,-5.1859,-0.1370,-0.0719
1370.0000,-5.1500,-0.2033,-0.0078
1380.0000,-5.0962,-0.2181,0.0374
1390.0000,-5.0460,-0.2470,-0.0459
1400.0000,-5.0291,-0.2442,-0.0050
1410.0000,-5.0590,-0.1857,0.1351
1420.0000,-5.0310,-0.1947,0.1598
1430.0000,-5.0353,-0.1879,0.1337
1440.0000,-5.0768,-0.1645,0.1120
1450.0000,-4.9970,-0.2006,0.0888
1460.0000,-4.8657,-0.2397,0.0540
1470.0000,-4.8384,-0.2441,0.0669
1480.0000,-4.8838,-0.2429,0.0948
1490.0000,-4.8434,-0.2338,0.0966
1500.0000,-4.8420,-0.2301,0.1074
1510.0000,-4.8841,-0.2349,0.1091
1520.0000,-4.9022,-0.2217,0.1328
1530.0000,-4.9449,-0.2198,0.1198
1540.0000,-4.9825,-0.2315,0.1033
1550.0000,-5.0213,-0.2142,0.1184
1560.0000,-5.0821,-0.2113,0.1019
1570.0000,-5.0516,-0.2033,0.0602
1580.0000,-5.0210,-0.2347,0.0885
1590.0000,-5.0362,-0.2415,-0.0039
1600.0000,-5.0279,-0.2142,-0.0698
1610.0000,-5.0485,-0.2087,-0.0374
1620.0000,-5.0566,-0.1610,-0.0638
1630.0000,-5.0895,-0.1559,-0.0300
1640.0000,-5.0849,-0.0765,-0.0504
1650.0000,-5.0474,-0.0369,-0.0495
1660.0000,-5.0562,0.0420,-0.1560
1670.0000,-5.0105,0.1801,-0.1833
1680.0000,-4.9529,0.1583,-0.1734
1690.0000,-4.9546,0.0948,-0.2363
1700.0000,-5.0057,0.0032,-0.2500
1710.0000,-4.9568,-0.0592,-0.2304
1720.0000,-4.9699,-0.1223,-0.1984
1730.0000,-4.9806,-0.1368,-0.2133
1740.0000,-4.9813,-0.1503,-0.1756
1750.0000,-5.0342,-0.1614,-0.1911
1760.0000,-5.0574,-0.1480,-0.2012
1770.0000,-5.0889,-0.1319,-0.1881
1780.0000,-5.0511,-0.0646,-0.2402
1790.0000,-5.0311,-0.0887,-0.2387
1800.0000,-5.0530,-0.0757,-0.1990
1810.0000,-5.0423,0.0091,-0.2200
1820.0000,-5.0714,0.1082,-0.1924
1830.0000,-5.0365,0.2342,-0.0123
1840.0000,-5.0485,0.2112,0.0199
1850.0000,-5.0662,0.2186,0.1110
1860.0000,-4.9883,0.2138,0.1347
1870.0000,-4.9618,0.1522,0.2072
1880.0000,-4.9260,0.1533,0.2047
1890.0000,-4.9254,0.1664,0.1902
1900.0000,-4.9368,0.1913,0.1660
1910.0000,-5.0010,0.1807,0.1733
1920.0000,-5.1555,0.1501,0.1190
1930.0000,-5.2212,0.1135,0.0124
1940.0000,-5.2384,0.0780,0.0452
1950.0000,-5.2539,0.0562,0.0212
1960.0000,-5.2460,0.0657,-0.0260
1970.0000,-5.2478,0.0369,-0.0633
1980.0000,-5.2512,0.0283,0.0058
1990.0000,-5.2520,0.0133,0.0065
2000.0000,-5.2498,-0.0608,0.0195
2010.0000,-5.2474,-0.0635,0.0345
2020.0000,-5.2140,-0.0263,0.1242
2030.0000,-5.1146,0.0029,0.0565
2040.0000,-5.0673,0.0026,0.0420
2050.0000,-5.0788,0.0527,0.1078
2060.0000,-5.0567,0.0033,0.1296
2070.0000,-5.0591,0.0275,0.1026
2080.0000,-5.0741,0.0547,0.2104
2090.0000,-5.0823,0.0780,0.1028
2100.0000,-5.0662,0.0925,0.1064
2110.0000,-5.0987,0.1574,0.1004
2120.0000,-5.0509,0.1895,0.1596
2130.0000,-4.9727,0.2008,0.0987
2140.0000,-4.9715,0.1708,0.0586
2150.0000,-4.9414,0.1925,0.0688
2160.0000,-4.9325,0.2531,-0.0478
2170.0000,-4.8590,0.2189,-0.0922
2180.0000,-4.8232,0.1485,-0.1997
2190.0000,-4.8607,0.1257,-0.2189
2200.0000,-4.8532,0.0451,-0.2387
2210.0000,-4.8406,0.0669,-0.2315
2220.0000,-4.9350,0.0903,-0.2312
2230.0000,-4.9805,0.1200,-0.2245
2240.0000,-5.0226,0.1344,-0.1983
2250.0000,-5.0645,0.1812,-0.1630
2260.0000,-5.0734,0.1036,-0.2182
2270.0000,-5.0519,0.0937,-0.2274
2280.0000,-5.0375,0.0810,-0.2396
2290.0000,-4.9953,0.0558,-0.1933
2300.0000,-5.0526,0.0516,-0.2044
2310.0000,-5.1164,0.0939,-0.1474
2320.0000,-5.0667,0.0874,0.0026
2330.0000,-5.0304,0.0847,0.0184
2340.0000,-5.0127,0.0606,0.0395
2350.0000,-4.9443,0.0279,0.1347
2360.0000,-4.9644,-0.0324,0.2239
2370.0000,-4.9325,-0.1064,0.2017
2380.0000,-4.9310,-0.1193,0.1925
2390.0000,-4.9055,-0.0866,0.2292
2400.0000,-4.9665,-0.0353,0.2306
2410.0000,-4.9485,0.0784,0.2405
2420.0000,-4.9232,0.0394,0.2442
2430.0000,-4.8791,0.1188,0.2316
2440.0000,-4.9359,0.0679,0.2463
2450.0000,-4.9807,0.0844,0.2096
2460.0000,-5.0694,0.1287,0.2005
2470.0000,-5.0852,0.1367,0.1639
2480.0000,-5.0839,0.2016,0.0862
2490.0000,-5.1201,0.1870,0.0918
2500.0000,-5.0459,0.1898,0.0697
2510.0000,-4.9355,0.0913,-0.0003
2520.0000,-4.9822,0.1420,-0.0415
2530.0000,-4.9421,0.2007,0.0100
2540.0000,-4.9632,0.1853,0.0542
2550.0000,-5.0118,0.2344,0.0755
2560.0000,-5.0437,0.2588,-0.0056
2570.0000,-5.0498,0.2440,-0.0254
2580.0000,-5.0356,0.2503,0.0297
2590.0000,-5.0494,0.2428,0.0511
2600.0000,-5.0017,0.2520,0.0299
2610.0000,-5.0150,0.2561,-0.0260
2620.0000,-5.0200,0.2538,-0.0383
2630.0000,-5.0851,0.2291,-0.0870
2640.0000,-5.0287,0.1595,-0.1602
2650.0000,-4.7977,0.1122,-0.1658
2660.0000,-4.7801,0.1182,-0.0716
2670.0000,-4.7963,0.1090,-0.1454
2680.0000,-4.7747,0.0981,-0.2213
2690.0000,-4.7583,0.0011,-0.2589
2700.0000,-4.7561,0.0139,-0.2507
2710.0000,-4.7857,0.0604,-0.2366
2720.0000,-4.7779,0.0555,-0.2471
2730.0000,-4.7774,0.1029,-0.2268
2740.0000,-4.8339,0.1757,-0.1549
2750.0000,-4.8492,0.1852,-0.1695
2760.0000,-4.9097,0.1547,-0.1418
2770.0000,-5.0031,0.1516,-0.1953
2780.0000,-5.0450,0.1485,-0.1662
2790.0000,-4.9869,0.0586,-0.0842
2800.0000,-4.8734,0.0195,0.0349
2810.0000,-4.8561,-0.0276,0.0408
2820.0000,-4.7902,0.0476,0.0817
2830.0000,-4.7561,0.1861,0.1705
2840.0000,-4.6266,0.2435,0.0720
2850.0000,-4.5190,0.2564,-0.0086
2860.0000,-4.4109,0.2557,-0.0018
2870.0000,-4.2381,0.2536,-0.0029
2880.0000,-4.0286,0.2482,-0.0609
2890.0000,-3.8451,0.2589,-0.0615
2900.0000,-3.6922,0.2451,-0.0105
2910.0000,-3.6946,0.2577,-0.0207
2920.0000,-3.6701,0.2075,-0.0803
2930.0000,-3.7190,0.1323,-0.1039
2940.0000,-3.7109,0.1675,-0.0900
2950.0000,-3.8345,0.1568,-0.0251
2960.0000,-3.8365,0.1395,-0.0093
2970.0000,-3.7972,0.1131,-0.1322
2980.0000,-3.7919,0.1493,-0.1505
2990.0000,-3.6945,0.2367,-0.0976
3000.0000,-3.6757,0.2176,-0.1055
3010.0000,-3.5539,0.2458,-0.0543
3020.0000,-3.3804,0.2486,-0.0839
3030.0000,-3.1816,0.2170,-0.1369
3040.0000,-3.0114,0.2420,-0.0872
3050.0000,-3.0127,0.2302,-0.1009
3060.0000,-3.0340,0.2185,-0.1248
3070.0000,-3.0828,0.2126,-0.0859
3080.0000,-3.1664,0.2068,-0.1509
3090.0000,-3.2185,0.1828,-0.1552
3100.0000,-3.3020,0.1919,-0.1696
3110.0000,-3.2561,0.1752,-0.0272
3120.0000,-3.3122,0.2003,-0.1589
3130.0000,-3.3341,0.1747,-0.1871
3140.0000,-3.3645,0.1995,-0.1276
3150.0000,-3.4682,0.1882,-0.1684
3160.0000,-3.4416,0.2106,-0.1146
3170.0000,-3.5009,0.2151,-0.1323
3180.0000,-3.5697,0.2369,-0.0983
3190.0000,-3.5201,0.2401,-0.0799
3200.0000,-3.6051,0.2315,-0.0817
3210.0000,-3.5622,0.2269,-0.0850
3220.0000,-3.6050,0.2291,-0.0788
3230.0000,-3.6659,0.2512,-0.0054
3240.0000,-3.6715,0.2038,0.1293
3250.0000,-3.6540,0.1764,0.1550
3260.0000,-3.7081,0.0988,0.2325
3270.0000,-3.8232,0.0099,0.2080
3280.0000,-3.9121,-0.0635,0.2410
3290.0000,-3.8960,-0.0165,0.2288
3300.0000,-4.0379,0.0341,0.2454
3310.0000,-4.2434,0.1019,0.1458
3320.0000,-4.3068,0.1747,0.1700
3330.0000,-4.3654,0.2161,0.1221
3340.0000,-4.3782,0.2138,0.1164
3350.0000,-4.3972,0.1856,0.0997
3360.0000,-4.3487,0.1872,0.1429
3370.0000,-4.3218,0.1316,0.1127
3380.0000,-4.2707,0.1735,0.1785
3390.0000,-4.2574,0.1628,0.1557
3400.0000,-4.2439,0.2393,0.0637
3410.0000,-4.1681,0.2552,0.0495
3420.0000,-4.2283,0.2498,-0.0321
3430.0000,-4.2042,0.2373,-0.0659
3440.0000,-4.2694,0.1787,-0.1194
3450.0000,-4.3007,0.0718,-0.1869
3460.0000,-4.2900,0.0130,-0.2482
3470.0000,-4.3135,-0.0183,-0.2444
3480.0000,-4.3461,0.0151,-0.2597
3490.0000,-4.3566,0.0178,-0.2602
3500.0000,-4.3241,0.0341,-0.2469
3510.0000,-4.4297,0.0442,-0.2392
3520.0000,-4.3657,-0.0561,-0.2424
3530.0000,-4.4058,-0.0413,-0.2476
3540.0000,-4.4527,-0.0307,-0.2129
3550.0000,-4.4918,-0.1358,-0.1320
3560.0000,-4.4818,-0.2070,-0.0055
3570.0000,-4.4693,-0.2530,0.0450
3580.0000,-4.4521,-0.2227,0.1302
3590.0000,-4.4643,-0.1923,0.1651
3600.0000,-4.4544,-0.1037,0.2166
3610.0000,-4.4474,0.0381,0.2389
3620.0000,-4.4115,0.1721,0.1816
3630.0000,-4.3202,0.2308,0.1149
3640.0000,-4.2275,0.2557,0.0436
3650.0000,-4.2826,0.2581,-0.0516
3660.0000,-4.2293,0.2701,-0.0149
3670.0000,-4.2467,0.2467,-0.0752
3680.0000,-4.1264,0.2407,-0.0746
3690.0000,-4.0264,0.2434,-0.0780
3700.0000,-3.9116,0.2461,-0.0750
3710.0000,-3.8197,0.2561,-0.0461
3720.0000,-3.8608,0.2440,-0.0858
3730.0000,-3.9638,0.2470,-0.0607
3740.0000,-4.1153,0.2397,-0.0925
3750.0000,-4.1574,0.2408,-0.0885
3760.0000,-4.4088,0.2461,-0.0679
3770.0000,-4.5748,0.2531,-0.0223
3780.0000,-4.6340,0.2048,0.0130
3790.0000,-4.8117,0.2031,-0.0123
3800.0000,-4.9477,0.2281,0.0191
3810.0000,-5.0474,0.2436,-0.0174
3820.0000,-5.1646,0.1909,-0.0368
3830.0000,-5.1770,0.1578,-0.0727
3840.0000,-5.2025,0.1583,-0.0387
3850.0000,-5.2011,0.1169,-0.1003
3860.0000,-5.2092,0.1088,-0.1030
3870.0000,-5.1488,0.1678,-0.1037
3880.0000,-5.1427,0.1844,-0.0867
3890.0000,-5.1773,0.1732,-0.0051
3900.0000,-5.2308,0.0963,0.0124
3910.0000,-5.2413,0.0710,0.0377
3920.0000,-5.2535,0.0493,0.0333
3930.0000,-5.2604,0.0089,0.0241
3940.0000,-5.2268,-0.0316,-0.0655
3950.0000,-5.1875,-0.1233,-0.0760
3960.0000,-5.2109,-0.0575,-0.1149
3970.0000,-5.1686,-0.1115,-0.1335
3980.0000,-5.1285,-0.1508,-0.1216
3990.0000,-5.0568,-0.2130,-0.1280
4000.0000,-4.9382,-0.2244,-0.0999
4010.0000,-4.7966,-0.2414,-0.0411
4020.0000,-4.8866,-0.2470,0.0196
4030.0000,-4.9237,-0.2118,-0.0563
4040.0000,-4.9406,-0.2169,-0.1133
4050.0000,-4.9343,-0.2235,-0.0999
4060.0000,-4.9094,-0.1585,-0.0598
4070.0000,-4.8689,-0.1667,-0.0709
4080.0000,-4.8593,-0.1631,-0.1520
4090.0000,-4.9157,-0.1291,-0.1851
4100.0000,-4.8946,-0.1167,-0.1799
4110.0000,-4.9020,-0.1458,-0.1667
4120.0000,-4.8586,-0.1039,-0.1486
4130.0000,-4.8433,-0.0834,-0.1460
4140.0000,-4.8972,0.0059,-0.1567
4150.0000,-4.8548,0.1011,-0.1738
4160.0000,-4.8520,0.2319,-0.0912
4170.0000,-4.8633,0.2376,-0.0832
4180.0000,-4.9442,0.2569,-0.0084
4190.0000,-5.0166,0.2445,-0.0523
4200.0000,-5.0579,0.2505,-0.0281
4210.0000,-5.0966,0.2325,-0.0183
4220.0000,-5.0770,0.2442,0.0127
4230.0000,-5.0635,0.2343,-0.0030
4240.0000,-5.0175,0.2473,-0.0484
4250.0000,-5.0388,0.2498,-0.0226
4260.0000,-5.0283,0.2030,-0.0472
4270.0000,-5.0973,0.1752,-0.1546
4280.0000,-5.1095,0.1392,-0.1173
4290.0000,-5.1022,0.1202,-0.1192
4300.0000,-5.0917,0.1008,-0.1007
4310.0000,-5.1100,0.1085,-0.1289
4320.0000,-5.1468,0.0335,-0.2004
4330.0000,-5.1348,-0.0825,-0.2035
4340.0000,-5.1623,-0.1270,-0.1452
4350.0000,-5.2192,-0.1211,-0.0494
4360.0000,-5.2187,-0.1175,-0.0427
4370.0000,-5.2406,-0.0979,-0.0102
4380.0000,-5.2527,-0.0548,0.0224
4390.0000,-5.2235,-0.0804,-0.0643
4400.0000,-5.1839,-0.1523,-0.0753
4410.0000,-5.0972,-0.1768,-0.1601
4420.0000,-5.0978,-0.1913,-0.1190
4430.0000,-5.0092,-0.2006,-0.1675
4440.0000,-4.9925,-0.1775,-0.1704
4450.0000,-4.9795,-0.1737,-0.1796
4460.0000,-4.9544,-0.1686,-0.1920
4470.0000,-4.9564,-0.2069,-0.1464
4480.0000,-4.9609,-0.1860,-0.1763
4490.0000,-5.0584,-0.1078,-0.2197
4500.0000,-5.0875,-0.0506,-0.1896
4510.0000,-5.1667,0.0172,-0.1814
4520.0000,-5.1094,0.0073,-0.0742
4530.0000,-5.1126,0.0163,0.0189
4540.0000,-5.0451,-0.0332,0.0584
4550.0000,-4.9913,-0.0947,0.1952
4560.0000,-4.8606,-0.0943,0.2329
4570.0000,-4.8568,-0.1593,0.2067
4580.0000,-4.9121,-0.1382,0.2151
4590.0000,-4.9623,-0.1526,0.2072
4600.0000,-4.9613,-0.2136,0.1481
4610.0000,-4.9944,-0.1752,0.1714
4620.0000,-5.0380,-0.1969,0.1403
4630.0000,-5.0985,-0.1586,0.1711
4640.0000,-5.1022,-0.1666,0.1638
4650.0000,-5.0465,-0.2059,0.1481
4660.0000,-5.0586,-0.2127,0.1405
4670.0000,-5.0349,-0.1814,0.1659
4680.0000,-5.1848,-0.1098,0.1267
4690.0000,-5.1709,-0.1483,0.0304
4700.0000,-5.1513,-0.1640,0.0539
4710.0000,-5.1397,-0.1749,0.0677
4720.0000,-5.1079,-0.1885,0.0577
4730.0000,-5.0936,-0.1222,0.0450
4740.0000,-5.0107,-0.0264,-0.0009
4750.0000,-5.0247,0.0221,-0.0446
4760.0000,-4.9949,0.1349,-0.2166
4770.0000,-5.0399,0.1577,-0.1939
4780.0000,-5.0187,0.1648,-0.1826
4790.0000,-4.9663,0.1329,-0.2214
4800.0000,-4.9428,0.1289,-0.1975
4810.0000,-4.9423,0.1262,-0.1741
4820.0000,-4.9041,0.1408,-0.2114
4830.0000,-4.9255,0.1559,-0.2033
4840.0000,-4.9275,0.1661,-0.1952
4850.0000,-4.9444,0.1347,-0.2157
4860.0000,-4.8684,0.0112,-0.2478
4870.0000,-4.8443,-0.1005,-0.2300
4880.0000,-4.8335,-0.2022,-0.1622
4890.0000,-4.9642,-0.2223,-0.1349
4900.0000,-5.1087,-0.1568,-0.1724
4910.0000,-5.1551,-0.1548,-0.1214
4920.0000,-5.2164,-0.1036,-0.0822
4930.0000,-5.2384,-0.0611,-0.0826
4940.0000,-5.2459,-0.0620,-0.0333
4950.0000,-5.2589,-0.0331,-0.0195
4960.0000,-5.2527,-0.0299,-0.0032
4970.0000,-5.2526,0.0095,-0.0286
4980.0000,-5.2500,0.0409,-0.0374
4990.0000,-5.2480,0.0065,0.0647
5000.0000,-5.2420,0.0059,0.0938
5010.0000,-5.2388,0.0480,0.0905
5020.0000,-5.2231,0.0327,0.0962
5030.0000,-5.2273,0.0162,0.0824
5040.0000,-5.2284,-0.0317,0.0963
5050.0000,-5.2011,-0.0340,0.1216
5060.0000,-5.1873,-0.0524,0.1516
5070.0000,-5.1768,-0.0218,0.1384
5080.0000,-5.1630,0.0212,0.1748
5090.0000,-5.1184,0.0202,0.1982
5100.0000,-5.0788,0.0687,0.2274
5110.0000,-5.0421,0.0801,0.2257
5120.0000,-5.0105,0.0521,0.2438
5130.0000,-5.0510,0.0569,0.2269
5140.0000,-5.0671,0.0779,0.2000
5150.0000,-5.0286,0.1075,0.1592
5160.0000,-5.0554,0.1848,0.1568
5170.0000,-5.0263,0.1642,0.1779
5180.0000,-4.9831,0.1973,0.1616
5190.0000,-4.9920,0.1907,0.1584
5200.0000,-5.0099,0.2175,0.1243
5210.0000,-5.0431,0.2357,0.0755
5220.0000,-5.0251,0.2496,0.0376
5230.0000,-5.0183,0.2419,-0.0110
5240.0000,-4.9548,0.2320,0.0519
5250.0000,-4.9696,0.2413,0.0770
5260.0000,-4.9996,0.2522,0.0270
5270.0000,-4.9271,0.2309,0.0311
5280.0000,-4.9011,0.2518,-0.0164
5290.0000,-4.8432,0.2340,0.0689
5300.0000,-4.8141,0.2156,0.0982
5310.0000,-4.7708,0.2328,0.1094
5320.0000,-4.8082,0.2367,0.0724
5330.0000,-4.8592,0.1728,0.1857
5340.0000,-4.9113,0.1587,0.1891
5350.0000,-4.9445,0.2020,0.1446
5360.0000,-4.9774,0.1768,0.0799
5370.0000,-4.9509,0.2287,-0.0567
5380.0000,-4.8962,0.2227,-0.1172
5390.0000,-4.8325,0.1815,-0.1729
5400.0000,-4.9260,0.1441,-0.2030
5410.0000,-4.9210,0.1490,-0.1728
5420.0000,-4.9591,0.2215,-0.1231
5430.0000,-4.9176,0.2315,-0.1043
5440.0000,-4.9637,0.2526,-0.0226
5450.0000,-4.9826,0.2555,0.0127
5460.0000,-5.0097,0.2428,0.0249
5470.0000,-5.0295,0.2434,-0.0267
5480.0000,-4.8943,0.1883,-0.0532
5490.0000,-4.9041,0.0763,-0.1283
5500.0000,-4.9851,0.0366,-0.1511
5510.0000,-4.9714,0.0622,-0.1408
5520.0000,-5.0316,0.0895,-0.2129
5530.0000,-5.0101,0.1508,-0.1993
5540.0000,-5.0666,0.1036,-0.2201
5550.0000,-5.0452,-0.0235,-0.1489
5560.0000,-5.0380,-0.1316,-0.1150
5570.0000,-5.1359,-0.1984,-0.0786
5580.0000,-5.1794,-0.1230,-0.0172
5590.0000,-5.2533,0.0213,0.0220
5600.0000,-5.2312,0.0832,0.0277
5610.0000,-5.2326,0.0864,0.0716
5620.0000,-5.1794,0.0955,0.1531
5630.0000,-5.1825,0.0925,0.1512
5640.0000,-5.2175,0.0431,0.1312
5650.0000,-5.2168,0.0383,0.1343
5660.0000,-5.2252,-0.0021,0.1274
5670.0000,-5.2106,-0.0173,0.1487
5680.0000,-5.2414,0.0063,0.0736
5690.0000,-5.2120,0.0098,0.0768
5700.0000,-5.1569,0.0025,0.0979
5710.0000,-5.1546,0.0142,0.1764
5720.0000,-5.1394,0.0998,0.1922
5730.0000,-5.1346,0.0619,0.1939
5740.0000,-5.1154,0.0628,0.2156
5750.0000,-5.0785,-0.0030,0.2404
5760.0000,-5.1620,-0.0443,0.1545
5770.0000,-5.1677,-0.0639,0.1645
5780.0000,-5.2258,-0.0381,0.1205
5790.0000,-5.2528,-0.0205,0.0599
5800.0000,-5.2538,-0.0445,0.0482
5810.0000,-5.2303,-0.0532,0.0916
5820.0000,-5.1998,-0.0946,0.1338
5830.0000,-5.2202,-0.0743,0.0943
5840.0000,-5.1995,-0.1037,0.1198
5850.0000,-5.1569,-0.0361,0.1769
5860.0000,-5.1305,0.0282,0.2128
5870.0000,-5.0649,0.0759,0.2269
5880.0000,-5.0535,0.0183,0.2455
5890.0000,-5.0553,0.0084,0.2282
5900.0000,-4.9786,0.0248,0.2412
5910.0000,-4.9690,0.0654,0.2032
5920.0000,-4.9541,0.1022,0.1262
5930.0000,-4.9153,0.0821,0.1038
5940.0000,-4.9490,0.0881,0.1605
5950.0000,-4.9273,0.0952,0.2256
5960.0000,-4.9299,0.0301,0.2361
5970.0000,-4.9428,0.0234,0.1536
5980.0000,-4.9468,0.0292,-0.0403
5990.0000,-4.8915,0.0654,-0.0622
6000.0000,-4.8373,0.1444,-0.1437
6010.0000,-4.7772,0.1894,-0.1676
6020.0000,-4.7054,0.2165,-0.1254
6030.0000,-4.7087,0.2408,-0.0735
6040.0000,-4.7267,0.2500,-0.0044
6050.0000,-4.7363,0.2493,0.0045
6060.0000,-4.7770,0.2472,-0.0455
6070.0000,-4.8268,0.2445,-0.0645
6080.0000,-4.8900,0.2480,-0.0560
6090.0000,-4.9491,0.2554,0.0085
6100.0000,-4.9696,0.2470,0.0542
6110.0000,-4.9923,0.2297,0.0404
6120.0000,-5.0131,0.2549,0.0213
6130.0000,-4.9951,0.2104,0.0170
6140.0000,-5.0256,0.1487,-0.0235
6150.0000,-4.9454,0.1273,-0.0033
6160.0000,-4.9603,0.1162,0.0380
