time,x,y,z
1250.0000,0.4126,-0.1822,-0.1457
1260.0000,0.3758,-0.1984,-0.0439
1270.0000,0.3804,-0.1933,-0.0297
1280.0000,0.3121,-0.2492,-0.0522
1290.0000,0.2393,-0.2282,-0.0792
1300.0000,0.1204,-0.1745,0.0041
1310.0000,0.0923,-0.0217,0.0891
1320.0000,0.1330,0.1016,0.0840
1330.0000,0.1205,0.1521,0.0995
1340.0000,0.1956,0.1264,0.0925
1350.0000,0.3153,-0.0156,0.0983
1360.0000,0.3700,-0.0290,0.0491
1370.0000,0.3295,-0.1591,0.1841
1380.0000,0.3543,-0.1679,0.1884
1390.0000,0.3555,-0.1089,0.2211
1400.0000,0.3612,-0.1021,0.1869
1410.0000,0.3992,-0.1488,0.1482
1420.0000,0.3952,-0.1440,0.1072
1430.0000,0.3152,-0.0348,0.0682
1440.0000,0.2633,-0.0190,-0.0179
1450.0000,0.1553,0.0876,-0.0124
1460.0000,0.0733,0.1011,0.0108
1470.0000,-0.0046,-0.0061,0.0263
1480.0000,-0.1531,-0.0614,0.0157
1490.0000,-0.1854,-0.0133,-0.0185
1500.0000,-0.2022,0.0684,-0.0416
1510.0000,0.0300,0.0727,-0.0653
1520.0000,0.1658,0.0924,-0.0637
1530.0000,0.1417,0.1160,-0.0573
1540.0000,0.0115,0.0159,-0.0730
1550.0000,-0.0957,-0.0506,-0.0510
1560.0000,-0.2516,-0.0317,-0.1906
1570.0000,-0.4011,0.1125,-0.2003
1580.0000,-0.4428,0.1682,-0.1650
1590.0000,-0.4861,0.1699,-0.1880
1600.0000,-0.5735,0.2053,-0.1291
1610.0000,-0.6401,0.1529,-0.1949
1620.0000,-0.6093,0.1474,-0.2023
1630.0000,-0.4838,0.0654,-0.2155
1640.0000,-0.3729,-0.0737,-0.2218
1650.0000,-0.3670,-0.0848,-0.2387
1660.0000,-0.3567,0.0066,-0.2285
1670.0000,-0.4146,0.0544,-0.1874
1680.0000,-0.3819,0.0992,-0.1727
1690.0000,-0.3306,0.1973,-0.1666
1700.0000,-0.4042,0.2244,-0.1149
1710.0000,-0.5492,0.1654,-0.0181
1720.0000,-0.6115,0.1174,0.0152
1730.0000,-0.6931,0.1192,0.1179
1740.0000,-0.7387,0.1394,0.1076
1750.0000,-0.8069,0.1285,0.0741
1760.0000,-0.9737,0.1823,0.0679
1770.0000,-1.0994,0.2252,0.0248
1780.0000,-1.1480,0.2037,0.0701
1790.0000,-1.1399,0.1262,0.1003
1800.0000,-1.1310,-0.0321,0.1780
1810.0000,-1.0636,-0.0322,0.2506
1820.0000,-1.0311,-0.0494,0.2479
1830.0000,-0.9878,-0.0646,0.1620
1840.0000,-1.0463,-0.0856,0.1278
1850.0000,-1.0208,-0.0019,0.0139
1860.0000,-0.9888,0.0901,0.0319
1870.0000,-0.9341,0.1894,0.0154
1880.0000,-0.8744,0.2544,0.0424
1890.0000,-0.7616,0.2479,0.0407
1900.0000,-0.6098,0.2421,0.0317
1910.0000,-0.5606,0.1260,0.1354
1920.0000,-0.4621,0.2072,0.0417
1930.0000,-0.4200,0.1728,0.0073
1940.0000,-0.4333,0.1902,-0.0180
1950.0000,-0.4617,0.1978,-0.0457
1960.0000,-0.5129,0.2319,-0.0341
1970.0000,-0.6075,0.2620,0.0179
1980.0000,-0.7154,0.2060,0.0439
1990.0000,-0.8810,0.1141,0.1274
2000.0000,-0.9920,0.1767,0.0902
2010.0000,-1.0310,0.1977,0.1107
2020.0000,-0.9992,0.2169,0.0681
2030.0000,-1.1444,0.1914,-0.0132
2040.0000,-1.3206,0.2165,-0.0763
2050.0000,-1.5099,0.1900,-0.1661
2060.0000,-1.6731,0.1017,-0.1982
2070.0000,-1.8307,0.1080,-0.2245
2080.0000,-1.9971,0.2033,-0.1104
2090.0000,-2.1438,0.2224,-0.0524
2100.0000,-2.2949,0.2515,0.0195
2110.0000,-2.4432,0.2560,0.0238
2120.0000,-2.5858,0.2348,-0.0886
2130.0000,-2.7289,0.2124,-0.1467
2140.0000,-2.9874,0.1490,-0.1933
2150.0000,-3.1973,0.0995,-0.2044
2160.0000,-3.3371,0.0552,-0.2543
2170.0000,-3.4895,0.0275,-0.1542
2180.0000,-3.6383,0.0362,-0.0801
2190.0000,-3.7413,0.0462,-0.1405
2200.0000,-3.8301,0.0771,-0.1957
2210.0000,-3.9346,0.1432,-0.2034
2220.0000,-3.8798,0.1448,-0.1970
2230.0000,-3.8652,0.0905,-0.2115
2240.0000,-3.7645,0.0559,-0.0987
2250.0000,-3.6243,0.0122,-0.0745
2260.0000,-3.4736,-0.0853,-0.0172
2270.0000,-3.4138,-0.1250,0.1334
2280.0000,-3.3110,-0.1103,0.2265
2290.0000,-3.1873,-0.2174,0.1152
2300.0000,-3.0059,-0.1905,0.0976
2310.0000,-2.8629,-0.2141,0.0643
2320.0000,-2.7224,-0.1674,0.0816
2330.0000,-2.5505,-0.1429,-0.0267
2340.0000,-2.4849,-0.2447,0.0385
2350.0000,-2.4336,-0.2293,0.0466
2360.0000,-2.3702,-0.2419,0.0511
2370.0000,-2.3077,-0.2063,0.1441
2380.0000,-2.2276,-0.1358,0.2133
2390.0000,-2.1609,-0.1374,0.2188
2400.0000,-2.2163,-0.1345,0.1795
2410.0000,-2.3085,-0.0440,0.0776
2420.0000,-2.3227,-0.0081,0.0517
2430.0000,-2.2836,0.0677,-0.0042
2440.0000,-2.3980,0.0637,-0.0765
2450.0000,-2.4739,-0.0224,-0.0650
2460.0000,-2.4742,-0.2056,-0.0669
2470.0000,-2.5010,-0.1885,-0.0261
2480.0000,-2.5070,-0.1242,-0.0896
2490.0000,-2.4600,-0.1045,-0.1854
2500.0000,-2.3878,-0.1023,-0.1801
2510.0000,-2.4443,-0.0526,-0.1728
2520.0000,-2.5282,0.0101,-0.1577
2530.0000,-2.5592,0.0367,-0.0679
2540.0000,-2.5640,0.1259,-0.0145
2550.0000,-2.6759,0.1635,-0.0938
2560.0000,-2.6199,0.0705,-0.2168
2570.0000,-2.6999,0.0492,-0.2468
2580.0000,-2.8830,0.1145,-0.2196
2590.0000,-3.1115,0.1810,-0.1806
2600.0000,-3.1075,0.1241,-0.1664
2610.0000,-3.0817,0.1972,-0.1513
2620.0000,-3.1399,0.1795,-0.1719
2630.0000,-3.0992,0.1304,-0.2039
2640.0000,-3.0249,0.0404,-0.0685
2650.0000,-2.9956,0.0714,-0.0092
2660.0000,-2.9740,0.1078,-0.0716
2670.0000,-2.9888,0.1517,-0.0583
2680.0000,-2.9905,0.1958,-0.0440
2690.0000,-2.9844,0.2389,-0.0542
2700.0000,-2.9710,0.1663,-0.1885
2710.0000,-2.8766,0.1246,-0.1592
2720.0000,-2.7665,0.1382,-0.0882
2730.0000,-2.6973,-0.0998,0.0746
2740.0000,-2.5961,-0.1920,0.1463
2750.0000,-2.4742,-0.1562,0.2059
2760.0000,-2.3752,-0.1119,0.1102
2770.0000,-2.2266,-0.1349,0.1321
2780.0000,-2.0382,-0.2092,0.1367
2790.0000,-1.9818,-0.2186,0.1248
2800.0000,-1.8940,-0.2192,0.0419
2810.0000,-1.7681,-0.2448,0.0409
2820.0000,-1.7572,-0.0081,0.0002
2830.0000,-1.7759,0.1133,0.0583
2840.0000,-1.7003,0.1534,0.0101
2850.0000,-1.6390,0.0619,0.0067
2860.0000,-1.5482,-0.0951,0.0833
2870.0000,-1.4380,-0.1480,0.0302
2880.0000,-1.2862,-0.1750,0.0749
2890.0000,-1.1875,-0.2513,-0.0190
2900.0000,-1.0112,-0.2379,-0.0248
2910.0000,-0.9150,-0.2491,0.0191
2920.0000,-0.9094,-0.2429,0.0728
2930.0000,-0.8670,-0.2579,-0.0301
2940.0000,-1.0008,-0.2537,0.0224
2950.0000,-1.0566,-0.1941,0.0085
2960.0000,-1.2682,-0.1568,-0.0408
2970.0000,-1.4990,-0.0233,-0.0145
2980.0000,-1.6161,-0.0470,-0.0778
2990.0000,-1.6684,-0.0573,-0.1314
3000.0000,-1.7597,0.0180,-0.1355
3010.0000,-1.8214,0.2467,-0.0860
3020.0000,-1.9296,0.2533,0.0221
3030.0000,-1.9765,0.2192,0.1223
3040.0000,-2.0402,0.1626,0.1921
3050.0000,-2.1466,0.2279,0.1014
3060.0000,-2.2557,0.1990,0.1142
3070.0000,-2.3309,0.2558,0.0392
3080.0000,-2.3639,0.2500,-0.0329
3090.0000,-2.3161,0.2547,-0.0097
3100.0000,-2.2160,0.1823,-0.0252
3110.0000,-2.1040,0.2494,0.0337
3120.0000,-1.9696,0.2321,0.0505
3130.0000,-1.8171,0.2013,0.0152
3140.0000,-1.7115,0.1021,-0.0277
3150.0000,-1.5185,0.1324,0.0773
3160.0000,-1.3496,0.1657,0.1086
3170.0000,-1.1735,0.0881,0.0088
3180.0000,-0.9713,0.1368,-0.0760
3190.0000,-0.7976,0.0293,-0.2252
3200.0000,-0.7733,0.0591,-0.2411
3210.0000,-0.9293,0.0976,-0.1761
3220.0000,-1.0632,0.1765,-0.0479
3230.0000,-1.1293,0.2323,0.0086
3240.0000,-1.1154,0.2238,0.0859
3250.0000,-1.1238,0.1623,0.1845
3260.0000,-1.1732,0.0309,0.2347
3270.0000,-1.0179,-0.0123,0.2187
3280.0000,-0.9507,-0.0571,0.1538
3290.0000,-0.8749,-0.1026,0.1182
3300.0000,-0.8214,-0.2167,0.1160
3310.0000,-0.8614,-0.2093,0.1547
3320.0000,-0.8920,-0.2154,0.1495
3330.0000,-0.9143,-0.2184,0.1095
3340.0000,-0.9499,-0.1816,0.0447
3350.0000,-1.1110,-0.1189,0.0265
3360.0000,-1.2013,-0.0582,-0.0035
3370.0000,-1.2445,-0.1366,-0.0524
3380.0000,-1.3517,-0.1080,-0.0907
3390.0000,-1.4854,0.0098,-0.0693
3400.0000,-1.6245,0.1422,-0.1352
3410.0000,-1.7459,0.2260,-0.1033
3420.0000,-1.8077,0.2506,0.0239
3430.0000,-1.9000,0.2475,0.0494
3440.0000,-1.9757,0.2288,-0.0053
3450.0000,-2.0375,0.1228,0.0400
3460.0000,-2.1148,0.0662,0.0971
3470.0000,-2.2033,0.1128,-0.0285
3480.0000,-2.3045,0.1721,-0.0588
3490.0000,-2.3548,0.1893,-0.1454
3500.0000,-2.4102,0.1541,-0.1868
3510.0000,-2.3333,0.1897,-0.1748
3520.0000,-2.2598,0.1638,-0.1889
3530.0000,-2.1887,0.1505,-0.1906
3540.0000,-2.0853,0.1298,-0.0544
3550.0000,-1.9679,0.2376,-0.0377
3560.0000,-1.9493,0.2295,0.0326
3570.0000,-1.9705,0.2272,0.0874
3580.0000,-1.9853,0.1569,0.1707
3590.0000,-2.0151,0.0965,0.2353
3600.0000,-1.9853,0.0929,0.2155
3610.0000,-1.8897,0.0115,0.2491
3620.0000,-1.7589,0.0325,0.2337
3630.0000,-1.6533,0.0309,0.1302
3640.0000,-1.5710,0.0753,0.0922
3650.0000,-1.5044,0.1375,0.0809
3660.0000,-1.4200,0.2125,-0.0277
3670.0000,-1.4160,0.2548,-0.0235
3680.0000,-1.4059,0.1885,-0.0320
3690.0000,-1.4162,0.2165,-0.0118
3700.0000,-1.5036,0.2148,-0.1082
3710.0000,-1.6217,0.1604,-0.1458
3720.0000,-1.7690,0.1602,-0.1417
3730.0000,-1.8999,0.2138,-0.1269
3740.0000,-1.9266,0.2138,-0.1345
3750.0000,-2.0128,0.1294,-0.2069
3760.0000,-2.1624,0.0229,-0.2014
3770.0000,-2.2888,-0.0900,-0.1467
3780.0000,-2.3516,-0.1761,-0.1112
3790.0000,-2.3480,-0.2211,-0.1208
3800.0000,-2.3373,-0.1803,-0.0132
3810.0000,-2.2885,-0.1695,-0.0627
3820.0000,-2.2877,-0.1064,-0.1206
3830.0000,-2.1964,-0.1682,-0.1086
3840.0000,-2.0515,-0.1637,-0.1100
3850.0000,-1.8746,-0.0050,-0.1167
3860.0000,-1.6930,0.0849,-0.0916
3870.0000,-1.6052,0.0012,-0.0442
3880.0000,-1.5865,-0.1127,0.0361
3890.0000,-1.6118,-0.0909,-0.0132
3900.0000,-1.5617,-0.0896,-0.1071
3910.0000,-1.6068,-0.1125,-0.2275
3920.0000,-1.7094,-0.1049,-0.2234
3930.0000,-1.6865,-0.0889,-0.2356
3940.0000,-1.6433,0.0014,-0.2565
3950.0000,-1.6004,0.0241,-0.2520
3960.0000,-1.6241,0.0116,-0.1364
3970.0000,-1.6236,0.0660,-0.0186
3980.0000,-1.5980,0.0691,0.0704
3990.0000,-1.5133,0.0944,0.1219
4000.0000,-1.4490,0.1647,0.1787
4010.0000,-1.3812,0.1383,0.2043
4020.0000,-1.3530,0.1098,0.1703
4030.0000,-1.2379,0.0594,0.0909
4040.0000,-1.2278,0.0158,0.0261
4050.0000,-1.2703,0.0471,-0.0037
4060.0000,-1.2256,0.0214,-0.0188
4070.0000,-1.2182,-0.0578,0.0229
4080.0000,-1.2359,-0.0312,0.0339
4090.0000,-1.4266,-0.0288,-0.0412
4100.0000,-1.5373,-0.0397,-0.1120
4110.0000,-1.6665,-0.1016,-0.1486
4120.0000,-1.7128,-0.2291,-0.1111
4130.0000,-1.6513,-0.1394,-0.0818
4140.0000,-1.7279,-0.0659,-0.1159
4150.0000,-1.7634,-0.1296,-0.2149
4160.0000,-1.8011,-0.1059,-0.2345
4170.0000,-1.8627,-0.1873,-0.1166
4180.0000,-1.9208,-0.1569,-0.0748
4190.0000,-1.9401,-0.1527,0.1364
4200.0000,-1.8947,-0.1514,0.1648
4210.0000,-1.9013,-0.1649,0.1856
4220.0000,-1.7829,-0.1284,0.2141
4230.0000,-1.6831,-0.1430,0.1939
4240.0000,-1.4994,-0.0903,0.1590
4250.0000,-1.3352,-0.1237,0.2094
4260.0000,-1.2295,-0.0538,0.2510
4270.0000,-1.0843,0.0583,0.2337
4280.0000,-0.9520,0.0632,0.2439
4290.0000,-0.7955,0.0567,0.1812
4300.0000,-0.6027,-0.0632,0.1699
4310.0000,-0.4114,-0.0210,0.0734
4320.0000,-0.2949,-0.0644,0.0688
4330.0000,-0.2623,-0.1313,0.0296
4340.0000,-0.2229,-0.1496,0.0296
4350.0000,-0.2345,-0.1139,0.0035
4360.0000,-0.2812,-0.0252,0.0379
4370.0000,-0.2519,-0.1164,0.0454
4380.0000,-0.1262,-0.1580,0.0848
4390.0000,-0.1292,-0.1021,0.0562
4400.0000,-0.2873,-0.0169,0.0773
4410.0000,-0.3882,0.1038,0.0798
4420.0000,-0.4990,0.1788,0.1396
4430.0000,-0.5899,0.1966,0.1117
4440.0000,-0.5418,0.2254,-0.0220
4450.0000,-0.5831,0.1835,-0.1405
4460.0000,-0.6384,0.1054,-0.2104
4470.0000,-0.6334,0.1010,-0.1239
4480.0000,-0.6173,-0.0350,0.0376
4490.0000,-0.4591,-0.0751,0.1287
4500.0000,-0.2582,-0.2090,0.1158
4510.0000,-0.0051,-0.2197,0.1222
4520.0000,0.3292,-0.2291,0.1068
4530.0000,0.5348,-0.1864,0.1628
4540.0000,0.6406,-0.1379,0.1569
4550.0000,0.7198,-0.1253,0.1587
4560.0000,0.7567,-0.1615,0.2018
4570.0000,0.7367,-0.1743,0.1766
4580.0000,0.6158,-0.1283,0.1231
4590.0000,0.4570,-0.1126,0.0129
4600.0000,0.3854,-0.1152,0.0388
4610.0000,0.2928,-0.1146,0.0867
4620.0000,0.2145,-0.0290,0.0696
4630.0000,0.1031,0.1152,0.0046
4640.0000,0.0108,0.1650,-0.0158
4650.0000,-0.0793,0.2493,-0.0311
4660.0000,-0.1254,0.2189,-0.0061
4670.0000,-0.2542,0.1709,0.0294
4680.0000,-0.4006,0.1492,-0.0139
4690.0000,-0.4615,0.0608,0.0095
4700.0000,-0.5642,0.0889,-0.0383
4710.0000,-0.6379,0.1447,0.0132
4720.0000,-0.7582,0.1994,0.1574
4730.0000,-0.8967,0.2095,0.1395
4740.0000,-1.0260,0.1152,0.1789
4750.0000,-1.0590,0.1108,0.2005
4760.0000,-1.1304,0.1246,0.1487
4770.0000,-1.2706,0.2204,0.0578
4780.0000,-1.4072,0.2407,0.0563
4790.0000,-1.3949,0.2001,0.1008
4800.0000,-1.3836,0.1005,0.0668
4810.0000,-1.3282,0.0622,0.0546
4820.0000,-1.3020,0.1204,-0.0169
4830.0000,-1.3034,0.0304,-0.0796
4840.0000,-1.2975,0.1327,-0.0955
4850.0000,-1.3007,0.2007,-0.0406
4860.0000,-1.3019,0.1645,0.0509
4870.0000,-1.3940,0.1663,0.0748
4880.0000,-1.3462,0.1778,0.0383
4890.0000,-1.2637,0.1208,-0.0409
4900.0000,-1.1812,0.1565,-0.0675
4910.0000,-1.1320,0.0763,-0.1385
4920.0000,-1.0639,0.0711,-0.0782
4930.0000,-0.9693,0.0717,-0.0139
4940.0000,-0.8881,-0.0031,0.0643
4950.0000,-0.7936,-0.0644,0.1138
4960.0000,-0.7542,-0.0735,0.1935
4970.0000,-0.7241,-0.0050,0.0942
4980.0000,-0.6552,-0.0248,0.0364
4990.0000,-0.7020,0.0046,0.0582
5000.0000,-0.6469,0.0256,0.1530
5010.0000,-0.6169,0.1100,0.2279
5020.0000,-0.6462,0.1343,0.2098
5030.0000,-0.6974,0.1357,0.1390
5040.0000,-0.7867,0.1894,0.0188
5050.0000,-0.8260,0.1743,0.0090
5060.0000,-0.8147,0.1730,-0.0069
5070.0000,-0.7699,0.1965,0.0206
5080.0000,-0.7033,0.1601,0.1208
5090.0000,-0.5797,0.0675,0.2170
5100.0000,-0.5125,-0.0253,0.2010
5110.0000,-0.4247,-0.0871,0.1816
5120.0000,-0.4482,-0.0946,0.1729
5130.0000,-0.6246,-0.0790,0.0833
5140.0000,-0.7789,-0.1025,0.2198
5150.0000,-0.8664,-0.0504,0.2248
5160.0000,-0.9168,0.0310,0.1958
5170.0000,-1.0051,0.1282,0.1726
5180.0000,-0.9969,0.0237,0.2502
5190.0000,-0.9527,-0.0748,0.2142
5200.0000,-0.9311,-0.1233,0.1608
5210.0000,-0.7863,-0.1038,0.0604
5220.0000,-0.6708,-0.1414,-0.0301
5230.0000,-0.6613,-0.2341,0.0530
5240.0000,-0.6795,-0.2484,0.0573
5250.0000,-0.7255,-0.1823,0.1454
5260.0000,-0.8143,-0.0394,0.1351
5270.0000,-0.9396,0.0396,0.0350
5280.0000,-0.9943,0.0830,-0.0328
5290.0000,-1.0516,0.1409,-0.1042
5300.0000,-1.1038,0.1203,-0.2197
5310.0000,-1.3259,0.0682,-0.2557
5320.0000,-1.4557,0.0563,-0.2463
5330.0000,-1.5296,0.0866,-0.2380
5340.0000,-1.5703,-0.0492,-0.2038
5350.0000,-1.4707,-0.1279,-0.1393
5360.0000,-1.3295,-0.1923,-0.0308
5370.0000,-1.3826,-0.1229,-0.0396
5380.0000,-1.5388,0.0071,-0.0739
5390.0000,-1.6956,0.1417,-0.0629
5400.0000,-1.7178,0.1754,0.0779
5410.0000,-1.7828,0.1696,0.1060
5420.0000,-1.8711,0.1959,0.0597
5430.0000,-2.0388,0.1813,0.0439
5440.0000,-2.2799,0.1423,-0.0040
5450.0000,-2.3969,0.1957,0.0005
5460.0000,-2.4001,0.1378,0.0168
5470.0000,-2.4142,0.0597,-0.0083
5480.0000,-2.3846,0.0557,0.0199
5490.0000,-2.3047,0.0826,-0.0105
5500.0000,-2.3537,0.1181,-0.0329
5510.0000,-2.4922,0.1970,-0.1522
5520.0000,-2.5496,0.1789,-0.1737
5530.0000,-2.5253,0.1328,-0.2196
5540.0000,-2.3821,0.0507,-0.2174
5550.0000,-2.1998,-0.0479,-0.2186
5560.0000,-2.0447,-0.1313,-0.1443
5570.0000,-1.9303,-0.0676,-0.1070
5580.0000,-1.8221,-0.0688,-0.0838
5590.0000,-1.6628,-0.0789,-0.0544
5600.0000,-1.5194,-0.1034,0.0167
5610.0000,-1.3581,-0.0845,0.2015
5620.0000,-1.2622,-0.0769,0.2350
5630.0000,-1.2120,-0.0187,0.2251
5640.0000,-1.2353,0.0374,0.2257
5650.0000,-1.2379,0.0516,0.2043
5660.0000,-1.3743,0.0842,0.1337
5670.0000,-1.5106,0.0792,0.0874
5680.0000,-1.6335,0.1346,0.0039
5690.0000,-1.8014,0.0634,-0.0023
5700.0000,-1.9229,0.0174,-0.0208
5710.0000,-2.0178,0.0284,0.0356
5720.0000,-2.1855,0.1021,0.1079
5730.0000,-2.2836,0.1905,0.1620
5740.0000,-2.4167,0.1993,0.1446
5750.0000,-2.5912,0.2539,0.0415
5760.0000,-2.7207,0.2271,0.0591
5770.0000,-2.8713,0.0966,0.2147
5780.0000,-2.9691,0.1277,0.1657
5790.0000,-3.0547,0.1220,0.1226
5800.0000,-3.1761,0.0891,0.0243
5810.0000,-3.1584,0.0683,-0.0847
5820.0000,-3.1304,-0.0135,-0.1315
5830.0000,-3.1067,-0.0010,-0.2165
5840.0000,-3.0073,0.0182,-0.2184
5850.0000,-2.8679,0.0672,-0.2034
5860.0000,-2.8157,0.0776,-0.2017
5870.0000,-2.8089,0.1429,-0.2133
5880.0000,-2.7391,0.0943,-0.1531
5890.0000,-2.7253,0.0518,-0.0801
5900.0000,-2.7502,-0.0097,-0.0706
5910.0000,-2.8015,-0.0247,-0.1072
5920.0000,-2.8206,-0.0810,-0.1084
5930.0000,-2.7898,-0.1549,-0.1211
5940.0000,-2.8561,-0.1224,-0.0141
5950.0000,-2.8883,-0.1930,-0.0139
5960.0000,-2.8649,-0.2524,0.0362
5970.0000,-2.8764,-0.2212,0.0821
5980.0000,-2.8006,-0.1299,0.1384
5990.0000,-2.7591,-0.0565,0.1414
6000.0000,-2.6708,0.0400,0.1066
6010.0000,-2.5353,0.0151,0.0788
6020.0000,-2.4630,-0.0782,0.0903
6030.0000,-2.4751,-0.1838,0.1552
6040.0000,-2.4040,-0.1698,0.1272
6050.0000,-2.3191,-0.1126,0.0510
6060.0000,-2.3364,-0.2102,0.0317
6070.0000,-2.2623,-0.2178,-0.0097
6080.0000,-2.3119,-0.2309,-0.0223
6090.0000,-2.3409,-0.1397,-0.0496
6100.0000,-2.2623,-0.0806,-0.1389
6110.0000,-2.2230,-0.0309,-0.1416
6120.0000,-2.2128,-0.0791,-0.1512
6130.0000,-2.1665,-0.2087,-0.1461
6140.0000,-1.9436,-0.2548,0.0179
6150.0000,-1.6782,-0.2323,0.0568
