time,x,y,z
670.0000,-4.4188,0.3983,0.3845
680.0000,-4.3912,0.5158,0.4403
690.0000,-4.3798,0.5900,0.5255
700.0000,-4.4195,0.5863,0.5791
710.0000,-4.4779,0.5784,0.4846
720.0000,-4.5768,0.5586,0.4702
730.0000,-4.6040,0.4806,0.4006
740.0000,-4.5926,0.5811,0.4628
750.0000,-4.5520,0.5292,0.4834
760.0000,-4.5213,0.4293,0.5328
770.0000,-4.6170,0.3475,0.5540
780.0000,-4.6402,0.3728,0.4887
790.0000,-4.5825,0.4467,0.4923
800.0000,-4.5486,0.4290,0.4185
810.0000,-4.5705,0.4250,0.4203
820.0000,-4.6427,0.4047,0.4386
830.0000,-4.6863,0.4102,0.3824
840.0000,-4.6881,0.4327,0.3470
850.0000,-4.6671,0.4554,0.3027
860.0000,-4.6973,0.4713,0.2599
870.0000,-4.7183,0.4211,0.2729
880.0000,-4.7722,0.3544,0.2857
890.0000,-4.7980,0.2368,0.2763
900.0000,-4.7590,0.2386,0.3138
910.0000,-4.7794,0.1354,0.3532
920.0000,-4.8201,0.1203,0.4164
930.0000,-4.9472,0.0050,0.4055
940.0000,-4.9564,0.0065,0.4483
950.0000,-5.0033,-0.0443,0.4554
960.0000,-5.0311,-0.0980,0.4420
970.0000,-5.0187,-0.0423,0.4681
980.0000,-5.0441,-0.0846,0.4965
990.0000,-5.0134,-0.1171,0.4825
1000.0000,-5.0606,-0.1945,0.4740
1010.0000,-5.0799,-0.2264,0.4768
1020.0000,-5.1014,-0.3023,0.4831
1030.0000,-5.0861,-0.2427,0.4126
1040.0000,-5.0945,-0.1969,0.4181
1050.0000,-4.9536,-0.1608,0.4863
1060.0000,-4.8864,-0.1639,0.5122
1070.0000,-4.8432,-0.2507,0.5561
1080.0000,-4.8656,-0.2884,0.6043
1090.0000,-4.8364,-0.3281,0.6226
1100.0000,-4.7906,-0.2503,0.6643
1110.0000,-4.8766,-0.3286,0.6334
1120.0000,-4.9001,-0.3357,0.5744
1130.0000,-4.9253,-0.2831,0.5670
1140.0000,-5.0110,-0.2820,0.4988
1150.0000,-5.1176,-0.2875,0.4652
1160.0000,-5.1167,-0.2674,0.4707
1170.0000,-5.1301,-0.2987,0.4280
1180.0000,-5.1892,-0.3798,0.3700
1190.0000,-5.2232,-0.2747,0.3135
1200.0000,-5.1825,-0.2075,0.3600
1210.0000,-5.2254,-0.1880,0.3297
1220.0000,-5.2266,-0.2404,0.2722
1230.0000,-5.2425,-0.1844,0.3067
1240.0000,-5.1866,-0.2550,0.3232
1250.0000,-5.2276,-0.3790,0.3367
1260.0000,-5.2303,-0.3918,0.3179
1270.0000,-5.2309,-0.4218,0.3099
1280.0000,-5.2356,-0.4278,0.2830
1290.0000,-5.2198,-0.4343,0.3061
1300.0000,-5.2038,-0.4125,0.2987
1310.0000,-5.2213,-0.4544,0.2652
1320.0000,-5.2390,-0.4362,0.2239
1330.0000,-5.2250,-0.5170,0.0936
1340.0000,-5.2324,-0.4844,0.0704
1350.0000,-5.2303,-0.5007,0.0365
1360.0000,-5.2217,-0.5169,-0.0254
1370.0000,-5.2253,-0.5304,-0.0654
1380.0000,-5.2172,-0.5886,-0.1532
1390.0000,-5.2088,-0.5692,-0.1157
1400.0000,-5.2042,-0.6110,-0.1493
1410.0000,-5.1759,-0.6756,-0.1031
1420.0000,-5.1380,-0.7476,-0.0842
1430.0000,-5.0570,-0.6554,0.0156
1440.0000,-5.0476,-0.6176,0.0072
1450.0000,-5.0482,-0.5699,-0.0898
1460.0000,-5.2009,-0.5158,-0.1656
1470.0000,-5.2427,-0.3610,-0.2358
1480.0000,-5.1404,-0.2648,-0.2836
1490.0000,-5.0529,-0.1346,-0.2714
1500.0000,-4.9239,-0.0814,-0.2811
1510.0000,-4.8571,-0.0317,-0.2041
1520.0000,-4.7641,-0.0547,-0.1516
1530.0000,-4.6729,-0.0714,-0.0634
1540.0000,-4.6831,-0.0283,0.0075
1550.0000,-4.7040,-0.0469,0.1375
1560.0000,-4.7935,-0.0930,0.2199
1570.0000,-4.7425,-0.1139,0.2430
1580.0000,-4.7295,-0.0749,0.2059
1590.0000,-4.7132,-0.0615,0.2485
1600.0000,-4.7152,-0.0260,0.1786
1610.0000,-4.6494,-0.0665,0.2026
1620.0000,-4.6019,-0.0553,0.1605
1630.0000,-4.6511,-0.0961,0.1682
1640.0000,-4.6115,-0.0762,0.1485
1650.0000,-4.6793,-0.1202,0.1730
1660.0000,-4.6709,-0.1549,0.2026
1670.0000,-4.6863,-0.1960,0.2218
1680.0000,-4.6507,-0.1075,0.1503
1690.0000,-4.5764,-0.0423,0.1536
1700.0000,-4.5624,-0.0216,0.0958
1710.0000,-4.5534,0.0244,0.0320
1720.0000,-4.5756,0.0447,-0.0116
1730.0000,-4.5501,0.1744,0.0315
1740.0000,-4.5047,0.1918,0.0199
1750.0000,-4.4768,0.2069,-0.0068
1760.0000,-4.4442,0.2937,-0.0733
1770.0000,-4.3209,0.3068,-0.1536
1780.0000,-4.3160,0.3690,-0.1815
1790.0000,-4.3535,0.4040,-0.1480
1800.0000,-4.3293,0.3491,-0.2202
1810.0000,-4.2647,0.3268,-0.2146
1820.0000,-4.2252,0.3998,-0.1978
1830.0000,-4.0793,0.4569,-0.1943
1840.0000,-4.0011,0.4844,-0.2545
1850.0000,-3.9064,0.5563,-0.3369
1860.0000,-3.9991,0.5641,-0.4687
1870.0000,-4.0961,0.5899,-0.5820
1880.0000,-4.0511,0.7082,-0.5510
1890.0000,-4.0020,0.7671,-0.6005
1900.0000,-3.9485,0.8015,-0.7407
1910.0000,-3.9672,0.7897,-0.7248
1920.0000,-3.9584,0.6695,-0.6240
1930.0000,-3.9768,0.6682,-0.5705
1940.0000,-3.9248,0.7607,-0.5071
1950.0000,-4.0046,0.7601,-0.5055
1960.0000,-4.0570,0.7001,-0.5021
1970.0000,-4.1796,0.6973,-0.4997
1980.0000,-4.2174,0.7352,-0.4745
1990.0000,-4.2706,0.7027,-0.3946
2000.0000,-4.2502,0.6444,-0.3561
2010.0000,-4.2816,0.6030,-0.3786
2020.0000,-4.3723,0.5837,-0.3562
2030.0000,-4.4211,0.5295,-0.3294
2040.0000,-4.4177,0.5299,-0.3287
2050.0000,-4.3908,0.4618,-0.2934
2060.0000,-4.3249,0.4869,-0.2963
2070.0000,-4.1821,0.6104,-0.2448
2080.0000,-4.0389,0.6162,-0.2517
2090.0000,-3.9116,0.6640,-0.2587
2100.0000,-3.8371,0.5920,-0.2159
2110.0000,-3.8856,0.5992,-0.2073
2120.0000,-3.9418,0.5906,-0.1569
2130.0000,-4.0500,0.5320,-0.0958
2140.0000,-4.1634,0.4609,-0.0572
2150.0000,-4.1652,0.4669,-0.0476
2160.0000,-4.2529,0.5043,0.0481
2170.0000,-4.1744,0.5156,0.0449
2180.0000,-4.0480,0.5971,0.0157
2190.0000,-3.8748,0.5909,-0.0159
2200.0000,-3.8452,0.7095,-0.0294
2210.0000,-3.7907,0.7235,-0.0227
2220.0000,-3.7779,0.7521,-0.0776
2230.0000,-3.8284,0.7756,-0.1293
2240.0000,-3.8334,0.8389,-0.1787
2250.0000,-3.8212,0.9501,-0.1828
2260.0000,-3.8583,0.8992,-0.1982
2270.0000,-3.9106,0.8807,-0.2263
2280.0000,-3.9659,0.9699,-0.2978
2290.0000,-3.9545,1.0322,-0.3091
2300.0000,-3.9606,1.1106,-0.3198
2310.0000,-3.9798,1.1701,-0.3351
2320.0000,-4.0323,1.2261,-0.3938
2330.0000,-4.0758,1.2468,-0.4577
2340.0000,-4.0362,1.2197,-0.5600
2350.0000,-4.0786,1.2021,-0.6719
2360.0000,-4.1060,1.1855,-0.7401
2370.0000,-4.0744,1.2070,-0.7553
2380.0000,-3.9829,1.2803,-0.7550
2390.0000,-3.9150,1.2181,-0.7698
2400.0000,-3.8485,1.1773,-0.7637
2410.0000,-3.8430,1.2029,-0.7680
2420.0000,-3.8699,1.2078,-0.7944
2430.0000,-3.8386,1.2092,-0.7059
2440.0000,-3.8597,1.2412,-0.6986
2450.0000,-3.8993,1.3567,-0.7814
2460.0000,-3.9845,1.3085,-0.7080
2470.0000,-4.0346,1.3211,-0.7085
2480.0000,-3.9975,1.2952,-0.7287
2490.0000,-4.0097,1.3208,-0.7637
2500.0000,-4.0776,1.3126,-0.7863
2510.0000,-4.1425,1.3186,-0.7790
2520.0000,-4.2006,1.2829,-0.7422
2530.0000,-4.1677,1.3735,-0.7546
2540.0000,-4.2026,1.3705,-0.7092
2550.0000,-4.1295,1.3331,-0.6729
2560.0000,-4.1623,1.3827,-0.6093
2570.0000,-4.2092,1.3169,-0.5601
2580.0000,-4.1890,1.3087,-0.5293
2590.0000,-4.1375,1.3615,-0.4893
2600.0000,-4.1343,1.3837,-0.4486
2610.0000,-4.1316,1.3551,-0.3926
2620.0000,-4.0630,1.4453,-0.3401
2630.0000,-4.0737,1.4002,-0.2825
2640.0000,-4.0763,1.4058,-0.2361
2650.0000,-4.1225,1.4713,-0.2761
2660.0000,-4.0359,1.4755,-0.2897
2670.0000,-3.9604,1.3295,-0.3613
2680.0000,-3.9160,1.4036,-0.3974
2690.0000,-3.9039,1.3523,-0.5099
2700.0000,-3.9059,1.4005,-0.5682
2710.0000,-3.9916,1.4511,-0.6237
2720.0000,-3.9483,1.4286,-0.6995
2730.0000,-3.9257,1.3904,-0.7023
2740.0000,-3.9929,1.3152,-0.7505
2750.0000,-4.0292,1.3210,-0.7297
2760.0000,-4.0905,1.3473,-0.7244
2770.0000,-4.2323,1.4405,-0.7611
2780.0000,-4.2753,1.4819,-0.8902
2790.0000,-4.4316,1.4653,-0.9227
2800.0000,-4.5430,1.4462,-1.0629
2810.0000,-4.5926,1.4539,-1.1694
2820.0000,-4.7174,1.4746,-1.2505
2830.0000,-4.7697,1.4934,-1.2821
2840.0000,-4.9046,1.4161,-1.2528
2850.0000,-4.8998,1.4096,-1.2741
2860.0000,-4.8780,1.3855,-1.3292
2870.0000,-4.8652,1.4589,-1.3297
2880.0000,-4.8827,1.4591,-1.2729
2890.0000,-4.8826,1.4274,-1.2223
2900.0000,-4.7894,1.4336,-1.2201
2910.0000,-4.7080,1.3978,-1.0810
2920.0000,-4.5554,1.4068,-1.0279
2930.0000,-4.5780,1.4243,-0.9872
2940.0000,-4.4675,1.4651,-0.9278
2950.0000,-4.4137,1.4395,-0.8669
2960.0000,-4.3712,1.4699,-0.7754
2970.0000,-4.3067,1.4857,-0.6945
2980.0000,-4.2489,1.5293,-0.6047
2990.0000,-4.3307,1.5196,-0.4917
3000.0000,-4.4406,1.5524,-0.4052
3010.0000,-4.4484,1.5247,-0.4172
3020.0000,-4.4235,1.5482,-0.4312
3030.0000,-4.3331,1.5782,-0.3789
3040.0000,-4.2693,1.5349,-0.4446
3050.0000,-4.1954,1.5173,-0.4247
3060.0000,-4.2208,1.5248,-0.3749
3070.0000,-4.2312,1.5340,-0.3552
3080.0000,-4.1602,1.5386,-0.3515
3090.0000,-4.1661,1.5360,-0.3286
3100.0000,-4.1866,1.5361,-0.2797
3110.0000,-4.2354,1.5223,-0.3162
3120.0000,-4.3304,1.5144,-0.4399
3130.0000,-4.4303,1.5218,-0.5622
3140.0000,-4.4686,1.4905,-0.6183
3150.0000,-4.4861,1.5094,-0.6430
3160.0000,-4.6761,1.4145,-0.6022
3170.0000,-4.8816,1.4620,-0.6163
3180.0000,-5.0299,1.3991,-0.6302
3190.0000,-5.0617,1.3142,-0.5984
3200.0000,-5.0750,1.2607,-0.5681
3210.0000,-5.0625,1.2834,-0.5654
3220.0000,-5.0610,1.2552,-0.6511
3230.0000,-5.0545,1.2382,-0.7017
3240.0000,-5.0565,1.2128,-0.7839
3250.0000,-5.0543,1.1542,-0.8811
3260.0000,-5.0509,1.0886,-0.8709
3270.0000,-4.9164,1.1432,-0.8031
3280.0000,-4.7819,1.1322,-0.7295
3290.0000,-4.6927,1.0397,-0.7510
3300.0000,-4.5049,1.0611,-0.7115
3310.0000,-4.3497,1.0604,-0.6526
3320.0000,-4.3574,1.0457,-0.6385
3330.0000,-4.2643,0.9950,-0.6894
3340.0000,-4.1743,0.9667,-0.7293
3350.0000,-4.1982,0.9889,-0.7098
3360.0000,-4.4837,0.9465,-0.6568
3370.0000,-4.7588,0.9283,-0.6424
3380.0000,-4.8617,0.9728,-0.6605
3390.0000,-5.0068,1.0045,-0.5927
3400.0000,-4.8896,1.0324,-0.5397
3410.0000,-4.6933,1.0618,-0.5222
3420.0000,-4.4977,1.0725,-0.4873
3430.0000,-4.3825,1.0531,-0.4447
3440.0000,-4.3099,1.0849,-0.4530
3450.0000,-4.2426,1.1696,-0.4740
3460.0000,-4.3461,1.2270,-0.4333
3470.0000,-4.3127,1.2361,-0.4324
3480.0000,-4.3509,1.2710,-0.4829
3490.0000,-4.3533,1.2535,-0.5057
3500.0000,-4.3327,1.2719,-0.4959
3510.0000,-4.4092,1.2994,-0.4880
3520.0000,-4.4115,1.3087,-0.5431
3530.0000,-4.5022,1.3276,-0.6167
3540.0000,-4.5944,1.2355,-0.6407
3550.0000,-4.5961,1.2129,-0.7028
3560.0000,-4.5795,1.2160,-0.7269
3570.0000,-4.5117,1.2608,-0.8070
3580.0000,-4.4864,1.2645,-0.7779
3590.0000,-4.5185,1.3137,-0.7761
3600.0000,-4.4443,1.3259,-0.7310
3610.0000,-4.4910,1.2910,-0.7301
3620.0000,-4.4414,1.2736,-0.7847
3630.0000,-4.3807,1.2776,-0.8678
3640.0000,-4.3807,1.2160,-0.8357
3650.0000,-4.3906,1.2149,-0.8540
3660.0000,-4.3135,1.2224,-0.8556
3670.0000,-4.3063,1.1879,-0.8464
3680.0000,-4.2148,1.1981,-0.8453
3690.0000,-4.1289,1.1816,-0.8477
3700.0000,-4.0809,1.1829,-0.7587
3710.0000,-4.1392,1.1300,-0.7054
3720.0000,-4.1642,1.0729,-0.6673
3730.0000,-4.1757,1.0733,-0.6519
3740.0000,-4.2276,1.0638,-0.6580
3750.0000,-4.2380,1.0732,-0.5928
3760.0000,-4.2835,1.0033,-0.6049
3770.0000,-4.2303,1.0179,-0.5226
3780.0000,-4.3007,1.0501,-0.4736
3790.0000,-4.3155,1.0311,-0.4383
3800.0000,-4.4281,1.0158,-0.3336
3810.0000,-4.3948,0.8639,-0.2453
3820.0000,-4.4963,0.8968,-0.1813
3830.0000,-4.5416,0.8484,-0.1163
3840.0000,-4.6571,0.8400,-0.1010
3850.0000,-4.6665,0.8752,-0.1160
3860.0000,-4.5808,0.8901,-0.1077
3870.0000,-4.4689,0.8939,-0.0323
3880.0000,-4.2529,0.9516,0.0615
3890.0000,-4.1792,0.9174,0.0219
3900.0000,-4.1190,0.9724,-0.0309
3910.0000,-4.1266,1.0880,-0.0424
3920.0000,-4.0450,1.1690,-0.0512
3930.0000,-4.0423,1.2301,-0.0101
3940.0000,-4.0127,1.2644,-0.0121
3950.0000,-4.0253,1.3750,-0.0311
3960.0000,-3.9421,1.4812,-0.0538
3970.0000,-3.8321,1.5329,-0.1411
3980.0000,-3.8248,1.6051,-0.2397
3990.0000,-3.8000,1.6202,-0.2658
4000.0000,-3.7415,1.6464,-0.3136
4010.0000,-3.7104,1.6896,-0.2777
4020.0000,-3.7251,1.7568,-0.2787
4030.0000,-3.6582,1.7649,-0.2669
4040.0000,-3.6791,1.7872,-0.1730
4050.0000,-3.6543,1.6952,-0.2198
4060.0000,-3.6898,1.7342,-0.1873
4070.0000,-3.7665,1.6046,-0.1162
4080.0000,-3.8550,1.5617,-0.0643
4090.0000,-3.8623,1.4816,-0.0835
4100.0000,-3.9362,1.3818,-0.0565
4110.0000,-4.0260,1.2576,-0.0823
4120.0000,-4.1177,1.1894,-0.1155
4130.0000,-4.2369,1.1845,-0.0368
4140.0000,-4.3510,1.1178,0.0344
4150.0000,-4.2829,1.1176,0.0031
4160.0000,-4.2222,1.0573,-0.0211
4170.0000,-4.2146,1.0170,-0.0250
4180.0000,-4.1371,1.0184,-0.0440
4190.0000,-4.1333,0.9992,-0.0375
4200.0000,-4.0837,1.0396,-0.0459
4210.0000,-4.1077,1.0562,-0.0253
4220.0000,-4.1675,0.9303,0.0054
4230.0000,-4.3412,0.8242,-0.0026
4240.0000,-4.5070,0.7272,-0.0218
4250.0000,-4.5241,0.6396,-0.0296
4260.0000,-4.5041,0.5469,0.0141
4270.0000,-4.4748,0.5473,-0.0016
4280.0000,-4.4500,0.5143,-0.0093
4290.0000,-4.4710,0.5449,-0.0229
4300.0000,-4.5310,0.5494,-0.0047
4310.0000,-4.5647,0.6115,0.0455
4320.0000,-4.5235,0.5395,0.0891
4330.0000,-4.5480,0.5465,0.0874
4340.0000,-4.5378,0.6498,0.1139
4350.0000,-4.5103,0.6662,0.1119
4360.0000,-4.5070,0.6913,0.1413
4370.0000,-4.4450,0.7600,0.1631
4380.0000,-4.5000,0.7897,0.2478
4390.0000,-4.4417,0.8480,0.2081
4400.0000,-4.3846,0.9372,0.2288
4410.0000,-4.3745,0.9996,0.2580
4420.0000,-4.3086,1.0658,0.1945
4430.0000,-4.2525,1.1254,0.1357
4440.0000,-4.2303,1.1755,0.1377
4450.0000,-4.2033,1.1738,0.0525
4460.0000,-4.1715,1.1893,-0.0086
4470.0000,-4.2125,1.1714,-0.0379
4480.0000,-4.1847,1.2168,-0.0608
4490.0000,-4.1693,1.2636,-0.0798
4500.0000,-4.1914,1.2935,-0.0862
4510.0000,-4.1507,1.2556,-0.1025
4520.0000,-4.1286,1.2395,-0.1244
4530.0000,-4.0681,1.3133,-0.0740
4540.0000,-4.0420,1.3970,-0.1225
4550.0000,-4.0647,1.4364,-0.1590
4560.0000,-4.1256,1.4178,-0.2215
4570.0000,-4.1381,1.4211,-0.2090
4580.0000,-4.1537,1.4115,-0.2065
4590.0000,-4.1405,1.4207,-0.1034
4600.0000,-4.1065,1.3723,-0.0388
4610.0000,-4.1656,1.2963,-0.0236
4620.0000,-4.1458,1.2401,-0.0085
4630.0000,-4.2286,1.3203,0.0110
4640.0000,-4.1965,1.3422,-0.0198
4650.0000,-4.1838,1.3230,-0.0127
4660.0000,-4.2252,1.3064,0.0741
4670.0000,-4.2624,1.2450,0.0012
4680.0000,-4.2718,1.2015,0.0145
4690.0000,-4.2373,1.2140,0.0095
4700.0000,-4.1697,1.2287,0.0377
4710.0000,-4.1618,1.2350,0.0434
4720.0000,-4.1819,1.1880,0.0590
4730.0000,-4.1545,1.0994,0.0886
4740.0000,-4.2359,1.0676,0.1191
4750.0000,-4.2131,1.0630,0.1993
4760.0000,-4.3108,1.0713,0.1841
4770.0000,-4.3692,1.0759,0.2243
4780.0000,-4.4794,1.0306,0.2178
4790.0000,-4.6044,1.0777,0.2967
4800.0000,-4.7652,1.0448,0.3872
4810.0000,-4.9417,1.0110,0.3965
4820.0000,-5.0652,1.0453,0.5493
4830.0000,-5.1145,1.0939,0.5500
4840.0000,-5.1197,1.0452,0.5504
4850.0000,-5.1296,1.0459,0.5131
4860.0000,-5.1470,1.0038,0.5185
4870.0000,-5.1236,0.9787,0.6262
4880.0000,-5.1130,1.0183,0.7017
4890.0000,-5.1220,0.9510,0.7347
4900.0000,-5.1174,0.9165,0.8113
4910.0000,-5.1185,0.8929,0.7904
4920.0000,-5.1183,0.8727,0.8187
4930.0000,-5.1079,0.9240,0.8250
4940.0000,-5.0682,0.8963,0.9467
4950.0000,-5.0328,0.8646,0.8945
4960.0000,-4.9275,0.8275,0.8670
4970.0000,-4.9988,0.8157,0.8504
4980.0000,-5.1434,0.6735,0.8701
4990.0000,-5.1317,0.6351,0.9324
5000.0000,-5.1491,0.5716,0.8986
5010.0000,-5.1221,0.6189,0.9958
5020.0000,-5.1223,0.6196,1.0051
5030.0000,-5.1083,0.6389,1.0503
5040.0000,-5.0779,0.6959,1.1532
5050.0000,-5.0707,0.7536,1.1495
5060.0000,-4.9793,0.7410,1.1453
5070.0000,-4.9378,0.7667,1.0990
5080.0000,-4.8349,0.7012,1.0789
5090.0000,-4.7878,0.6594,1.0585
5100.0000,-4.6827,0.5642,1.0673
5110.0000,-4.5349,0.5312,1.0099
5120.0000,-4.4465,0.5477,0.9725
5130.0000,-4.3413,0.4889,1.0136
5140.0000,-4.2947,0.4684,0.9583
5150.0000,-4.2647,0.4352,0.9357
5160.0000,-4.2122,0.3307,0.9030
5170.0000,-4.1216,0.2695,0.9727
5180.0000,-4.0435,0.2193,0.9793
5190.0000,-3.9976,0.1995,1.0249
5200.0000,-3.9329,0.1442,1.0376
5210.0000,-3.9096,0.1368,1.0381
5220.0000,-3.8947,0.0624,0.9910
5230.0000,-3.8550,0.0836,1.0636
5240.0000,-3.8353,-0.0020,1.0717
5250.0000,-3.7402,-0.0781,1.0703
5260.0000,-3.7267,-0.1733,1.1453
5270.0000,-3.7322,-0.3230,1.1668
5280.0000,-3.7614,-0.3976,1.2618
5290.0000,-3.6804,-0.4474,1.3992
5300.0000,-3.6340,-0.4959,1.5426
5310.0000,-3.7111,-0.4801,1.6913
5320.0000,-3.9255,-0.4779,1.8612
5330.0000,-4.2352,-0.2858,1.9110
5340.0000,-4.4637,-0.1736,1.9517
5350.0000,-4.6118,-0.1042,1.9398
5360.0000,-4.6197,-0.0929,2.0059
5370.0000,-4.5078,-0.1116,1.9759
5380.0000,-4.5678,-0.1809,2.0868
5390.0000,-4.6335,-0.2014,2.1508
5400.0000,-4.5621,-0.2977,2.1936
5410.0000,-4.5594,-0.4304,2.1989
5420.0000,-4.6269,-0.4957,2.2225
5430.0000,-4.6930,-0.5328,2.2575
5440.0000,-4.7119,-0.6392,2.2453
5450.0000,-4.6534,-0.7347,2.2563
5460.0000,-4.5881,-0.7320,2.2246
5470.0000,-4.4400,-0.6850,2.1933
5480.0000,-4.3042,-0.6653,2.0680
5490.0000,-4.1805,-0.6479,1.9729
5500.0000,-4.0502,-0.6495,1.8652
5510.0000,-3.9992,-0.6800,1.8188
5520.0000,-3.9659,-0.5968,1.8022
5530.0000,-3.9626,-0.5798,1.7800
5540.0000,-3.9637,-0.5870,1.6807
5550.0000,-4.0938,-0.5553,1.7131
5560.0000,-4.1493,-0.4963,1.7425
5570.0000,-4.1875,-0.4467,1.7958
5580.0000,-4.2111,-0.4690,1.6964
5590.0000,-4.1513,-0.3982,1.6415
5600.0000,-4.0935,-0.2959,1.4894
5610.0000,-4.0731,-0.2780,1.3728
5620.0000,-4.0044,-0.2113,1.2501
5630.0000,-3.9675,-0.1125,1.1570
5640.0000,-3.9152,-0.0438,1.1034
5650.0000,-3.8731,-0.0467,1.0184
5660.0000,-3.7955,-0.0020,0.9510
5670.0000,-3.7529,0.0442,0.9280
5680.0000,-3.7294,0.0888,0.8546
5690.0000,-3.7147,0.0350,0.7221
5700.0000,-3.7692,0.0742,0.7382
5710.0000,-3.7030,0.2040,0.6446
5720.0000,-3.6267,0.1993,0.6359
5730.0000,-3.5884,0.3399,0.4618
5740.0000,-3.6194,0.3872,0.3799
5750.0000,-3.6446,0.4594,0.2938
5760.0000,-3.6560,0.4439,0.2078
5770.0000,-3.6899,0.4292,0.0610
5780.0000,-3.8196,0.4624,-0.0064
5790.0000,-3.9767,0.4641,-0.0578
5800.0000,-4.0633,0.5402,-0.2462
5810.0000,-4.1761,0.6172,-0.3018
5820.0000,-4.3058,0.6111,-0.3570
5830.0000,-4.4713,0.5845,-0.4293
5840.0000,-4.5703,0.6014,-0.4435
5850.0000,-4.5484,0.6178,-0.4752
5860.0000,-4.5662,0.5674,-0.4131
5870.0000,-4.6266,0.5338,-0.3811
5880.0000,-4.6437,0.4988,-0.3013
5890.0000,-4.6648,0.4881,-0.3195
5900.0000,-4.6732,0.4664,-0.2786
5910.0000,-4.7138,0.5208,-0.1695
5920.0000,-4.8301,0.4613,-0.1477
5930.0000,-4.8981,0.4233,-0.1252
5940.0000,-4.8900,0.4283,-0.1184
5950.0000,-4.9620,0.3889,-0.0826
5960.0000,-4.9895,0.3555,-0.0093
5970.0000,-5.0979,0.3436,0.0496
5980.0000,-5.1697,0.3248,0.0892
5990.0000,-5.2025,0.3459,0.1509
6000.0000,-5.1867,0.3571,0.2120
6010.0000,-5.1722,0.3388,0.2145
6020.0000,-5.1733,0.3467,0.2465
6030.0000,-5.2280,0.3037,0.2874
6040.0000,-5.2297,0.2666,0.2832
6050.0000,-5.2440,0.2040,0.3011
6060.0000,-5.1952,0.1542,0.3468
6070.0000,-5.2503,0.1535,0.2744
6080.0000,-5.2368,0.1581,0.2106
6090.0000,-5.2517,0.1284,0.1835
6100.0000,-5.2531,0.1042,0.1530
6110.0000,-5.2585,0.0624,0.1132
6120.0000,-5.2461,0.0496,0.0392
6130.0000,-5.2543,0.0496,0.0005
6140.0000,-5.2379,0.1084,-0.0284
6150.0000,-5.1873,0.0476,-0.0182
6160.0000,-5.1055,0.0209,-0.0583
6170.0000,-5.0748,0.0125,0.0110
6180.0000,-5.0179,0.0319,0.0279
6190.0000,-5.0250,0.1141,0.0491
