time,x,y,z
6180.0000,-0.7980,-0.9572,-1.2507
6190.0000,-0.7671,-1.0404,-1.1838
6200.0000,-0.6841,-1.0783,-1.2020
6210.0000,-0.6329,-1.0874,-1.2232
6220.0000,-0.4505,-1.0980,-1.2896
6230.0000,-0.4783,-1.0538,-1.3205
6240.0000,-0.5731,-0.9398,-1.3181
6250.0000,-0.5775,-0.8666,-1.2576
6260.0000,-0.6318,-0.7752,-1.2643
6270.0000,-0.6518,-0.6874,-1.2098
6280.0000,-0.5941,-0.6278,-1.2328
6290.0000,-0.5084,-0.5369,-1.2115
6300.0000,-0.4246,-0.4700,-1.1715
6310.0000,-0.3261,-0.5022,-1.2754
6320.0000,-0.4230,-0.4658,-1.1995
6330.0000,-0.4830,-0.4998,-1.3014
6340.0000,-0.6115,-0.4725,-1.3689
6350.0000,-0.7393,-0.4581,-1.4253
6360.0000,-0.9038,-0.4837,-1.4327
6370.0000,-0.9576,-0.3692,-1.4216
6380.0000,-1.0239,-0.2956,-1.3972
6390.0000,-1.0379,-0.2949,-1.3863
6400.0000,-1.1049,-0.2595,-1.3405
6410.0000,-1.2107,-0.2751,-1.2269
6420.0000,-1.3322,-0.2875,-1.1286
6430.0000,-1.4165,-0.2714,-1.0186
6440.0000,-1.5128,-0.2087,-0.8834
6450.0000,-1.5021,-0.1511,-0.9116
6460.0000,-1.4812,-0.2341,-0.9058
6470.0000,-1.4335,-0.1414,-1.0024
6480.0000,-1.3782,-0.0413,-1.0683
6490.0000,-1.1793,0.0804,-1.1386
6500.0000,-1.0058,0.2022,-1.2344
6510.0000,-0.8857,0.2676,-1.3009
6520.0000,-0.7041,0.3922,-1.3915
6530.0000,-0.5499,0.4485,-1.5000
6540.0000,-0.3692,0.5926,-1.5611
6550.0000,-0.0782,0.5658,-1.6655
6560.0000,0.1070,0.6653,-1.6238
6570.0000,0.2027,0.5620,-1.6539
6580.0000,0.1768,0.6521,-1.6189
6590.0000,-0.0058,0.5754,-1.6514
6600.0000,-0.1818,0.4841,-1.6751
6610.0000,-0.3745,0.3963,-1.6561
6620.0000,-0.5930,0.3790,-1.6074
6630.0000,-0.7228,0.2302,-1.5750
6640.0000,-0.8754,0.1886,-1.5204
6650.0000,-1.0374,0.1794,-1.4169
6660.0000,-1.1598,0.1185,-1.3206
6670.0000,-1.2410,0.1176,-1.2403
6680.0000,-1.2584,0.1157,-1.2359
6690.0000,-1.2977,0.0819,-1.1946
6700.0000,-1.4046,-0.0005,-1.0655
6710.0000,-1.4910,-0.1229,-0.9199
6720.0000,-1.5727,-0.2627,-0.7684
6730.0000,-1.6010,-0.3604,-0.6434
6740.0000,-1.5751,-0.4170,-0.6300
6750.0000,-1.4116,-0.3960,-0.6531
6760.0000,-1.1787,-0.3770,-0.7093
6770.0000,-0.9501,-0.2644,-0.7836
6780.0000,-0.7357,-0.2225,-0.8573
6790.0000,-0.4702,-0.1556,-0.9319
6800.0000,-0.2568,-0.0647,-1.0397
6810.0000,0.0099,0.0603,-1.1398
6820.0000,0.3377,0.1270,-1.1729
6830.0000,0.5792,0.1352,-1.2372
6840.0000,0.5291,-0.0187,-1.2716
6850.0000,0.4239,-0.1378,-1.2124
6860.0000,0.2374,-0.2713,-1.2560
6870.0000,0.0435,-0.3015,-1.3377
6880.0000,-0.1779,-0.4514,-1.3820
6890.0000,-0.3556,-0.5227,-1.4763
6900.0000,-0.5411,-0.6271,-1.5530
6910.0000,-0.7194,-0.6013,-1.4985
6920.0000,-0.8004,-0.5846,-1.4232
6930.0000,-0.7497,-0.4717,-1.4431
6940.0000,-0.7317,-0.4401,-1.4456
6950.0000,-0.5811,-0.4229,-1.4263
6960.0000,-0.5385,-0.4251,-1.4071
6970.0000,-0.6760,-0.5060,-1.5319
6980.0000,-0.7671,-0.4969,-1.4981
6990.0000,-0.8279,-0.5136,-1.4650
7000.0000,-0.8900,-0.4059,-1.4576
7010.0000,-0.9222,-0.4363,-1.4393
7020.0000,-0.9739,-0.3127,-1.4236
7030.0000,-1.0590,-0.1833,-1.4050
7040.0000,-1.0793,-0.0994,-1.3927
7050.0000,-0.9674,-0.0298,-1.4689
7060.0000,-0.7636,0.0366,-1.5681
7070.0000,-0.5857,0.1081,-1.6522
7080.0000,-0.4011,0.1020,-1.6941
7090.0000,-0.2473,0.0153,-1.7389
7100.0000,-0.1001,0.0794,-1.7476
7110.0000,-0.0186,0.0258,-1.7264
7120.0000,0.1272,0.0354,-1.7258
7130.0000,0.2448,0.0901,-1.7347
7140.0000,0.2481,0.1290,-1.7040
7150.0000,0.1720,0.0557,-1.7485
7160.0000,0.1177,0.1460,-1.7437
7170.0000,0.0431,0.1754,-1.7424
7180.0000,-0.0425,0.2123,-1.7484
7190.0000,-0.1392,0.2751,-1.7387
7200.0000,-0.2049,0.2863,-1.7261
7210.0000,-0.3325,0.2135,-1.7198
7220.0000,-0.3383,0.2009,-1.7191
7230.0000,-0.4431,0.1568,-1.7066
7240.0000,-0.3590,0.1913,-1.7146
7250.0000,-0.3386,0.3103,-1.7038
7260.0000,-0.3833,0.3536,-1.6764
7270.0000,-0.3239,0.3156,-1.6754
7280.0000,-0.3992,0.3181,-1.6884
7290.0000,-0.5243,0.2940,-1.6591
7300.0000,-0.5652,0.2660,-1.6394
7310.0000,-0.5259,0.2072,-1.5904
7320.0000,-0.5825,0.1093,-1.4786
7330.0000,-0.5229,0.0792,-1.3226
7340.0000,-0.3871,-0.0457,-1.2087
7350.0000,-0.3155,-0.1278,-1.2561
7360.0000,-0.2017,-0.2008,-1.3038
7370.0000,-0.2200,-0.3158,-1.2546
7380.0000,-0.2418,-0.4474,-1.2053
7390.0000,-0.3581,-0.4503,-1.1811
7400.0000,-0.4082,-0.3446,-1.1910
7410.0000,-0.5711,-0.4355,-1.3254
7420.0000,-0.7115,-0.4228,-1.4492
7430.0000,-0.8592,-0.4169,-1.4565
7440.0000,-0.8559,-0.2710,-1.5033
7450.0000,-0.7216,-0.1591,-1.5157
7460.0000,-0.6303,-0.0331,-1.4801
7470.0000,-0.5265,-0.0244,-1.5332
7480.0000,-0.3613,-0.0014,-1.6163
7490.0000,-0.2037,0.0672,-1.7401
7500.0000,-0.0215,0.0864,-1.7569
7510.0000,0.0361,0.0347,-1.7631
7520.0000,0.1798,0.1637,-1.7406
7530.0000,0.1494,0.0963,-1.7483
7540.0000,0.1294,0.0898,-1.7402
7550.0000,0.0784,0.0442,-1.6975
7560.0000,0.0961,0.0353,-1.7571
7570.0000,0.2617,0.0850,-1.7360
7580.0000,0.4485,0.0791,-1.6923
7590.0000,0.6740,0.0746,-1.6222
7600.0000,0.7854,-0.0489,-1.5696
7610.0000,0.8200,-0.1173,-1.5251
7620.0000,0.8979,-0.3695,-1.4249
7630.0000,0.7963,-0.5344,-1.3153
7640.0000,0.7629,-0.6576,-1.2448
7650.0000,0.7487,-0.6989,-1.2706
7660.0000,0.6754,-0.7904,-1.3456
7670.0000,0.5644,-0.8203,-1.3479
7680.0000,0.4036,-0.8783,-1.3965
7690.0000,0.2765,-1.0021,-1.4115
7700.0000,0.1242,-1.1233,-1.3198
7710.0000,0.0082,-1.2035,-1.2549
7720.0000,-0.0456,-1.2279,-1.2438
7730.0000,-0.0752,-1.1797,-1.2486
7740.0000,-0.0697,-1.2516,-1.2332
7750.0000,-0.0464,-1.2766,-1.1941
7760.0000,-0.0403,-1.2588,-1.2182
7770.0000,-0.0062,-1.2332,-1.2512
7780.0000,0.0584,-1.2745,-1.2116
7790.0000,0.1902,-1.2998,-1.1694
7800.0000,0.2449,-1.3076,-1.1547
7810.0000,0.2287,-1.2723,-1.1824
7820.0000,0.3263,-1.2596,-1.1551
7830.0000,0.4379,-1.2672,-1.1052
7840.0000,0.5274,-1.2380,-1.1064
7850.0000,0.5279,-1.2228,-1.1267
7860.0000,0.6131,-1.2495,-1.0716
7870.0000,0.5833,-1.3576,-0.9564
7880.0000,0.5133,-1.3258,-0.9286
7890.0000,0.4807,-1.4255,-0.8607
7900.0000,0.3526,-1.4500,-0.9198
7910.0000,0.2445,-1.4785,-0.9216
7920.0000,0.1118,-1.4771,-0.9536
7930.0000,-0.0226,-1.5191,-0.8793
7940.0000,-0.0276,-1.4827,-0.9498
7950.0000,-0.1234,-1.3803,-1.0439
7960.0000,-0.1125,-1.3104,-1.1026
7970.0000,-0.2556,-1.2735,-1.1855
7980.0000,-0.2298,-1.1104,-1.3430
7990.0000,-0.2255,-0.9168,-1.4779
8000.0000,-0.2194,-0.8004,-1.5566
8010.0000,-0.1702,-0.6850,-1.6166
8020.0000,-0.0108,-0.5971,-1.6538
8030.0000,-0.0599,-0.5007,-1.6961
8040.0000,-0.0371,-0.4371,-1.7145
8050.0000,0.0030,-0.3992,-1.7217
8060.0000,0.0191,-0.4618,-1.7020
8070.0000,0.0069,-0.5494,-1.6755
8080.0000,-0.0909,-0.6845,-1.6170
8090.0000,-0.0770,-0.8686,-1.5312
8100.0000,-0.1237,-1.0202,-1.3988
8110.0000,-0.2090,-1.2275,-1.2377
8120.0000,-0.3597,-1.3206,-1.1048
8130.0000,-0.4192,-1.4049,-0.9751
8140.0000,-0.5739,-1.4129,-0.8546
8150.0000,-0.6672,-1.4423,-0.7540
8160.0000,-0.6782,-1.4344,-0.7554
8170.0000,-0.7194,-1.3734,-0.8296
8180.0000,-0.7360,-1.2977,-0.9110
8190.0000,-0.8012,-1.2150,-0.9893
8200.0000,-0.9086,-1.2280,-0.8710
8210.0000,-0.9805,-1.2366,-0.7833
8220.0000,-0.9795,-1.2453,-0.7830
8230.0000,-0.9286,-1.2319,-0.8396
8240.0000,-0.9558,-1.2615,-0.7896
8250.0000,-0.9890,-1.2768,-0.7193
8260.0000,-0.9909,-1.2663,-0.7274
8270.0000,-0.9690,-1.2882,-0.7191
8280.0000,-1.0769,-1.2790,-0.6202
8290.0000,-0.9480,-1.3970,-0.5603
8300.0000,-0.9255,-1.4451,-0.4348
8310.0000,-0.8922,-1.4711,-0.3882
8320.0000,-0.8491,-1.5048,-0.3384
8330.0000,-0.9044,-1.5109,-0.2787
8340.0000,-0.9574,-1.4577,-0.2814
8350.0000,-0.8998,-1.4649,-0.3452
8360.0000,-0.8947,-1.4224,-0.5068
8370.0000,-0.8930,-1.3311,-0.6172
8380.0000,-0.8756,-1.3039,-0.6443
8390.0000,-0.9754,-1.3260,-0.5924
8400.0000,-1.0623,-1.1592,-0.6416
8410.0000,-1.2270,-1.0676,-0.5977
8420.0000,-1.3167,-0.9744,-0.6147
8430.0000,-1.3396,-0.9749,-0.5884
8440.0000,-1.3374,-0.9971,-0.5384
8450.0000,-1.2857,-0.9576,-0.6839
8460.0000,-1.2510,-1.0028,-0.7293
8470.0000,-1.1824,-1.0953,-0.7019
8480.0000,-1.1529,-1.1682,-0.6440
8490.0000,-1.1084,-1.2280,-0.6338
8500.0000,-0.9943,-1.2776,-0.6736
8510.0000,-0.8766,-1.3205,-0.7496
8520.0000,-0.6441,-1.3745,-0.8687
8530.0000,-0.5235,-1.3483,-0.9798
8540.0000,-0.4543,-1.2728,-1.1286
8550.0000,-0.3449,-1.2404,-1.2074
8560.0000,-0.2095,-1.1700,-1.3032
8570.0000,-0.1202,-1.0566,-1.3839
8580.0000,-0.0239,-1.0152,-1.4356
8590.0000,0.0271,-0.8351,-1.5559
8600.0000,0.0517,-0.7628,-1.5908
8610.0000,-0.0297,-0.7532,-1.5969
8620.0000,-0.0893,-0.7373,-1.5950
8630.0000,-0.0135,-0.7750,-1.5707
8640.0000,0.0215,-0.8626,-1.5102
8650.0000,0.0887,-0.9183,-1.4314
8660.0000,0.1841,-1.0063,-1.3109
8670.0000,0.2275,-1.0512,-1.1736
8680.0000,0.1719,-1.1652,-1.0151
8690.0000,0.3784,-1.3720,-0.9660
8700.0000,0.4203,-1.4650,-0.8680
8710.0000,0.5446,-1.4420,-0.8421
8720.0000,0.6733,-1.4136,-0.8008
8730.0000,0.8143,-1.3994,-0.6883
8740.0000,0.9165,-1.3420,-0.6960
8750.0000,0.8635,-1.3885,-0.6405
8760.0000,0.8059,-1.4378,-0.6234
8770.0000,0.8420,-1.4729,-0.4771
8780.0000,0.9114,-1.4090,-0.5120
8790.0000,0.7887,-1.3762,-0.6372
8800.0000,0.6939,-1.4001,-0.6542
8810.0000,0.5586,-1.3299,-0.7215
8820.0000,0.4030,-1.2274,-0.6975
8830.0000,0.3210,-1.1966,-0.7273
8840.0000,0.0676,-1.1765,-0.6326
8850.0000,-0.0864,-1.2441,-0.5459
8860.0000,-0.2733,-1.3088,-0.3769
8870.0000,-0.4576,-1.3027,-0.3517
8880.0000,-0.5307,-1.2935,-0.3446
8890.0000,-0.5245,-1.3647,-0.3548
8900.0000,-0.5658,-1.4051,-0.2576
8910.0000,-0.6611,-1.5175,-0.1527
8920.0000,-0.7664,-1.5809,-0.1186
8930.0000,-0.7714,-1.5740,-0.0148
8940.0000,-0.7782,-1.5831,0.0410
8950.0000,-0.7809,-1.5713,0.0697
8960.0000,-0.7429,-1.5943,0.0395
8970.0000,-0.7475,-1.5870,0.0060
8980.0000,-0.7818,-1.5650,-0.0867
8990.0000,-0.7927,-1.5170,-0.1344
9000.0000,-0.7915,-1.4977,-0.1815
