time,x,y,z
6200.0000,1.2473,0.1872,-0.1693
6210.0000,1.1227,0.2082,-0.1540
6220.0000,1.0039,0.2159,-0.1278
6230.0000,0.9035,0.1894,-0.1764
6240.0000,0.8168,0.1501,-0.1969
6250.0000,0.7636,0.1352,-0.1983
6260.0000,0.6278,0.1093,-0.2209
6270.0000,0.5164,0.1001,-0.2350
6280.0000,0.4204,0.1045,-0.2293
6290.0000,0.3270,0.0690,-0.2459
6300.0000,0.2515,0.0994,-0.2314
6310.0000,0.2052,0.1204,-0.2230
6320.0000,0.1328,0.1331,-0.2133
6330.0000,0.0150,0.1875,-0.1843
6340.0000,-0.1175,0.1986,-0.1257
6350.0000,-0.2501,0.2153,-0.1320
6360.0000,-0.3914,0.2340,-0.1134
6370.0000,-0.4631,0.2511,-0.0761
6380.0000,-0.5115,0.2450,-0.0834
6390.0000,-0.6224,0.2326,-0.0969
6400.0000,-0.7246,0.2314,-0.1089
6410.0000,-0.8303,0.2181,-0.1337
6420.0000,-0.9630,0.1974,-0.1600
6430.0000,-1.0379,0.2007,-0.1592
6440.0000,-1.1478,0.1637,-0.1532
6450.0000,-1.2222,0.1277,-0.2177
6460.0000,-1.2654,0.1243,-0.2142
6470.0000,-1.2682,0.1150,-0.2049
6480.0000,-1.2159,0.1212,-0.2213
6490.0000,-1.1895,0.1469,-0.1482
6500.0000,-1.3006,0.1457,-0.1559
6510.0000,-1.3230,0.1417,-0.1405
6520.0000,-1.3473,0.1710,-0.1809
6530.0000,-1.3198,0.1489,-0.1612
6540.0000,-1.3069,0.1873,-0.1637
6550.0000,-1.2795,0.1756,-0.1484
6560.0000,-1.2036,0.2046,-0.1219
6570.0000,-1.1627,0.1859,-0.1442
6580.0000,-1.1251,0.1629,-0.1289
6590.0000,-1.0848,0.1054,-0.1089
6600.0000,-1.0270,0.0925,-0.0703
6610.0000,-0.9547,0.1109,-0.0913
6620.0000,-0.8977,0.0998,-0.1020
6630.0000,-0.8415,0.1175,-0.1143
6640.0000,-0.7975,0.1462,-0.1314
6650.0000,-0.7829,0.1907,-0.1096
6660.0000,-0.8023,0.2070,-0.1305
6670.0000,-0.8072,0.2021,-0.1290
6680.0000,-0.7929,0.2149,-0.1258
6690.0000,-0.7807,0.2063,-0.1112
6700.0000,-0.7348,0.2064,-0.1161
6710.0000,-0.7462,0.2326,-0.1024
6720.0000,-0.7530,0.2398,-0.0535
6730.0000,-0.7330,0.2452,-0.0708
6740.0000,-0.7121,0.2389,-0.0772
6750.0000,-0.6610,0.2498,-0.0106
6760.0000,-0.6614,0.2416,-0.0036
6770.0000,-0.6118,0.2489,-0.0451
6780.0000,-0.5410,0.2479,-0.0596
6790.0000,-0.5398,0.2269,-0.0770
6800.0000,-0.5605,0.2296,-0.0557
6810.0000,-0.5840,0.2396,-0.0794
6820.0000,-0.6259,0.2414,-0.0834
6830.0000,-0.6791,0.2472,-0.0327
6840.0000,-0.7458,0.2128,-0.0806
6850.0000,-0.7641,0.2119,-0.1214
6860.0000,-0.6985,0.2231,-0.1204
6870.0000,-0.6548,0.2014,-0.1424
6880.0000,-0.6041,0.2094,-0.1400
6890.0000,-0.5033,0.2041,-0.1200
6900.0000,-0.4243,0.1960,-0.1598
6910.0000,-0.3572,0.2177,-0.1303
6920.0000,-0.3059,0.2311,-0.0844
6930.0000,-0.2667,0.2287,-0.1029
6940.0000,-0.2701,0.2110,-0.1248
6950.0000,-0.2518,0.2020,-0.1071
6960.0000,-0.2623,0.2121,-0.0557
6970.0000,-0.2545,0.1975,-0.0185
6980.0000,-0.2662,0.2020,-0.0579
6990.0000,-0.2664,0.2359,-0.0634
7000.0000,-0.2553,0.2119,-0.0665
7010.0000,-0.2543,0.2235,-0.0704
7020.0000,-0.2242,0.2330,-0.0886
7030.0000,-0.2115,0.2330,-0.1043
7040.0000,-0.2235,0.2326,-0.1013
7050.0000,-0.1853,0.2378,-0.0921
7060.0000,-0.1108,0.2422,-0.0869
7070.0000,-0.0083,0.2219,-0.1138
7080.0000,0.0790,0.1788,-0.0842
7090.0000,0.1974,0.1600,-0.1190
7100.0000,0.2821,0.1596,-0.0609
7110.0000,0.3881,0.1761,-0.0567
7120.0000,0.4897,0.1418,-0.1070
7130.0000,0.5499,0.1057,-0.1577
7140.0000,0.5872,0.1133,-0.1434
7150.0000,0.6326,0.1369,-0.1164
7160.0000,0.6364,0.2118,-0.1386
7170.0000,0.6654,0.1934,-0.1182
7180.0000,0.6297,0.1877,-0.1423
7190.0000,0.6275,0.2181,-0.1255
7200.0000,0.6262,0.2155,-0.1461
7210.0000,0.6141,0.2222,-0.1270
7220.0000,0.6520,0.2137,-0.1515
7230.0000,0.7307,0.2055,-0.1627
7240.0000,0.8134,0.1595,-0.1951
7250.0000,0.9178,0.1727,-0.1954
7260.0000,0.9670,0.1447,-0.2080
7270.0000,0.9528,0.1719,-0.1847
7280.0000,0.9379,0.1505,-0.1979
7290.0000,0.8900,0.1151,-0.2172
7300.0000,0.8319,0.1176,-0.2120
7310.0000,0.7511,0.1721,-0.1872
7320.0000,0.6422,0.1839,-0.1781
7330.0000,0.5575,0.1398,-0.2096
7340.0000,0.5119,0.1351,-0.1871
7350.0000,0.4171,0.1373,-0.2183
7360.0000,0.3974,0.1357,-0.1881
7370.0000,0.4107,0.1509,-0.1748
7380.0000,0.3711,0.1822,-0.1633
7390.0000,0.3326,0.1716,-0.1809
7400.0000,0.2918,0.1377,-0.2153
7410.0000,0.2219,0.1504,-0.1966
7420.0000,0.1706,0.1592,-0.1737
7430.0000,0.0848,0.1937,-0.1632
7440.0000,0.0238,0.2392,-0.0819
7450.0000,0.0565,0.2344,-0.0852
7460.0000,0.1218,0.2443,-0.0641
7470.0000,0.1565,0.2394,-0.0637
7480.0000,0.2424,0.2546,-0.0496
7490.0000,0.2766,0.2422,-0.0332
7500.0000,0.3022,0.2214,-0.0366
7510.0000,0.3736,0.2337,-0.0386
7520.0000,0.4182,0.2460,-0.0346
7530.0000,0.5174,0.2493,-0.0321
7540.0000,0.6283,0.2317,-0.0789
7550.0000,0.6917,0.2437,-0.0223
7560.0000,0.7286,0.2249,-0.0236
7570.0000,0.7495,0.1845,-0.0581
7580.0000,0.7735,0.2083,-0.0719
7590.0000,0.8071,0.2182,-0.0745
7600.0000,0.8695,0.2263,-0.0609
7610.0000,0.9097,0.2087,-0.0304
7620.0000,0.9607,0.2501,0.0197
7630.0000,1.0202,0.2430,0.0368
7640.0000,1.0545,0.2401,0.0655
7650.0000,1.0696,0.2384,0.0848
7660.0000,1.0751,0.2222,0.1199
7670.0000,1.0850,0.2170,0.1314
7680.0000,1.0697,0.2357,0.1134
7690.0000,1.0402,0.2320,0.0993
7700.0000,1.0676,0.2402,0.0884
7710.0000,1.1256,0.2507,0.0703
7720.0000,1.1549,0.2482,0.0782
7730.0000,1.1619,0.2238,0.1190
7740.0000,1.2066,0.2131,0.1179
7750.0000,1.2485,0.2083,0.1397
7760.0000,1.2620,0.1810,0.1689
7770.0000,1.3132,0.1807,0.1814
7780.0000,1.3992,0.1550,0.1777
7790.0000,1.5185,0.1588,0.1468
7800.0000,1.6392,0.2026,0.1331
7810.0000,1.6567,0.2068,0.1492
7820.0000,1.6586,0.2114,0.1281
7830.0000,1.6579,0.2014,0.1122
7840.0000,1.6349,0.2108,0.0936
7850.0000,1.5885,0.2116,0.1140
7860.0000,1.5478,0.2239,0.1034
7870.0000,1.4583,0.2367,0.0729
7880.0000,1.3566,0.2417,0.0723
7890.0000,1.2731,0.2061,0.0376
7900.0000,1.1665,0.2444,0.0316
7910.0000,1.0586,0.2394,0.0190
7920.0000,0.9958,0.2547,0.0364
7930.0000,0.9401,0.2441,0.0754
7940.0000,0.8664,0.2384,0.0701
7950.0000,0.7870,0.2503,0.0564
7960.0000,0.7274,0.2455,0.0579
7970.0000,0.6713,0.2480,0.0470
7980.0000,0.5570,0.2483,0.0756
7990.0000,0.4939,0.2548,0.0641
8000.0000,0.3885,0.2488,0.0736
8010.0000,0.2800,0.2618,0.0088
8020.0000,0.1762,0.2427,0.0377
8030.0000,0.0617,0.2475,0.0473
8040.0000,-0.0634,0.2536,0.0448
8050.0000,-0.0798,0.2524,0.0257
8060.0000,-0.0959,0.2438,-0.0033
8070.0000,-0.0917,0.2534,-0.0113
8080.0000,-0.1152,0.2533,-0.0251
8090.0000,-0.1164,0.2509,-0.0282
8100.0000,-0.1400,0.2476,-0.0177
8110.0000,-0.1762,0.2336,0.0130
8120.0000,-0.1704,0.2504,-0.0453
8130.0000,-0.1603,0.2622,-0.0100
8140.0000,-0.2139,0.2520,-0.0163
8150.0000,-0.1797,0.2281,-0.0318
8160.0000,-0.2010,0.2323,-0.0427
8170.0000,-0.2105,0.2296,-0.0403
8180.0000,-0.2215,0.2088,-0.0594
8190.0000,-0.2000,0.1861,-0.0447
8200.0000,-0.2181,0.1717,-0.0242
8210.0000,-0.2477,0.1620,-0.0571
8220.0000,-0.2394,0.1519,-0.1130
8230.0000,-0.1962,0.1656,-0.1365
8240.0000,-0.1482,0.2136,-0.1418
8250.0000,-0.0412,0.2074,-0.1322
8260.0000,-0.0183,0.2091,-0.1437
8270.0000,-0.0571,0.2053,-0.1364
8280.0000,-0.0458,0.1887,-0.1602
8290.0000,-0.0856,0.1846,-0.1289
8300.0000,-0.1215,0.1953,-0.1315
8310.0000,-0.1937,0.2022,-0.0866
8320.0000,-0.2504,0.2375,-0.0166
8330.0000,-0.3214,0.2467,0.0144
8340.0000,-0.4086,0.2510,0.0251
8350.0000,-0.4956,0.2501,0.0379
8360.0000,-0.5967,0.2448,0.0331
8370.0000,-0.5842,0.2445,-0.0115
8380.0000,-0.6083,0.2510,-0.0017
8390.0000,-0.6417,0.2259,0.0014
8400.0000,-0.6904,0.2368,0.0027
8410.0000,-0.7672,0.2527,-0.0140
8420.0000,-0.7686,0.2399,-0.0577
8430.0000,-0.8313,0.2420,-0.0212
8440.0000,-0.9076,0.2450,-0.0171
8450.0000,-0.9239,0.2516,0.0072
8460.0000,-0.9070,0.2529,0.0092
8470.0000,-0.9081,0.2550,0.0023
8480.0000,-0.8738,0.2448,-0.0245
8490.0000,-0.8819,0.2052,-0.0110
8500.0000,-0.8788,0.1665,-0.0206
8510.0000,-0.8356,0.1606,-0.0275
8520.0000,-0.7982,0.1473,-0.0423
8530.0000,-0.7959,0.1703,0.0047
8540.0000,-0.8097,0.1713,-0.0111
8550.0000,-0.8185,0.1794,-0.0093
8560.0000,-0.8426,0.1886,0.0372
8570.0000,-0.9056,0.2014,0.0921
8580.0000,-0.9448,0.1947,0.1428
8590.0000,-0.9783,0.2075,0.1117
8600.0000,-1.0181,0.1703,0.0537
8610.0000,-1.0548,0.1749,0.0258
8620.0000,-1.0557,0.1292,-0.0349
8630.0000,-1.0578,0.0993,-0.1455
8640.0000,-1.0379,0.0688,-0.1757
8650.0000,-0.9852,0.0551,-0.2056
8660.0000,-1.0327,0.0667,-0.2255
8670.0000,-1.0269,0.0627,-0.2467
8680.0000,-1.0172,0.0468,-0.2231
8690.0000,-1.0368,0.0201,-0.2170
8700.0000,-1.0579,0.0429,-0.2477
8710.0000,-1.0971,0.0442,-0.2208
8720.0000,-1.1004,0.0465,-0.1966
8730.0000,-1.0890,0.0645,-0.1916
8740.0000,-1.0932,0.0511,-0.1790
8750.0000,-1.0779,0.0666,-0.1929
8760.0000,-1.0636,0.0463,-0.2266
8770.0000,-1.0666,0.0484,-0.2093
8780.0000,-1.0743,0.0726,-0.1670
8790.0000,-1.0826,0.0952,-0.1263
8800.0000,-1.0884,0.1319,-0.0740
8810.0000,-1.0765,0.2024,-0.0909
8820.0000,-1.0337,0.2549,-0.0380
8830.0000,-1.0153,0.2576,-0.0124
8840.0000,-1.0288,0.2535,0.0468
8850.0000,-1.0165,0.2504,0.0387
8860.0000,-1.0366,0.2397,0.0457
8870.0000,-1.1015,0.2335,0.0664
8880.0000,-1.1704,0.2094,0.1104
8890.0000,-1.2206,0.2382,0.0785
8900.0000,-1.2570,0.2497,0.0253
8910.0000,-1.2902,0.2521,0.0073
8920.0000,-1.3327,0.2577,-0.0056
8930.0000,-1.3709,0.2469,-0.0551
8940.0000,-1.4281,0.2546,-0.0882
8950.0000,-1.4688,0.2237,-0.1351
8960.0000,-1.5479,0.2153,-0.1588
8970.0000,-1.5336,0.2088,-0.1536
8980.0000,-1.5364,0.2292,-0.1436
8990.0000,-1.5368,0.2233,-0.1274
9000.0000,-1.6071,0.2346,-0.1178
